secs,miles,pickup,dropoff,hour,month,day,wday,company_id
7055,19.84,32,76,7,10,23,Wed,13
3706,17.28,32,76,8,10,23,Wed,13
1838,17.41,8,76,10,10,23,Wed,13
1961,17.49,8,76,10,10,23,Wed,13
2687,20.06,32,76,10,10,23,Wed,13
2177,17.02,8,76,11,10,23,Wed,13
2682,17.68,32,76,11,10,23,Wed,13
3076,19.7,33,76,12,10,23,Wed,13
3102,20.45,33,76,12,10,23,Wed,13
2991,18.66,32,76,12,10,23,Wed,13
2771,20.88,33,76,13,10,23,Wed,13
2505,17.08,8,76,13,10,23,Wed,13
3203,28.27,32,76,13,10,23,Wed,13
3507,19.52,33,76,14,10,23,Wed,13
4260,19.57,8,76,14,10,23,Wed,13
3675,17.54,32,76,15,10,23,Wed,13
3098,17.48,8,76,15,10,23,Wed,13
3691,19.11,32,76,15,10,23,Wed,13
3683,17.16,8,76,15,10,23,Wed,13
4101,17.82,32,76,16,10,23,Wed,13
780,1.02,76,76,16,10,23,Wed,13
1164,17.64,8,76,4,10,24,Thu,13
1548,17.91,32,76,5,10,24,Thu,13
2915,18.23,32,76,6,10,24,Thu,13
3312,19.74,33,76,6,10,24,Thu,13
3619,19.59,33,76,7,10,24,Thu,13
1976,17.77,32,76,9,10,24,Thu,13
1996,17.91,32,76,9,10,24,Thu,13
2145,17.65,8,76,9,10,24,Thu,13
3107,18.32,8,76,12,10,24,Thu,13
2236,17.17,8,76,12,10,24,Thu,13
2384,17.42,28,76,12,10,24,Thu,13
2873,17.2,8,76,12,10,24,Thu,13
2185,17.37,32,76,13,10,24,Thu,13
2641,17.54,8,76,14,10,24,Thu,13
2771,18.14,32,76,15,10,24,Thu,13
3530,16.62,8,76,15,10,24,Thu,13
3062,18.43,32,76,15,10,24,Thu,13
3444,17.6,32,76,16,10,24,Thu,13
3814,19.69,32,76,17,10,24,Thu,13
1821,17.59,8,76,8,10,25,Fri,13
2814,20.08,33,76,10,10,25,Fri,13
2733,19.51,32,76,11,10,25,Fri,13
2871,17.84,32,76,12,10,25,Fri,13
2977,18.1,8,76,13,10,25,Fri,13
3112,17.22,8,76,13,10,25,Fri,13
2951,18.27,8,76,13,10,25,Fri,13
3510,18.36,32,76,14,10,25,Fri,13
3484,17.46,32,76,14,10,25,Fri,13
3065,18.02,32,76,15,10,25,Fri,13
2752,8.41,2,76,16,10,25,Fri,13
506,3.47,76,76,18,10,25,Fri,13
761,4.64,76,76,18,10,25,Fri,13
1205,14.74,8,76,20,10,25,Fri,13
2280,1.08,76,76,22,10,25,Fri,13
3461,19.52,8,76,7,10,26,Sat,13
1952,17.82,8,76,8,10,26,Sat,13
1916,17.45,8,76,11,10,26,Sat,13
2744,17.03,8,76,12,10,26,Sat,13
4610,27.93,8,76,14,10,26,Sat,13
2562,17.05,8,76,16,10,26,Sat,13
2953,17.54,32,76,16,10,26,Sat,13
2495,18.43,32,76,19,10,26,Sat,13
1675,18.41,8,76,6,10,27,Sun,13
3423,19.46,8,76,7,10,27,Sun,13
2511,14.41,3,76,7,10,27,Sun,13
1514,17.46,28,76,7,10,27,Sun,13
1628,17.84,8,76,8,10,27,Sun,13
1489,17.87,32,76,8,10,27,Sun,13
2103,17.6,32,76,9,10,27,Sun,13
1835,17.22,32,76,9,10,27,Sun,13
1740,18.16,32,76,10,10,27,Sun,13
1756,17.34,8,76,10,10,27,Sun,13
1691,16.94,8,76,10,10,27,Sun,13
2399,18.18,8,76,11,10,27,Sun,13
2270,13.76,77,76,11,10,27,Sun,13
2842,17.6,8,76,12,10,27,Sun,13
13087,52.15,32,76,13,10,27,Sun,13
3125,17.58,28,76,14,10,27,Sun,13
3082,16.91,8,76,14,10,27,Sun,13
3379,20.23,33,76,14,10,27,Sun,13
547,4.26,76,76,15,10,27,Sun,13
2854,16.84,8,76,15,10,27,Sun,13
3040,17.45,32,76,15,10,27,Sun,13
3231,17.53,8,76,16,10,27,Sun,13
479,1.95,76,76,17,10,27,Sun,13
2977,16.86,8,76,18,10,27,Sun,13
3117,18.27,32,76,7,10,28,Mon,13
3109,18.13,8,76,7,10,28,Mon,13
1897,17.75,32,76,9,10,28,Mon,13
1676,17.5,28,76,12,10,28,Mon,13
2683,17.51,32,76,14,10,28,Mon,13
2687,16.03,8,76,15,10,28,Mon,13
2613,16.18,28,76,15,10,28,Mon,13
2772,17.97,28,76,15,10,28,Mon,13
3054,17.36,32,76,16,10,28,Mon,13
1502,8.02,76,76,16,10,28,Mon,13
11400,5.88,10,76,20,10,28,Mon,13
754,4.32,76,76,21,10,28,Mon,13
1438,17.44,28,76,5,10,29,Tue,13
5322,20.33,32,76,6,10,29,Tue,13
3639,17.69,8,76,7,10,29,Tue,13
560,4.59,76,76,8,10,29,Tue,13
2364,18.65,32,76,9,10,29,Tue,13
2209,18.52,32,76,11,10,29,Tue,13
1990,17.84,32,76,11,10,29,Tue,13
1414,17.1,8,76,12,10,29,Tue,13
4941,20.02,32,76,12,10,29,Tue,13
1981,17.41,8,76,13,10,29,Tue,13
2686,16.87,8,76,15,10,29,Tue,13
2619,11.95,4,76,15,10,29,Tue,13
6653,19.44,32,76,16,10,29,Tue,13
2997,17.25,28,76,16,10,29,Tue,13
2965,18.53,32,76,17,10,29,Tue,13
3060,0.89,76,76,18,10,29,Tue,13
1478,17.86,8,76,5,10,30,Wed,13
1497,17.51,32,76,5,10,30,Wed,13
3776,17.31,8,76,6,10,30,Wed,13
3861,17.36,8,76,8,10,30,Wed,13
2714,18.27,32,76,9,10,30,Wed,13
2095,16.67,8,76,10,10,30,Wed,13
3144,20.53,32,76,10,10,30,Wed,13
2385,17.18,8,76,11,10,30,Wed,13
2824,17.62,32,76,11,10,30,Wed,13
2657,18.18,8,76,12,10,30,Wed,13
2529,17.6,8,76,12,10,30,Wed,13
1890,16.95,8,76,13,10,30,Wed,13
2897,17.81,32,76,13,10,30,Wed,13
3170,17.68,8,76,14,10,30,Wed,13
3887,16.24,32,76,15,10,30,Wed,13
4790,22.0,8,76,16,10,30,Wed,13
4194,18.54,32,76,16,10,30,Wed,13
2011,6.88,76,76,17,10,30,Wed,13
766,5.59,76,76,18,10,30,Wed,13
1474,17.84,8,76,5,10,31,Thu,13
4056,19.41,32,76,6,10,31,Thu,13
3120,17.83,8,76,6,10,31,Thu,13
3752,17.79,32,76,7,10,31,Thu,13
3641,18.46,8,76,7,10,31,Thu,13
3647,20.15,33,76,7,10,31,Thu,13
1733,17.1,8,76,10,10,31,Thu,13
2889,17.83,8,76,12,10,31,Thu,13
3660,17.44,8,76,14,10,31,Thu,13
2394,17.15,8,76,14,10,31,Thu,13
4757,19.04,28,76,15,10,31,Thu,13
1452,17.54,8,76,20,10,31,Thu,13
1199,17.6,32,76,4,11,1,Fri,13
5796,18.55,32,76,6,11,1,Fri,13
1777,18.06,8,76,10,11,1,Fri,13
2598,18.67,76,76,11,11,1,Fri,13
1645,17.81,28,76,11,11,1,Fri,13
2246,17.44,32,76,12,11,1,Fri,13
2496,18.31,32,76,12,11,1,Fri,13
15430,22.82,32,76,14,11,1,Fri,13
2882,17.73,8,76,15,11,1,Fri,13
2409,17.06,8,76,17,11,1,Fri,13
2179,0.75,76,76,18,11,1,Fri,13
1560,14.17,32,76,21,11,1,Fri,13
2426,21.44,32,76,8,11,2,Sat,13
2820,19.59,32,76,10,11,2,Sat,13
1681,17.3,8,76,11,11,2,Sat,13
2759,17.28,8,76,14,11,2,Sat,13
2476,17.28,8,76,17,11,2,Sat,13
600,9.62,16,76,4,11,3,Sun,13
2683,20.9,32,76,7,11,3,Sun,13
1550,21.11,33,76,7,11,3,Sun,13
1619,18.35,8,76,9,11,3,Sun,13
2033,17.06,8,76,10,11,3,Sun,13
2760,18.46,32,76,11,11,3,Sun,13
2548,18.69,32,76,11,11,3,Sun,13
3019,18.59,32,76,13,11,3,Sun,13
3749,20.24,32,76,13,11,3,Sun,13
647,5.73,76,76,15,11,3,Sun,13
2974,16.88,8,76,16,11,3,Sun,13
4145,30.78,8,76,16,11,3,Sun,13
1313,17.75,8,76,4,11,4,Mon,13
3453,15.16,7,76,6,11,4,Mon,13
3240,15.19,7,76,6,11,4,Mon,13
4261,20.29,32,76,6,11,4,Mon,13
2885,16.69,7,76,6,11,4,Mon,13
3230,18.45,8,76,8,11,4,Mon,13
1938,17.55,8,76,8,11,4,Mon,13
468,3.31,76,76,9,11,4,Mon,13
1667,17.63,8,76,9,11,4,Mon,13
11676,17.67,76,76,12,11,4,Mon,13
1681,17.63,32,76,13,11,4,Mon,13
2349,16.29,28,76,17,11,4,Mon,13
644,4.3,76,76,19,11,4,Mon,13
1887,0.92,76,76,20,11,4,Mon,13
762,5.15,76,76,0,11,5,Tue,13
1480,17.68,8,76,5,11,5,Tue,13
3066,16.33,7,76,7,11,5,Tue,13
515,3.93,76,76,8,11,5,Tue,13
2899,17.37,8,76,8,11,5,Tue,13
2571,18.46,32,76,9,11,5,Tue,13
3138,32.32,76,76,10,11,5,Tue,13
1628,18.16,8,76,10,11,5,Tue,13
1538,18.18,32,76,10,11,5,Tue,13
1628,17.65,32,76,10,11,5,Tue,13
7614,20.19,32,76,11,11,5,Tue,13
1659,16.26,8,76,12,11,5,Tue,13
9985,19.54,8,76,12,11,5,Tue,13
1970,17.11,8,76,12,11,5,Tue,13
1726,17.44,28,76,13,11,5,Tue,13
3517,19.39,32,76,14,11,5,Tue,13
9673,16.78,8,76,15,11,5,Tue,13
3564,18.41,32,76,15,11,5,Tue,13
2737,18.5,8,76,15,11,5,Tue,13
3592,17.34,32,76,16,11,5,Tue,13
3094,17.07,32,76,16,11,5,Tue,13
3784,18.06,32,76,16,11,5,Tue,13
3140,17.23,8,76,17,11,5,Tue,13
3376,17.98,32,76,17,11,5,Tue,13
6540,6.81,10,76,18,11,5,Tue,13
976,5.77,76,76,18,11,5,Tue,13
1251,17.67,8,76,5,11,6,Wed,13
3658,17.78,32,76,6,11,6,Wed,13
2806,18.1,8,76,8,11,6,Wed,13
2433,17.64,32,76,8,11,6,Wed,13
1812,18.35,8,76,10,11,6,Wed,13
1561,17.78,28,76,10,11,6,Wed,13
2251,19.72,33,76,11,11,6,Wed,13
2351,17.85,32,76,12,11,6,Wed,13
2342,17.92,8,76,12,11,6,Wed,13
2040,17.12,28,76,12,11,6,Wed,13
1934,17.42,8,76,13,11,6,Wed,13
2761,15.59,7,76,13,11,6,Wed,13
4086,20.58,8,76,13,11,6,Wed,13
2520,17.35,32,76,14,11,6,Wed,13
3043,21.18,33,76,15,11,6,Wed,13
2976,17.88,8,76,15,11,6,Wed,13
2827,17.03,8,76,7,11,7,Thu,13
1948,17.57,8,76,9,11,7,Thu,13
16845,16.25,76,76,11,11,7,Thu,13
2263,17.95,32,76,11,11,7,Thu,13
2134,17.78,8,76,11,11,7,Thu,13
2234,18.76,32,76,13,11,7,Thu,13
2309,17.61,8,76,14,11,7,Thu,13
3294,17.43,32,76,14,11,7,Thu,13
3045,17.88,32,76,14,11,7,Thu,13
2880,17.2,28,76,15,11,7,Thu,13
4536,17.99,32,76,15,11,7,Thu,13
3471,18.1,32,76,15,11,7,Thu,13
6351,20.86,8,76,15,11,7,Thu,13
1021,7.62,11,76,18,11,7,Thu,13
1473,17.5,32,76,22,11,7,Thu,13
1511,18.21,8,76,5,11,8,Fri,13
2389,17.51,32,76,6,11,8,Fri,13
3418,18.92,8,76,7,11,8,Fri,13
2601,17.78,8,76,7,11,8,Fri,13
600,4.42,76,76,8,11,8,Fri,13
2306,17.49,32,76,8,11,8,Fri,13
1986,20.08,32,76,8,11,8,Fri,13
1502,17.25,8,76,9,11,8,Fri,13
1892,17.79,8,76,10,11,8,Fri,13
1993,17.82,8,76,10,11,8,Fri,13
2956,17.92,8,76,11,11,8,Fri,13
1833,16.73,8,76,11,11,8,Fri,13
2793,18.04,8,76,12,11,8,Fri,13
3084,17.87,8,76,13,11,8,Fri,13
2994,17.63,8,76,13,11,8,Fri,13
2733,17.81,8,76,13,11,8,Fri,13
4060,18.27,32,76,15,11,8,Fri,13
4228,17.52,32,76,16,11,8,Fri,13
2126,19.62,32,76,7,11,9,Sat,13
1254,17.13,8,76,8,11,9,Sat,13
1197,17.5,8,76,9,11,9,Sat,13
2469,28.01,32,76,10,11,9,Sat,13
2199,17.51,8,76,11,11,9,Sat,13
2307,17.66,8,76,11,11,9,Sat,13
3350,17.83,8,76,12,11,9,Sat,13
2477,17.61,8,76,12,11,9,Sat,13
2378,16.9,8,76,15,11,9,Sat,13
2341,17.65,8,76,15,11,9,Sat,13
291,1.86,76,76,16,11,9,Sat,13
2240,18.06,8,76,16,11,9,Sat,13
1417,17.64,8,76,8,11,10,Sun,13
1461,16.86,8,76,9,11,10,Sun,13
1628,17.36,8,76,10,11,10,Sun,13
4002,20.2,32,76,10,11,10,Sun,13
675,4.98,76,76,13,11,10,Sun,13
2581,14.59,7,76,14,11,10,Sun,13
2676,17.28,8,76,15,11,10,Sun,13
997,8.43,11,76,15,11,10,Sun,13
3660,18.65,32,76,8,11,11,Mon,13
695,5.75,76,76,13,11,11,Mon,13
1407,17.48,8,76,13,11,11,Mon,13
2243,18.56,32,76,14,11,11,Mon,13
1936,16.53,32,76,14,11,11,Mon,13
2454,14.64,1,76,15,11,11,Mon,13
2515,18.31,32,76,17,11,11,Mon,13
2123,18.61,32,76,17,11,11,Mon,13
655,3.87,76,76,18,11,11,Mon,13
1561,14.52,6,76,4,11,12,Tue,13
1346,16.34,7,76,5,11,12,Tue,13
2199,17.81,8,76,5,11,12,Tue,13
4196,17.6,32,76,6,11,12,Tue,13
5240,18.77,32,76,6,11,12,Tue,13
3887,17.68,8,76,6,11,12,Tue,13
614,4.12,76,76,7,11,12,Tue,13
2929,21.9,32,76,10,11,12,Tue,13
2494,17.21,76,76,13,11,12,Tue,13
3076,19.96,33,76,14,11,12,Tue,13
2470,18.18,32,76,14,11,12,Tue,13
2856,17.21,32,76,15,11,12,Tue,13
2890,17.12,8,76,15,11,12,Tue,13
461,4.39,76,76,22,11,12,Tue,13
1458,17.81,8,76,5,11,13,Wed,13
3169,17.49,8,76,7,11,13,Wed,13
520,2.88,76,76,7,11,13,Wed,13
2999,17.24,32,76,7,11,13,Wed,13
3152,15.23,6,76,8,11,13,Wed,13
3023,17.82,8,76,8,11,13,Wed,13
2280,17.75,8,76,8,11,13,Wed,13
2147,17.66,8,76,8,11,13,Wed,13
1676,18.17,32,76,9,11,13,Wed,13
1521,17.68,8,76,9,11,13,Wed,13
1843,17.88,8,76,11,11,13,Wed,13
554,0.56,76,76,11,11,13,Wed,13
2053,20.81,33,76,12,11,13,Wed,13
1765,16.82,32,76,12,11,13,Wed,13
1957,17.44,32,76,12,11,13,Wed,13
2280,17.73,8,76,12,11,13,Wed,13
2063,17.33,8,76,13,11,13,Wed,13
1978,18.0,32,76,13,11,13,Wed,13
2058,17.55,32,76,13,11,13,Wed,13
2771,21.21,33,76,14,11,13,Wed,13
2582,18.06,32,76,14,11,13,Wed,13
2530,17.92,32,76,14,11,13,Wed,13
3310,18.16,32,76,14,11,13,Wed,13
3123,17.77,8,76,15,11,13,Wed,13
3696,18.48,32,76,16,11,13,Wed,13
3913,20.02,32,76,16,11,13,Wed,13
2356,17.27,8,76,18,11,13,Wed,13
785,4.88,76,76,20,11,13,Wed,13
4263,20.2,8,76,6,11,14,Thu,13
3494,17.42,8,76,7,11,14,Thu,13
3343,17.31,8,76,7,11,14,Thu,13
2943,16.95,8,76,8,11,14,Thu,13
2525,18.04,32,76,8,11,14,Thu,13
1964,18.01,8,76,10,11,14,Thu,13
3921,19.7,32,76,11,11,14,Thu,13
1920,17.49,32,76,11,11,14,Thu,13
1798,17.46,28,76,12,11,14,Thu,13
604,4.1,76,76,12,11,14,Thu,13
2233,16.34,32,76,13,11,14,Thu,13
3926,20.25,8,76,14,11,14,Thu,13
4378,20.47,33,76,14,11,14,Thu,13
3552,17.24,32,76,14,11,14,Thu,13
3850,18.06,8,76,15,11,14,Thu,13
1353,18.4,32,76,4,11,15,Fri,13
5188,18.93,32,76,6,11,15,Fri,13
2485,18.19,32,76,7,11,15,Fri,13
2151,17.3,8,76,8,11,15,Fri,13
3054,17.84,8,76,12,11,15,Fri,13
3135,17.06,8,76,13,11,15,Fri,13
2763,17.42,8,76,13,11,15,Fri,13
2641,17.58,8,76,13,11,15,Fri,13
4305,19.25,32,76,14,11,15,Fri,13
7474,18.11,32,76,15,11,15,Fri,13
4142,21.92,33,76,16,11,15,Fri,13
3730,17.78,32,76,16,11,15,Fri,13
3397,34.54,76,76,22,11,15,Fri,13
8376,19.08,32,76,6,11,16,Sat,13
1933,17.58,8,76,11,11,16,Sat,13
3487,19.74,32,76,13,11,16,Sat,13
2844,18.37,8,76,15,11,16,Sat,13
2467,17.59,32,76,16,11,16,Sat,13
1921,10.4,76,76,19,11,16,Sat,13
1196,17.61,8,76,5,11,17,Sun,13
1216,17.73,32,76,6,11,17,Sun,13
1247,17.63,8,76,7,11,17,Sun,13
1599,19.13,32,76,9,11,17,Sun,13
1573,17.47,8,76,10,11,17,Sun,13
384,2.72,76,76,10,11,17,Sun,13
1804,17.44,8,76,10,11,17,Sun,13
1780,17.72,8,76,10,11,17,Sun,13
1560,17.25,32,76,10,11,17,Sun,13
2368,16.99,8,76,12,11,17,Sun,13
2738,11.04,4,76,13,11,17,Sun,13
2661,17.52,8,76,13,11,17,Sun,13
2695,19.7,32,76,14,11,17,Sun,13
3668,6.97,76,76,14,11,17,Sun,13
2372,16.93,8,76,15,11,17,Sun,13
744,4.94,76,76,16,11,17,Sun,13
1460,0.77,76,76,17,11,17,Sun,13
1248,16.62,24,76,17,11,17,Sun,13
2365,16.18,8,76,5,11,18,Mon,13
2238,17.21,28,76,5,11,18,Mon,13
2790,17.7,8,76,5,11,18,Mon,13
3969,19.87,32,76,7,11,18,Mon,13
2547,16.04,8,76,7,11,18,Mon,13
3583,19.48,33,76,8,11,18,Mon,13
2422,17.59,8,76,8,11,18,Mon,13
1936,16.92,8,76,10,11,18,Mon,13
540,4.43,76,76,11,11,18,Mon,13
512,2.97,76,76,11,11,18,Mon,13
1794,19.07,28,76,12,11,18,Mon,13
2012,16.61,8,76,13,11,18,Mon,13
2033,17.62,8,76,14,11,18,Mon,13
2402,17.46,8,76,14,11,18,Mon,13
601,4.2,76,76,21,11,18,Mon,13
1425,19.52,32,76,4,11,19,Tue,13
1262,17.65,8,76,5,11,19,Tue,13
2149,17.27,8,76,8,11,19,Tue,13
1380,17.58,8,76,10,11,19,Tue,13
1760,17.1,8,76,10,11,19,Tue,13
2116,6.64,11,76,10,11,19,Tue,13
1468,17.41,8,76,11,11,19,Tue,13
2387,17.43,28,76,12,11,19,Tue,13
2003,17.21,8,76,12,11,19,Tue,13
2231,17.09,8,76,13,11,19,Tue,13
3357,17.82,32,76,14,11,19,Tue,13
3419,16.84,8,76,14,11,19,Tue,13
5801,17.3,8,76,15,11,19,Tue,13
4283,17.7,8,76,16,11,19,Tue,13
2573,17.56,32,76,18,11,19,Tue,13
663,3.05,76,76,22,11,19,Tue,13
5706,20.13,8,76,6,11,20,Wed,13
3223,17.74,8,76,7,11,20,Wed,13
2871,17.34,8,76,8,11,20,Wed,13
1835,17.55,8,76,9,11,20,Wed,13
1431,17.51,32,76,9,11,20,Wed,13
3934,21.6,32,76,10,11,20,Wed,13
3001,19.92,76,76,11,11,20,Wed,13
3459,23.29,32,76,12,11,20,Wed,13
1590,17.15,8,76,13,11,20,Wed,13
1968,17.8,32,76,13,11,20,Wed,13
2000,17.32,8,76,13,11,20,Wed,13
2230,16.94,32,76,14,11,20,Wed,13
2439,17.54,32,76,14,11,20,Wed,13
3350,17.6,32,76,15,11,20,Wed,13
4176,20.14,33,76,15,11,20,Wed,13
3356,18.88,32,76,15,11,20,Wed,13
687,4.12,76,76,16,11,20,Wed,13
4795,27.45,32,76,16,11,20,Wed,13
3600,17.59,8,76,16,11,20,Wed,13
3376,17.9,32,76,17,11,20,Wed,13
3376,17.66,32,76,17,11,20,Wed,13
790,5.17,76,76,19,11,20,Wed,13
1129,0.93,76,76,19,11,20,Wed,13
3572,17.11,8,76,7,11,21,Thu,13
6428,18.14,32,76,7,11,21,Thu,13
3034,18.42,32,76,10,11,21,Thu,13
2078,17.57,28,76,11,11,21,Thu,13
2355,16.86,32,76,12,11,21,Thu,13
2914,19.05,32,76,13,11,21,Thu,13
2782,15.54,8,76,14,11,21,Thu,13
2986,17.39,8,76,14,11,21,Thu,13
3768,17.1,8,76,15,11,21,Thu,13
3890,17.64,32,76,15,11,21,Thu,13
779,2.7,76,76,18,11,21,Thu,13
1582,17.11,32,76,22,11,21,Thu,13
1344,18.22,32,76,5,11,22,Fri,13
1832,17.68,8,76,6,11,22,Fri,13
2582,13.53,5,76,7,11,22,Fri,13
2976,17.65,8,76,7,11,22,Fri,13
1775,17.49,8,76,10,11,22,Fri,13
2112,17.55,8,76,11,11,22,Fri,13
3214,17.89,8,76,13,11,22,Fri,13
2594,17.03,32,76,13,11,22,Fri,13
3667,16.61,8,76,14,11,22,Fri,13
3305,18.32,8,76,15,11,22,Fri,13
4262,18.7,32,76,15,11,22,Fri,13
3535,17.78,8,76,15,11,22,Fri,13
4058,17.62,8,76,15,11,22,Fri,13
3901,17.2,32,76,15,11,22,Fri,13
2961,18.03,28,76,18,11,22,Fri,13
979,1.94,76,76,20,11,22,Fri,13
1984,27.98,32,76,7,11,23,Sat,13
1361,17.64,8,76,7,11,23,Sat,13
1415,17.65,8,76,8,11,23,Sat,13
1580,16.81,32,76,10,11,23,Sat,13
834,5.91,76,76,12,11,23,Sat,13
2670,15.81,7,76,16,11,23,Sat,13
5788,20.56,33,76,17,11,23,Sat,13
1516,10.88,4,76,3,11,24,Sun,13
1144,17.49,8,76,7,11,24,Sun,13
1370,17.63,8,76,7,11,24,Sun,13
3101,18.85,32,76,8,11,24,Sun,13
1425,17.35,8,76,9,11,24,Sun,13
2551,17.8,8,76,12,11,24,Sun,13
2536,17.18,8,76,13,11,24,Sun,13
2340,17.94,8,76,14,11,24,Sun,13
2092,17.58,32,76,15,11,24,Sun,13
1913,16.65,8,76,12,11,25,Mon,13
2142,17.16,8,76,12,11,25,Mon,13
2049,17.2,32,76,14,11,25,Mon,13
3402,17.6,32,76,16,11,25,Mon,13
792,3.92,76,76,19,11,25,Mon,13
1476,0.91,76,76,19,11,25,Mon,13
1293,17.6,8,76,4,11,26,Tue,13
2582,17.27,8,76,8,11,26,Tue,13
1597,15.83,7,76,10,11,26,Tue,13
3437,9.72,76,76,13,11,26,Tue,13
2010,10.33,2,76,14,11,26,Tue,13
4335,17.96,8,76,15,11,26,Tue,13
5178,17.17,32,76,16,11,26,Tue,13
3171,23.06,76,76,18,11,26,Tue,13
1705,18.17,8,76,5,11,27,Wed,13
2404,17.41,8,76,9,11,27,Wed,13
2675,17.43,7,76,10,11,27,Wed,13
1398,14.64,6,76,4,11,28,Thu,13
2161,18.22,32,76,15,11,28,Thu,13
1768,11.66,6,76,12,11,29,Fri,13
1556,17.4,32,76,16,11,29,Fri,13
615,1.91,76,76,19,11,29,Fri,13
1475,18.33,32,76,7,11,30,Sat,13
4805,36.36,76,76,9,11,30,Sat,13
2330,15.54,6,76,11,11,30,Sat,13
2617,17.26,8,76,15,11,30,Sat,13
300,0.79,76,76,19,11,30,Sat,13
1304,18.29,32,76,3,12,1,Sun,13
1774,18.07,32,76,8,12,1,Sun,13
1564,20.84,33,76,9,12,1,Sun,13
1487,17.06,32,76,9,12,1,Sun,13
1643,17.52,8,76,10,12,1,Sun,13
2473,11.8,4,76,10,12,1,Sun,13
1062,3.12,76,76,18,12,1,Sun,13
1343,17.66,8,76,4,12,2,Mon,13
2868,17.71,8,76,5,12,2,Mon,13
2357,17.22,28,76,5,12,2,Mon,13
3213,11.52,21,76,7,12,2,Mon,13
1574,17.5,8,76,9,12,2,Mon,13
1481,18.15,32,76,10,12,2,Mon,13
1985,18.27,28,76,10,12,2,Mon,13
1789,13.67,6,76,10,12,2,Mon,13
2096,17.71,8,76,11,12,2,Mon,13
1997,16.57,8,76,12,12,2,Mon,13
3133,18.06,32,76,15,12,2,Mon,13
2694,17.17,32,76,16,12,2,Mon,13
1127,1.13,76,76,16,12,2,Mon,13
2717,17.06,32,76,17,12,2,Mon,13
577,3.84,76,76,20,12,2,Mon,13
1514,17.73,8,76,5,12,3,Tue,13
9129,17.5,32,76,5,12,3,Tue,13
3164,18.25,8,76,7,12,3,Tue,13
2878,17.92,32,76,8,12,3,Tue,13
1689,18.27,8,76,10,12,3,Tue,13
1588,17.71,32,76,10,12,3,Tue,13
1903,20.09,33,76,12,12,3,Tue,13
2050,21.8,33,76,12,12,3,Tue,13
1786,17.35,8,76,13,12,3,Tue,13
2024,17.55,32,76,14,12,3,Tue,13
3306,17.09,24,76,15,12,3,Tue,13
2952,16.06,28,76,15,12,3,Tue,13
3570,15.75,8,76,16,12,3,Tue,13
447,3.6,76,76,16,12,3,Tue,13
506,4.23,76,76,16,12,3,Tue,13
531,2.33,76,76,17,12,3,Tue,13
1508,15.08,6,76,4,12,4,Wed,13
2361,17.25,8,76,6,12,4,Wed,13
1823,17.81,8,76,6,12,4,Wed,13
3314,17.42,32,76,7,12,4,Wed,13
3640,20.52,8,76,8,12,4,Wed,13
1776,17.94,32,76,10,12,4,Wed,13
1920,17.91,8,76,11,12,4,Wed,13
1793,17.68,32,76,11,12,4,Wed,13
2312,17.55,32,76,12,12,4,Wed,13
3934,20.53,8,76,12,12,4,Wed,13
2627,20.03,33,76,12,12,4,Wed,13
2388,17.41,32,76,13,12,4,Wed,13
2804,16.19,8,76,13,12,4,Wed,13
2999,18.33,32,76,14,12,4,Wed,13
2543,17.75,32,76,14,12,4,Wed,13
3841,17.75,8,76,15,12,4,Wed,13
721,6.2,76,76,15,12,4,Wed,13
3961,17.75,32,76,15,12,4,Wed,13
4060,17.86,32,76,15,12,4,Wed,13
3359,18.93,8,76,15,12,4,Wed,13
3652,16.71,32,76,16,12,4,Wed,13
3029,20.11,33,76,18,12,4,Wed,13
1549,17.12,8,76,19,12,4,Wed,13
591,2.67,76,76,20,12,4,Wed,13
350,3.15,76,76,23,12,4,Wed,13
1209,17.39,32,76,4,12,5,Thu,13
1569,20.06,32,76,5,12,5,Thu,13
2311,17.45,32,76,6,12,5,Thu,13
4074,20.12,8,76,6,12,5,Thu,13
3133,16.61,8,76,7,12,5,Thu,13
3179,16.56,8,76,8,12,5,Thu,13
1542,6.47,76,76,8,12,5,Thu,13
2492,17.91,8,76,8,12,5,Thu,13
2169,17.76,8,76,9,12,5,Thu,13
2074,18.05,32,76,10,12,5,Thu,13
1793,17.85,8,76,10,12,5,Thu,13
2432,21.63,33,76,10,12,5,Thu,13
1969,17.62,32,76,11,12,5,Thu,13
1857,17.61,8,76,11,12,5,Thu,13
2007,16.57,8,76,11,12,5,Thu,13
2501,20.3,32,76,11,12,5,Thu,13
2442,16.86,28,76,12,12,5,Thu,13
3287,19.95,33,76,13,12,5,Thu,13
2848,17.74,32,76,13,12,5,Thu,13
2325,17.71,8,76,13,12,5,Thu,13
2280,17.19,8,76,13,12,5,Thu,13
2698,16.95,32,76,14,12,5,Thu,13
3433,17.75,8,76,14,12,5,Thu,13
3726,18.18,32,76,14,12,5,Thu,13
1949,0.82,76,76,14,12,5,Thu,13
2597,17.61,8,76,14,12,5,Thu,13
3225,17.46,28,76,15,12,5,Thu,13
3338,16.68,32,76,15,12,5,Thu,13
4500,20.28,33,76,16,12,5,Thu,13
2533,17.44,8,76,18,12,5,Thu,13
1766,17.43,8,76,20,12,5,Thu,13
1345,17.38,8,76,5,12,6,Fri,13
1235,17.78,8,76,5,12,6,Fri,13
1935,17.56,8,76,6,12,6,Fri,13
