secs,miles,pickup,dropoff,hour,month,day,wday,company_id
589,1.26,32,32,12,11,1,Fri,15
414,0.78,32,32,12,11,1,Fri,15
461,0.85,8,32,12,11,1,Fri,15
295,0.58,32,32,12,11,1,Fri,15
2614,18.42,76,32,12,11,1,Fri,15
711,1.28,32,32,12,11,1,Fri,15
549,1.51,8,32,12,11,1,Fri,15
416,0.67,32,32,12,11,1,Fri,15
511,1.27,8,32,12,11,1,Fri,15
523,1.11,8,32,12,11,1,Fri,15
487,1.15,8,32,12,11,1,Fri,15
809,1.34,8,32,12,11,1,Fri,15
561,1.59,32,32,13,11,1,Fri,15
245,0.54,32,32,13,11,1,Fri,15
504,1.1,32,32,13,11,1,Fri,15
225,0.53,8,32,13,11,1,Fri,15
425,0.82,32,32,13,11,1,Fri,15
867,1.83,8,32,13,11,1,Fri,15
1246,5.95,6,32,13,11,1,Fri,15
609,1.46,8,32,13,11,1,Fri,15
2516,17.45,76,32,13,11,1,Fri,15
291,0.96,32,32,13,11,1,Fri,15
543,1.19,32,32,13,11,1,Fri,15
572,1.25,8,32,13,11,1,Fri,15
433,0.86,32,32,13,11,1,Fri,15
743,2.22,32,32,13,11,1,Fri,15
538,1.33,32,32,14,11,1,Fri,15
774,3.78,7,32,14,11,1,Fri,15
631,1.39,32,32,14,11,1,Fri,15
296,0.8,32,32,14,11,1,Fri,15
584,1.66,32,32,14,11,1,Fri,15
1052,8.35,41,32,14,11,1,Fri,15
1532,11.29,56,32,14,11,1,Fri,15
431,0.91,32,32,14,11,1,Fri,15
534,0.94,32,32,15,11,1,Fri,15
1995,12.29,56,32,15,11,1,Fri,15
280,0.84,32,32,15,11,1,Fri,15
530,1.13,8,32,15,11,1,Fri,15
505,0.96,32,32,15,11,1,Fri,15
898,1.67,8,32,15,11,1,Fri,15
545,0.9,32,32,15,11,1,Fri,15
704,1.28,32,32,15,11,1,Fri,15
217,0.59,32,32,16,11,1,Fri,15
496,1.13,8,32,16,11,1,Fri,15
973,1.66,8,32,16,11,1,Fri,15
299,0.56,32,32,16,11,1,Fri,15
595,0.92,32,32,16,11,1,Fri,15
408,1.03,8,32,16,11,1,Fri,15
303,0.65,32,32,16,11,1,Fri,15
572,0.82,32,32,16,11,1,Fri,15
840,1.91,28,32,16,11,1,Fri,15
966,1.75,8,32,16,11,1,Fri,15
4560,19.12,76,32,17,11,1,Fri,15
552,1.09,32,32,17,11,1,Fri,15
841,1.07,32,32,17,11,1,Fri,15
542,0.59,32,32,17,11,1,Fri,15
839,1.33,28,32,17,11,1,Fri,15
686,1.22,32,32,17,11,1,Fri,15
687,1.24,8,32,17,11,1,Fri,15
172,0.54,32,32,18,11,1,Fri,15
544,1.2,32,32,18,11,1,Fri,15
963,3.62,28,32,18,11,1,Fri,15
587,0.85,32,32,18,11,1,Fri,15
798,2.01,8,32,18,11,1,Fri,15
620,2.24,8,32,18,11,1,Fri,15
501,1.41,8,32,19,11,1,Fri,15
462,1.22,8,32,19,11,1,Fri,15
498,1.08,8,32,19,11,1,Fri,15
232,0.85,32,32,19,11,1,Fri,15
493,1.09,8,32,19,11,1,Fri,15
370,0.88,32,32,19,11,1,Fri,15
551,1.53,8,32,19,11,1,Fri,15
718,1.83,32,32,20,11,1,Fri,15
1789,16.99,76,32,20,11,1,Fri,15
430,0.57,32,32,21,11,1,Fri,15
726,1.94,8,32,21,11,1,Fri,15
1560,8.31,8,32,21,11,1,Fri,15
589,1.61,28,32,22,11,1,Fri,15
1431,17.79,76,32,23,11,1,Fri,15
779,2.64,8,32,0,11,2,Sat,15
473,1.45,8,32,0,11,2,Sat,15
572,2.7,7,32,4,11,2,Sat,15
695,3.71,8,32,7,11,2,Sat,15
463,1.69,8,32,7,11,2,Sat,15
302,1.05,8,32,9,11,2,Sat,15
548,2.09,33,32,11,11,2,Sat,15
2105,18.75,76,32,11,11,2,Sat,15
217,0.53,8,32,11,11,2,Sat,15
451,1.13,8,32,12,11,2,Sat,15
707,1.6,8,32,12,11,2,Sat,15
1950,18.04,76,32,12,11,2,Sat,15
556,1.27,8,32,13,11,2,Sat,15
1034,2.95,8,32,13,11,2,Sat,15
636,1.62,8,32,14,11,2,Sat,15
743,1.68,8,32,15,11,2,Sat,15
1239,3.27,8,32,15,11,2,Sat,15
590,1.09,8,32,16,11,2,Sat,15
575,1.21,32,32,17,11,2,Sat,15
319,0.83,8,32,17,11,2,Sat,15
507,1.31,8,32,17,11,2,Sat,15
600,1.29,8,32,17,11,2,Sat,15
398,0.64,8,32,18,11,2,Sat,15
817,1.72,8,32,18,11,2,Sat,15
513,1.18,8,32,19,11,2,Sat,15
349,1.08,8,32,20,11,2,Sat,15
997,1.19,8,32,21,11,2,Sat,15
472,1.17,32,32,23,11,2,Sat,15
574,1.81,32,32,23,11,2,Sat,15
203,0.61,8,32,23,11,2,Sat,15
422,0.72,28,32,0,11,3,Sun,15
283,0.75,32,32,0,11,3,Sun,15
589,1.56,32,32,8,11,3,Sun,15
264,1.08,8,32,8,11,3,Sun,15
690,1.79,8,32,9,11,3,Sun,15
644,1.64,32,32,10,11,3,Sun,15
517,1.38,8,32,10,11,3,Sun,15
1188,1.74,32,32,10,11,3,Sun,15
413,1.41,8,32,10,11,3,Sun,15
525,0.69,8,32,10,11,3,Sun,15
255,0.7,32,32,10,11,3,Sun,15
487,1.04,8,32,11,11,3,Sun,15
486,1.6,8,32,11,11,3,Sun,15
303,1.03,8,32,12,11,3,Sun,15
535,1.3,32,32,12,11,3,Sun,15
346,0.95,8,32,12,11,3,Sun,15
315,0.99,32,32,13,11,3,Sun,15
825,2.29,8,32,13,11,3,Sun,15
797,3.2,33,32,15,11,3,Sun,15
2360,18.0,76,32,15,11,3,Sun,15
1089,6.34,6,32,15,11,3,Sun,15
1999,17.23,76,32,15,11,3,Sun,15
606,1.49,8,32,15,11,3,Sun,15
327,0.92,32,32,16,11,3,Sun,15
2292,18.3,76,32,16,11,3,Sun,15
578,1.47,8,32,17,11,3,Sun,15
2606,18.08,76,32,17,11,3,Sun,15
372,0.77,32,32,17,11,3,Sun,15
2660,18.72,76,32,17,11,3,Sun,15
300,0.78,32,32,18,11,3,Sun,15
388,1.62,8,32,18,11,3,Sun,15
533,1.5,32,32,18,11,3,Sun,15
794,1.79,8,32,18,11,3,Sun,15
809,2.85,32,32,19,11,3,Sun,15
1231,10.12,1,32,19,11,3,Sun,15
261,0.7,32,32,19,11,3,Sun,15
1250,11.82,56,32,19,11,3,Sun,15
1604,16.53,76,32,20,11,3,Sun,15
432,1.06,8,32,20,11,3,Sun,15
2067,18.68,76,32,21,11,3,Sun,15
313,1.0,8,32,22,11,3,Sun,15
469,1.95,8,32,4,11,4,Mon,15
557,1.99,8,32,6,11,4,Mon,15
507,1.59,8,32,7,11,4,Mon,15
314,0.92,28,32,7,11,4,Mon,15
231,0.72,28,32,7,11,4,Mon,15
240,0.62,32,32,7,11,4,Mon,15
899,3.3,7,32,7,11,4,Mon,15
553,1.4,32,32,7,11,4,Mon,15
416,1.26,8,32,7,11,4,Mon,15
319,1.09,8,32,7,11,4,Mon,15
923,4.39,7,32,7,11,4,Mon,15
424,1.29,32,32,7,11,4,Mon,15
461,0.81,28,32,8,11,4,Mon,15
425,1.44,32,32,8,11,4,Mon,15
812,1.81,8,32,8,11,4,Mon,15
484,0.76,28,32,8,11,4,Mon,15
1295,6.55,6,32,8,11,4,Mon,15
539,0.54,32,32,8,11,4,Mon,15
359,0.61,32,32,8,11,4,Mon,15
502,1.19,32,32,8,11,4,Mon,15
686,1.03,32,32,8,11,4,Mon,15
552,0.87,28,32,9,11,4,Mon,15
2461,18.35,76,32,9,11,4,Mon,15
517,0.71,32,32,9,11,4,Mon,15
648,1.26,8,32,9,11,4,Mon,15
352,0.95,32,32,9,11,4,Mon,15
800,1.8,8,32,9,11,4,Mon,15
242,0.84,8,32,9,11,4,Mon,15
294,0.64,32,32,10,11,4,Mon,15
369,0.66,32,32,10,11,4,Mon,15
404,0.79,32,32,11,11,4,Mon,15
642,2.08,32,32,11,11,4,Mon,15
347,0.82,32,32,11,11,4,Mon,15
527,1.99,8,32,11,11,4,Mon,15
552,1.49,8,32,11,11,4,Mon,15
582,1.15,8,32,11,11,4,Mon,15
364,0.74,32,32,11,11,4,Mon,15
322,0.89,8,32,11,11,4,Mon,15
380,0.81,28,32,12,11,4,Mon,15
1788,18.06,76,32,12,11,4,Mon,15
388,0.84,8,32,12,11,4,Mon,15
467,1.0,28,32,12,11,4,Mon,15
254,0.84,8,32,12,11,4,Mon,15
412,1.1,8,32,12,11,4,Mon,15
1895,17.16,76,32,13,11,4,Mon,15
348,0.69,28,32,13,11,4,Mon,15
465,1.04,32,32,14,11,4,Mon,15
525,1.07,8,32,14,11,4,Mon,15
485,1.23,32,32,14,11,4,Mon,15
273,0.81,8,32,14,11,4,Mon,15
221,0.54,32,32,15,11,4,Mon,15
344,0.54,8,32,15,11,4,Mon,15
349,0.73,8,32,15,11,4,Mon,15
2537,18.77,76,32,15,11,4,Mon,15
514,1.1,32,32,15,11,4,Mon,15
729,1.53,8,32,16,11,4,Mon,15
603,1.18,8,32,16,11,4,Mon,15
784,1.9,8,32,16,11,4,Mon,15
370,0.75,32,32,16,11,4,Mon,15
3727,19.24,76,32,16,11,4,Mon,15
657,1.21,8,32,16,11,4,Mon,15
275,0.95,8,32,16,11,4,Mon,15
379,0.92,32,32,17,11,4,Mon,15
532,0.81,32,32,17,11,4,Mon,15
793,1.32,8,32,17,11,4,Mon,15
594,0.75,32,32,17,11,4,Mon,15
320,0.75,8,32,17,11,4,Mon,15
664,1.08,32,32,17,11,4,Mon,15
388,0.8,32,32,17,11,4,Mon,15
445,0.74,8,32,17,11,4,Mon,15
452,1.71,33,32,17,11,4,Mon,15
334,0.88,32,32,17,11,4,Mon,15
635,0.81,28,32,18,11,4,Mon,15
393,0.69,32,32,18,11,4,Mon,15
357,0.87,7,32,18,11,4,Mon,15
3000,18.14,76,32,18,11,4,Mon,15
541,1.56,8,32,18,11,4,Mon,15
219,0.83,8,32,18,11,4,Mon,15
351,1.2,32,32,18,11,4,Mon,15
1969,17.79,76,32,19,11,4,Mon,15
2342,18.63,76,32,19,11,4,Mon,15
2030,18.71,76,32,19,11,4,Mon,15
1666,17.24,76,32,20,11,4,Mon,15
1466,17.8,76,32,20,11,4,Mon,15
351,1.22,32,32,20,11,4,Mon,15
371,1.19,8,32,21,11,4,Mon,15
1742,18.74,76,32,21,11,4,Mon,15
204,0.69,28,32,21,11,4,Mon,15
1442,15.95,76,32,1,11,5,Tue,15
131,0.54,8,32,5,11,5,Tue,15
690,2.31,8,32,6,11,5,Tue,15
297,0.79,32,32,7,11,5,Tue,15
540,1.57,8,32,7,11,5,Tue,15
522,1.61,3,32,7,11,5,Tue,15
347,1.36,32,32,7,11,5,Tue,15
686,2.35,8,32,7,11,5,Tue,15
469,1.41,8,32,7,11,5,Tue,15
546,1.67,7,32,7,11,5,Tue,15
338,0.7,28,32,7,11,5,Tue,15
579,1.54,8,32,7,11,5,Tue,15
660,1.36,28,32,7,11,5,Tue,15
663,3.51,7,32,7,11,5,Tue,15
751,1.7,3,32,7,11,5,Tue,15
485,1.32,8,32,7,11,5,Tue,15
1314,3.72,7,32,7,11,5,Tue,15
233,0.67,8,32,8,11,5,Tue,15
293,0.55,28,32,8,11,5,Tue,15
1407,3.84,6,32,8,11,5,Tue,15
755,1.48,28,32,8,11,5,Tue,15
785,1.82,3,32,8,11,5,Tue,15
649,1.3,8,32,8,11,5,Tue,15
340,0.54,32,32,8,11,5,Tue,15
703,1.67,8,32,8,11,5,Tue,15
518,0.83,33,32,8,11,5,Tue,15
723,1.0,8,32,8,11,5,Tue,15
245,1.05,32,32,8,11,5,Tue,15
550,0.74,32,32,8,11,5,Tue,15
719,1.33,28,32,8,11,5,Tue,15
1227,2.09,32,32,8,11,5,Tue,15
1395,1.3,28,32,8,11,5,Tue,15
552,1.35,32,32,8,11,5,Tue,15
369,0.75,32,32,8,11,5,Tue,15
424,0.73,8,32,8,11,5,Tue,15
782,1.14,28,32,9,11,5,Tue,15
389,1.35,32,32,9,11,5,Tue,15
505,1.04,8,32,9,11,5,Tue,15
2956,17.96,76,32,9,11,5,Tue,15
1078,1.81,32,32,9,11,5,Tue,15
480,0.65,32,32,9,11,5,Tue,15
856,1.7,33,32,9,11,5,Tue,15
387,0.66,32,32,9,11,5,Tue,15
458,0.88,32,32,10,11,5,Tue,15
275,0.87,8,32,10,11,5,Tue,15
468,1.49,8,32,10,11,5,Tue,15
343,1.37,32,32,10,11,5,Tue,15
1178,8.37,77,32,10,11,5,Tue,15
573,1.38,8,32,10,11,5,Tue,15
451,0.86,8,32,10,11,5,Tue,15
418,0.92,33,32,10,11,5,Tue,15
520,1.11,8,32,10,11,5,Tue,15
598,1.32,8,32,10,11,5,Tue,15
289,0.6,32,32,10,11,5,Tue,15
611,1.1,8,32,10,11,5,Tue,15
461,1.18,32,32,10,11,5,Tue,15
367,1.17,32,32,10,11,5,Tue,15
1763,18.24,76,32,10,11,5,Tue,15
752,2.02,8,32,11,11,5,Tue,15
539,1.08,32,32,11,11,5,Tue,15
304,0.56,32,32,11,11,5,Tue,15
343,1.09,8,32,11,11,5,Tue,15
446,1.02,28,32,11,11,5,Tue,15
1492,17.59,76,32,11,11,5,Tue,15
403,1.0,32,32,11,11,5,Tue,15
710,1.09,28,32,11,11,5,Tue,15
542,1.21,32,32,11,11,5,Tue,15
526,1.17,32,32,11,11,5,Tue,15
324,0.59,32,32,11,11,5,Tue,15
569,1.19,32,32,12,11,5,Tue,15
286,0.57,32,32,12,11,5,Tue,15
2217,18.67,76,32,12,11,5,Tue,15
300,0.87,8,32,12,11,5,Tue,15
495,1.6,8,32,12,11,5,Tue,15
475,0.99,32,32,12,11,5,Tue,15
589,1.21,32,32,12,11,5,Tue,15
896,3.27,33,32,12,11,5,Tue,15
597,0.99,32,32,12,11,5,Tue,15
894,2.47,33,32,12,11,5,Tue,15
458,1.13,32,32,12,11,5,Tue,15
403,1.06,28,32,13,11,5,Tue,15
386,1.25,8,32,13,11,5,Tue,15
312,0.77,32,32,13,11,5,Tue,15
477,1.18,8,32,13,11,5,Tue,15
355,0.65,32,32,13,11,5,Tue,15
253,1.25,32,32,13,11,5,Tue,15
607,1.51,32,32,13,11,5,Tue,15
416,1.27,8,32,13,11,5,Tue,15
460,0.82,32,32,13,11,5,Tue,15
460,1.02,28,32,13,11,5,Tue,15
807,2.73,32,32,13,11,5,Tue,15
561,1.26,8,32,13,11,5,Tue,15
544,1.57,8,32,13,11,5,Tue,15
301,0.67,32,32,13,11,5,Tue,15
605,1.9,8,32,13,11,5,Tue,15
255,0.56,8,32,14,11,5,Tue,15
380,1.28,28,32,14,11,5,Tue,15
478,1.39,32,32,14,11,5,Tue,15
424,0.73,32,32,14,11,5,Tue,15
284,0.68,32,32,14,11,5,Tue,15
530,1.58,8,32,15,11,5,Tue,15
470,1.38,32,32,15,11,5,Tue,15
476,0.81,32,32,15,11,5,Tue,15
577,1.18,32,32,15,11,5,Tue,15
553,1.03,8,32,15,11,5,Tue,15
657,1.74,32,32,15,11,5,Tue,15
1001,2.01,8,32,15,11,5,Tue,15
276,0.76,32,32,15,11,5,Tue,15
434,1.16,32,32,16,11,5,Tue,15
695,4.65,32,32,16,11,5,Tue,15
323,0.65,32,32,16,11,5,Tue,15
737,1.45,8,32,16,11,5,Tue,15
519,0.83,32,32,16,11,5,Tue,15
315,0.73,32,32,16,11,5,Tue,15
527,1.06,32,32,16,11,5,Tue,15
364,0.64,32,32,16,11,5,Tue,15
829,2.01,8,32,16,11,5,Tue,15
342,0.54,32,32,16,11,5,Tue,15
438,1.17,8,32,17,11,5,Tue,15
1175,1.99,32,32,17,11,5,Tue,15
876,1.13,8,32,17,11,5,Tue,15
894,1.2,32,32,17,11,5,Tue,15
976,1.96,8,32,17,11,5,Tue,15
1060,2.56,32,32,17,11,5,Tue,15
498,1.9,32,32,17,11,5,Tue,15
455,1.17,28,32,17,11,5,Tue,15
434,0.73,32,32,18,11,5,Tue,15
591,1.09,8,32,18,11,5,Tue,15
1103,1.73,32,32,18,11,5,Tue,15
653,1.58,8,32,18,11,5,Tue,15
142,0.52,8,32,18,11,5,Tue,15
357,1.15,32,32,18,11,5,Tue,15
335,1.03,8,32,18,11,5,Tue,15
401,1.19,8,32,18,11,5,Tue,15
694,2.67,32,32,19,11,5,Tue,15
3422,18.06,76,32,19,11,5,Tue,15
3557,18.8,76,32,19,11,5,Tue,15
655,1.95,32,32,19,11,5,Tue,15
359,1.26,8,32,19,11,5,Tue,15
181,0.79,32,32,19,11,5,Tue,15
460,1.2,8,32,19,11,5,Tue,15
1793,8.04,32,32,19,11,5,Tue,15
630,1.58,28,32,20,11,5,Tue,15
1649,17.95,76,32,20,11,5,Tue,15
304,0.8,32,32,20,11,5,Tue,15
393,1.38,8,32,20,11,5,Tue,15
517,1.34,32,32,21,11,5,Tue,15
313,0.83,8,32,21,11,5,Tue,15
217,0.53,8,32,21,11,5,Tue,15
1666,18.85,76,32,22,11,5,Tue,15
851,3.15,7,32,5,11,6,Wed,15
614,5.35,6,32,6,11,6,Wed,15
336,1.14,1,32,6,11,6,Wed,15
569,1.78,8,32,7,11,6,Wed,15
293,0.75,8,32,7,11,6,Wed,15
613,1.53,8,32,7,11,6,Wed,15
529,1.69,8,32,7,11,6,Wed,15
1885,8.02,3,32,7,11,6,Wed,15
285,0.85,28,32,7,11,6,Wed,15
328,1.1,8,32,7,11,6,Wed,15
393,1.14,32,32,7,11,6,Wed,15
504,0.92,32,32,8,11,6,Wed,15
504,1.5,32,32,8,11,6,Wed,15
650,1.23,28,32,8,11,6,Wed,15
326,0.54,28,32,8,11,6,Wed,15
745,1.56,32,32,8,11,6,Wed,15
1124,1.83,8,32,8,11,6,Wed,15
449,0.97,28,32,8,11,6,Wed,15
442,1.25,32,32,8,11,6,Wed,15
1018,1.47,32,32,8,11,6,Wed,15
665,0.95,28,32,8,11,6,Wed,15
623,1.05,28,32,8,11,6,Wed,15
797,1.32,28,32,8,11,6,Wed,15
329,0.64,32,32,8,11,6,Wed,15
1574,2.27,8,32,8,11,6,Wed,15
578,1.08,8,32,9,11,6,Wed,15
718,1.34,28,32,9,11,6,Wed,15
686,1.71,7,32,9,11,6,Wed,15
2623,17.98,76,32,9,11,6,Wed,15
752,1.6,8,32,9,11,6,Wed,15
472,0.85,32,32,9,11,6,Wed,15
818,4.81,3,32,9,11,6,Wed,15
393,1.03,32,32,9,11,6,Wed,15
630,1.51,8,32,9,11,6,Wed,15
369,0.72,32,32,9,11,6,Wed,15
416,1.15,32,32,9,11,6,Wed,15
576,1.7,8,32,9,11,6,Wed,15
337,0.69,8,32,10,11,6,Wed,15
450,0.95,8,32,10,11,6,Wed,15
520,1.11,8,32,10,11,6,Wed,15
1898,18.09,76,32,10,11,6,Wed,15
966,1.9,8,32,10,11,6,Wed,15
573,1.13,8,32,10,11,6,Wed,15
1271,1.02,8,32,10,11,6,Wed,15
1877,18.05,76,32,11,11,6,Wed,15
813,1.74,32,32,11,11,6,Wed,15
576,1.27,8,32,11,11,6,Wed,15
379,1.25,32,32,11,11,6,Wed,15
613,1.17,32,32,11,11,6,Wed,15
498,1.09,32,32,11,11,6,Wed,15
425,0.95,8,32,11,11,6,Wed,15
389,0.64,28,32,11,11,6,Wed,15
392,0.97,32,32,12,11,6,Wed,15
373,0.76,8,32,12,11,6,Wed,15
944,2.07,8,32,12,11,6,Wed,15
1480,0.89,28,32,12,11,6,Wed,15
653,1.74,8,32,12,11,6,Wed,15
486,0.92,8,32,12,11,6,Wed,15
707,2.24,8,32,12,11,6,Wed,15
331,0.81,32,32,13,11,6,Wed,15
465,0.95,8,32,13,11,6,Wed,15
647,1.2,32,32,13,11,6,Wed,15
466,1.12,32,32,13,11,6,Wed,15
440,0.95,32,32,13,11,6,Wed,15
451,0.7,8,32,14,11,6,Wed,15
465,1.12,8,32,14,11,6,Wed,15
451,0.85,32,32,14,11,6,Wed,15
583,1.54,8,32,14,11,6,Wed,15
625,1.52,8,32,14,11,6,Wed,15
412,0.9,8,32,14,11,6,Wed,15
495,0.8,32,32,14,11,6,Wed,15
372,1.07,32,32,14,11,6,Wed,15
469,1.37,8,32,14,11,6,Wed,15
429,1.02,32,32,14,11,6,Wed,15
486,1.04,32,32,15,11,6,Wed,15
435,1.25,32,32,15,11,6,Wed,15
428,1.11,8,32,15,11,6,Wed,15
568,0.82,32,32,16,11,6,Wed,15
263,0.84,32,32,16,11,6,Wed,15
4753,18.56,76,32,16,11,6,Wed,15
479,0.98,8,32,16,11,6,Wed,15
1002,2.08,8,32,16,11,6,Wed,15
891,1.47,32,32,16,11,6,Wed,15
281,0.61,32,32,17,11,6,Wed,15
666,1.45,8,32,17,11,6,Wed,15
1236,2.53,8,32,17,11,6,Wed,15
977,1.38,8,32,17,11,6,Wed,15
433,0.52,32,32,17,11,6,Wed,15
174,0.69,8,32,17,11,6,Wed,15
4094,17.94,76,32,17,11,6,Wed,15
436,0.91,8,32,17,11,6,Wed,15
328,0.92,32,32,18,11,6,Wed,15
372,1.0,8,32,18,11,6,Wed,15
3472,18.01,76,32,18,11,6,Wed,15
685,1.24,32,32,18,11,6,Wed,15
1619,8.43,32,32,18,11,6,Wed,15
275,1.21,32,32,19,11,6,Wed,15
1985,17.66,76,32,19,11,6,Wed,15
445,1.14,32,32,19,11,6,Wed,15
465,1.36,8,32,19,11,6,Wed,15
461,1.52,8,32,20,11,6,Wed,15
558,0.81,8,32,20,11,6,Wed,15
392,1.51,32,32,20,11,6,Wed,15
297,0.63,8,32,20,11,6,Wed,15
447,1.29,8,32,20,11,6,Wed,15
503,1.24,8,32,20,11,6,Wed,15
289,0.84,24,32,20,11,6,Wed,15
1656,18.16,76,32,21,11,6,Wed,15
1644,17.63,76,32,21,11,6,Wed,15
1595,18.43,76,32,22,11,6,Wed,15
1556,17.86,76,32,0,11,7,Thu,15
418,1.3,8,32,6,11,7,Thu,15
637,1.82,8,32,6,11,7,Thu,15
340,1.11,8,32,6,11,7,Thu,15
520,4.47,7,32,6,11,7,Thu,15
268,0.94,8,32,7,11,7,Thu,15
431,1.0,8,32,7,11,7,Thu,15
481,0.89,32,32,7,11,7,Thu,15
412,0.95,28,32,7,11,7,Thu,15
370,0.66,32,32,7,11,7,Thu,15
221,0.56,8,32,7,11,7,Thu,15
686,1.6,3,32,7,11,7,Thu,15
335,0.8,32,32,7,11,7,Thu,15
573,0.55,28,32,7,11,7,Thu,15
473,1.15,32,32,7,11,7,Thu,15
470,1.14,32,32,7,11,7,Thu,15
400,1.01,32,32,7,11,7,Thu,15
772,2.15,7,32,7,11,7,Thu,15
603,1.3,28,32,7,11,7,Thu,15
360,0.7,28,32,7,11,7,Thu,15
4479,18.1,76,32,8,11,7,Thu,15
904,2.06,8,32,8,11,7,Thu,15
507,1.1,8,32,8,11,7,Thu,15
658,1.08,28,32,8,11,7,Thu,15
380,0.89,28,32,8,11,7,Thu,15
778,2.16,32,32,8,11,7,Thu,15
1220,1.95,8,32,8,11,7,Thu,15
610,1.35,32,32,8,11,7,Thu,15
749,1.59,8,32,8,11,7,Thu,15
730,2.54,32,32,8,11,7,Thu,15
371,1.17,8,32,8,11,7,Thu,15
1004,1.77,8,32,8,11,7,Thu,15
787,1.16,32,32,8,11,7,Thu,15
697,1.31,32,32,8,11,7,Thu,15
627,0.8,28,32,8,11,7,Thu,15
617,1.17,32,32,8,11,7,Thu,15
594,0.8,28,32,8,11,7,Thu,15
559,1.42,8,32,8,11,7,Thu,15
582,1.3,8,32,8,11,7,Thu,15
1038,1.68,32,32,8,11,7,Thu,15
746,1.81,32,32,8,11,7,Thu,15
285,0.67,8,32,8,11,7,Thu,15
544,1.31,28,32,8,11,7,Thu,15
877,1.2,32,32,8,11,7,Thu,15
876,1.74,8,32,8,11,7,Thu,15
306,0.68,32,32,8,11,7,Thu,15
737,1.21,28,32,8,11,7,Thu,15
335,0.63,28,32,8,11,7,Thu,15
3414,18.19,76,32,9,11,7,Thu,15
710,1.18,8,32,9,11,7,Thu,15
536,0.71,32,32,9,11,7,Thu,15
834,0.96,32,32,9,11,7,Thu,15
579,0.72,28,32,9,11,7,Thu,15
1114,0.99,28,32,9,11,7,Thu,15
616,1.53,32,32,9,11,7,Thu,15
612,0.95,32,32,9,11,7,Thu,15
587,0.8,32,32,9,11,7,Thu,15
333,0.84,32,32,9,11,7,Thu,15
335,0.92,8,32,9,11,7,Thu,15
1073,8.17,77,32,9,11,7,Thu,15
926,1.61,32,32,9,11,7,Thu,15
494,1.02,8,32,9,11,7,Thu,15
616,0.95,32,32,9,11,7,Thu,15
666,0.78,32,32,9,11,7,Thu,15
841,1.91,3,32,9,11,7,Thu,15
319,0.98,8,32,9,11,7,Thu,15
266,0.86,32,32,9,11,7,Thu,15
867,2.52,8,32,10,11,7,Thu,15
612,1.64,8,32,10,11,7,Thu,15
465,0.71,32,32,10,11,7,Thu,15
475,1.2,8,32,10,11,7,Thu,15
329,0.69,28,32,10,11,7,Thu,15
228,0.59,8,32,10,11,7,Thu,15
1267,10.65,56,32,10,11,7,Thu,15
574,1.13,32,32,10,11,7,Thu,15
342,1.12,8,32,10,11,7,Thu,15
297,0.94,32,32,10,11,7,Thu,15
401,0.94,8,32,10,11,7,Thu,15
362,0.71,32,32,10,11,7,Thu,15
398,1.38,8,32,10,11,7,Thu,15
413,1.14,32,32,11,11,7,Thu,15
351,1.02,32,32,11,11,7,Thu,15
584,1.64,32,32,11,11,7,Thu,15
796,1.3,28,32,11,11,7,Thu,15
748,1.77,8,32,11,11,7,Thu,15
799,7.01,41,32,11,11,7,Thu,15
1330,4.1,8,32,11,11,7,Thu,15
405,0.8,32,32,11,11,7,Thu,15
397,0.82,32,32,11,11,7,Thu,15
343,0.88,32,32,11,11,7,Thu,15
653,1.14,32,32,11,11,7,Thu,15
822,0.92,28,32,11,11,7,Thu,15
545,1.28,32,32,11,11,7,Thu,15
449,1.18,32,32,11,11,7,Thu,15
259,0.57,32,32,12,11,7,Thu,15
551,0.92,32,32,12,11,7,Thu,15
525,0.89,32,32,12,11,7,Thu,15
394,0.91,32,32,12,11,7,Thu,15
396,0.95,32,32,12,11,7,Thu,15
487,1.23,32,32,12,11,7,Thu,15
649,1.47,8,32,12,11,7,Thu,15
348,0.52,32,32,12,11,7,Thu,15
940,1.79,32,32,12,11,7,Thu,15
465,1.01,8,32,12,11,7,Thu,15
329,0.86,32,32,12,11,7,Thu,15
786,3.55,8,32,12,11,7,Thu,15
541,1.03,32,32,12,11,7,Thu,15
473,1.21,8,32,12,11,7,Thu,15
595,1.24,8,32,12,11,7,Thu,15
887,2.6,24,32,12,11,7,Thu,15
609,1.86,32,32,13,11,7,Thu,15
204,0.62,32,32,13,11,7,Thu,15
556,1.09,28,32,13,11,7,Thu,15
210,0.51,8,32,13,11,7,Thu,15
638,1.37,8,32,13,11,7,Thu,15
301,0.8,32,32,13,11,7,Thu,15
255,0.59,32,32,13,11,7,Thu,15
231,0.57,32,32,13,11,7,Thu,15
411,0.88,28,32,13,11,7,Thu,15
413,0.9,28,32,13,11,7,Thu,15
128,0.53,32,32,14,11,7,Thu,15
355,1.16,32,32,14,11,7,Thu,15
433,1.12,8,32,15,11,7,Thu,15
351,0.66,8,32,15,11,7,Thu,15
1442,4.15,6,32,15,11,7,Thu,15
378,0.85,32,32,15,11,7,Thu,15
432,1.44,28,32,15,11,7,Thu,15
750,1.76,32,32,15,11,7,Thu,15
247,0.79,32,32,15,11,7,Thu,15
612,1.49,8,32,16,11,7,Thu,15
394,0.85,28,32,16,11,7,Thu,15
1216,1.77,8,32,16,11,7,Thu,15
691,1.71,8,32,16,11,7,Thu,15
