secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1921,5.6,8,6,4,11,11,Mon,19
240,0.67,6,6,6,11,11,Mon,19
480,1.64,5,6,7,11,11,Mon,19
2048,14.27,76,6,9,11,11,Mon,19
780,4.53,8,6,11,11,11,Mon,19
420,1.0,6,6,12,11,11,Mon,19
413,3.37,32,6,12,11,11,Mon,19
600,4.9,32,6,13,11,11,Mon,19
930,3.46,8,6,13,11,11,Mon,19
727,6.4,8,6,14,11,11,Mon,19
486,3.68,8,6,15,11,11,Mon,19
1140,5.97,32,6,15,11,11,Mon,19
1020,5.21,32,6,17,11,11,Mon,19
960,3.5,8,6,18,11,11,Mon,19
1378,5.38,32,6,18,11,11,Mon,19
840,4.83,32,6,19,11,11,Mon,19
1707,15.27,56,6,20,11,11,Mon,19
1542,13.66,76,6,23,11,11,Mon,19
577,1.91,77,6,0,11,12,Tue,19
1426,14.52,76,6,0,11,12,Tue,19
760,3.81,8,6,8,11,12,Tue,19
255,0.79,6,6,9,11,12,Tue,19
840,5.92,8,6,12,11,12,Tue,19
1895,13.68,76,6,13,11,12,Tue,19
470,3.26,8,6,13,11,12,Tue,19
632,3.96,32,6,14,11,12,Tue,19
1080,8.04,32,6,19,11,12,Tue,19
1145,5.0,28,6,19,11,12,Tue,19
965,7.4,33,6,20,11,12,Tue,19
1140,4.8,8,6,20,11,12,Tue,19
448,1.7,7,6,20,11,12,Tue,19
1055,6.19,32,6,20,11,12,Tue,19
900,6.64,32,6,20,11,12,Tue,19
631,4.61,32,6,22,11,12,Tue,19
521,3.57,8,6,22,11,12,Tue,19
1507,13.73,76,6,22,11,12,Tue,19
1560,15.58,56,6,22,11,12,Tue,19
419,1.04,7,6,9,11,13,Wed,19
486,1.1,6,6,11,11,13,Wed,19
638,3.26,8,6,12,11,13,Wed,19
1920,12.52,76,6,12,11,13,Wed,19
1020,7.01,32,6,14,11,13,Wed,19
840,6.37,32,6,15,11,13,Wed,19
1057,5.53,32,6,15,11,13,Wed,19
763,4.97,32,6,15,11,13,Wed,19
903,4.13,7,6,16,11,13,Wed,19
1380,5.14,32,6,17,11,13,Wed,19
1646,6.0,28,6,17,11,13,Wed,19
1488,5.8,8,6,18,11,13,Wed,19
1200,5.91,32,6,18,11,13,Wed,19
1429,3.92,8,6,18,11,13,Wed,19
1910,4.45,32,6,18,11,13,Wed,19
1912,6.63,28,6,18,11,13,Wed,19
1528,6.36,32,6,18,11,13,Wed,19
752,3.11,8,6,19,11,13,Wed,19
780,3.68,32,6,19,11,13,Wed,19
720,3.85,8,6,20,11,13,Wed,19
780,4.59,32,6,20,11,13,Wed,19
1680,13.73,76,6,21,11,13,Wed,19
600,5.09,32,6,21,11,13,Wed,19
1020,5.19,8,6,23,11,13,Wed,19
688,5.15,8,6,23,11,13,Wed,19
787,4.96,8,6,2,11,14,Thu,19
180,0.53,6,6,8,11,14,Thu,19
445,0.98,6,6,11,11,14,Thu,19
954,5.84,8,6,11,11,14,Thu,19
895,5.76,28,6,12,11,14,Thu,19
1602,16.44,56,6,13,11,14,Thu,19
932,5.39,32,6,13,11,14,Thu,19
805,5.88,32,6,13,11,14,Thu,19
1560,4.8,28,6,15,11,14,Thu,19
1244,7.2,32,6,16,11,14,Thu,19
1860,3.95,28,6,17,11,14,Thu,19
1117,4.13,8,6,17,11,14,Thu,19
1059,3.45,8,6,18,11,14,Thu,19
1486,5.91,32,6,18,11,14,Thu,19
1902,8.48,32,6,18,11,14,Thu,19
1860,5.39,32,6,18,11,14,Thu,19
1413,6.81,32,6,19,11,14,Thu,19
2699,14.24,76,6,19,11,14,Thu,19
2310,14.49,76,6,20,11,14,Thu,19
1080,5.36,28,6,20,11,14,Thu,19
2109,14.33,76,6,20,11,14,Thu,19
1620,14.23,76,6,21,11,14,Thu,19
839,6.26,32,6,21,11,14,Thu,19
1740,14.81,56,6,21,11,14,Thu,19
1843,14.81,76,6,22,11,14,Thu,19
300,0.98,6,6,22,11,14,Thu,19
834,4.74,32,6,22,11,14,Thu,19
912,5.21,8,6,22,11,14,Thu,19
283,0.96,6,6,23,11,14,Thu,19
1023,4.24,8,6,23,11,14,Thu,19
757,1.19,6,6,23,11,14,Thu,19
840,6.37,8,6,0,11,15,Fri,19
840,4.45,8,6,9,11,15,Fri,19
789,4.75,8,6,11,11,15,Fri,19
861,6.07,32,6,14,11,15,Fri,19
1080,5.59,8,6,14,11,15,Fri,19
857,5.18,8,6,15,11,15,Fri,19
997,6.1,8,6,15,11,15,Fri,19
1367,7.09,32,6,16,11,15,Fri,19
3785,13.9,76,6,16,11,15,Fri,19
1260,4.53,8,6,17,11,15,Fri,19
3425,14.13,76,6,17,11,15,Fri,19
1976,4.45,28,6,17,11,15,Fri,19
901,1.11,6,6,18,11,15,Fri,19
1440,4.42,28,6,18,11,15,Fri,19
4325,16.41,76,6,18,11,15,Fri,19
837,1.88,7,6,19,11,15,Fri,19
1007,5.44,8,6,19,11,15,Fri,19
1784,14.38,76,6,21,11,15,Fri,19
623,5.97,8,6,22,11,15,Fri,19
900,5.0,8,6,23,11,15,Fri,19
840,4.5,8,6,23,11,15,Fri,19
1525,10.93,8,6,23,11,15,Fri,19
3026,8.47,8,6,0,11,16,Sat,19
1182,13.34,76,6,0,11,16,Sat,19
420,1.93,8,6,0,11,16,Sat,19
600,3.99,8,6,2,11,16,Sat,19
860,5.71,8,6,3,11,16,Sat,19
752,4.31,8,6,10,11,16,Sat,19
1140,4.86,8,6,11,11,16,Sat,19
2869,15.71,76,6,11,11,16,Sat,19
360,3.36,8,6,12,11,16,Sat,19
1823,13.69,76,6,13,11,16,Sat,19
486,2.58,8,6,15,11,16,Sat,19
1425,5.29,8,6,16,11,16,Sat,19
540,1.38,6,6,17,11,16,Sat,19
383,1.19,6,6,17,11,16,Sat,19
481,1.52,7,6,17,11,16,Sat,19
1178,4.56,8,6,18,11,16,Sat,19
662,3.5,8,6,18,11,16,Sat,19
1008,5.36,32,6,20,11,16,Sat,19
786,3.64,8,6,21,11,16,Sat,19
1020,3.65,28,6,22,11,16,Sat,19
420,1.01,7,6,22,11,16,Sat,19
987,5.41,8,6,23,11,16,Sat,19
1440,15.67,56,6,23,11,16,Sat,19
360,0.97,6,6,23,11,16,Sat,19
675,2.92,8,6,1,11,17,Sun,19
176,0.66,6,6,2,11,17,Sun,19
780,2.85,8,6,2,11,17,Sun,19
1018,4.23,8,6,2,11,17,Sun,19
554,2.01,3,6,3,11,17,Sun,19
720,5.03,8,6,3,11,17,Sun,19
540,2.18,6,6,4,11,17,Sun,19
831,4.65,8,6,4,11,17,Sun,19
1925,14.41,76,6,14,11,17,Sun,19
588,3.9,32,6,16,11,17,Sun,19
673,2.31,8,6,16,11,17,Sun,19
711,2.46,77,6,16,11,17,Sun,19
2248,11.24,8,6,18,11,17,Sun,19
1440,3.5,8,6,12,11,18,Mon,19
848,4.86,32,6,13,11,18,Mon,19
1101,5.05,32,6,13,11,18,Mon,19
685,4.66,8,6,14,11,18,Mon,19
1166,4.72,28,6,15,11,18,Mon,19
377,1.42,7,6,15,11,18,Mon,19
476,1.93,6,6,15,11,18,Mon,19
846,4.41,8,6,16,11,18,Mon,19
1512,5.94,28,6,17,11,18,Mon,19
1049,4.97,8,6,20,11,18,Mon,19
2452,17.8,76,6,20,11,18,Mon,19
1052,5.78,8,6,21,11,18,Mon,19
723,6.2,28,6,23,11,18,Mon,19
1320,14.35,6,6,23,11,18,Mon,19
1549,15.23,76,6,0,11,19,Tue,19
540,1.85,6,6,0,11,19,Tue,19
534,2.21,7,6,7,11,19,Tue,19
1560,5.6,32,6,12,11,19,Tue,19
868,7.49,28,6,13,11,19,Tue,19
540,1.78,8,6,15,11,19,Tue,19
1874,5.22,8,6,15,11,19,Tue,19
300,0.9,7,6,15,11,19,Tue,19
1400,6.64,32,6,15,11,19,Tue,19
1402,5.49,32,6,16,11,19,Tue,19
1421,4.24,8,6,18,11,19,Tue,19
1320,6.99,32,6,18,11,19,Tue,19
1214,4.77,32,6,19,11,19,Tue,19
1309,5.32,32,6,19,11,19,Tue,19
858,5.22,32,6,19,11,19,Tue,19
837,4.7,8,6,20,11,19,Tue,19
2504,15.87,76,6,20,11,19,Tue,19
680,5.24,32,6,20,11,19,Tue,19
2104,14.97,76,6,21,11,19,Tue,19
1377,15.62,56,6,1,11,20,Wed,19
706,3.62,8,6,4,11,20,Wed,19
886,5.7,28,6,7,11,20,Wed,19
1609,14.92,76,6,11,11,20,Wed,19
1088,5.18,32,6,15,11,20,Wed,19
3177,14.99,76,6,16,11,20,Wed,19
1560,6.85,32,6,16,11,20,Wed,19
4015,16.08,76,6,16,11,20,Wed,19
1668,6.07,32,6,17,11,20,Wed,19
1236,4.37,8,6,18,11,20,Wed,19
923,3.56,8,6,18,11,20,Wed,19
886,3.85,8,6,18,11,20,Wed,19
1339,4.38,32,6,18,11,20,Wed,19
888,4.66,32,6,18,11,20,Wed,19
1192,4.96,8,6,19,11,20,Wed,19
1183,7.36,32,6,19,11,20,Wed,19
780,4.64,28,6,20,11,20,Wed,19
922,6.46,32,6,20,11,20,Wed,19
937,5.3,28,6,20,11,20,Wed,19
897,6.13,32,6,21,11,20,Wed,19
1366,13.8,76,6,22,11,20,Wed,19
298,1.1,7,6,9,11,21,Thu,19
720,3.17,8,6,10,11,21,Thu,19
162,0.63,6,6,10,11,21,Thu,19
600,3.07,8,6,11,11,21,Thu,19
960,4.26,8,6,14,11,21,Thu,19
802,4.06,8,6,14,11,21,Thu,19
399,1.41,6,6,14,11,21,Thu,19
1106,3.59,8,6,15,11,21,Thu,19
539,3.65,8,6,15,11,21,Thu,19
1436,6.41,32,6,16,11,21,Thu,19
4680,17.1,76,6,16,11,21,Thu,19
1582,5.18,8,6,18,11,21,Thu,19
1690,4.56,8,6,18,11,21,Thu,19
1360,6.27,32,6,18,11,21,Thu,19
1740,6.15,32,6,18,11,21,Thu,19
2640,15.41,76,6,20,11,21,Thu,19
1740,13.25,76,6,20,11,21,Thu,19
1860,14.31,76,6,21,11,21,Thu,19
1554,14.43,76,6,21,11,21,Thu,19
660,5.97,32,6,21,11,21,Thu,19
1739,15.65,76,6,22,11,21,Thu,19
732,5.46,32,6,22,11,21,Thu,19
481,3.87,8,6,23,11,21,Thu,19
1061,6.24,32,6,0,11,22,Fri,19
720,4.34,8,6,3,11,22,Fri,19
423,1.96,7,6,7,11,22,Fri,19
362,1.46,7,6,7,11,22,Fri,19
244,0.66,6,6,11,11,22,Fri,19
564,1.66,7,6,11,11,22,Fri,19
1916,5.93,28,6,11,11,22,Fri,19
2295,13.92,76,6,13,11,22,Fri,19
1165,4.61,8,6,15,11,22,Fri,19
3719,13.76,76,6,15,11,22,Fri,19
1287,4.55,8,6,16,11,22,Fri,19
1628,3.95,28,6,17,11,22,Fri,19
1179,5.19,8,6,17,11,22,Fri,19
762,4.06,8,6,18,11,22,Fri,19
1290,5.43,8,6,18,11,22,Fri,19
3935,13.44,76,6,19,11,22,Fri,19
1140,4.44,32,6,20,11,22,Fri,19
1821,13.83,76,6,20,11,22,Fri,19
1001,6.19,32,6,20,11,22,Fri,19
2628,16.31,76,6,20,11,22,Fri,19
1125,5.62,8,6,21,11,22,Fri,19
507,4.71,32,6,21,11,22,Fri,19
296,0.81,6,6,21,11,22,Fri,19
600,3.36,8,6,21,11,22,Fri,19
636,5.06,32,6,21,11,22,Fri,19
878,5.23,32,6,22,11,22,Fri,19
1347,7.71,32,6,22,11,22,Fri,19
728,3.78,8,6,23,11,22,Fri,19
1080,3.86,24,6,23,11,22,Fri,19
804,3.84,8,6,23,11,22,Fri,19
849,5.93,8,6,0,11,23,Sat,19
905,4.82,8,6,1,11,23,Sat,19
831,5.64,8,6,1,11,23,Sat,19
434,2.16,8,6,2,11,23,Sat,19
931,3.67,8,6,2,11,23,Sat,19
909,4.72,8,6,3,11,23,Sat,19
834,1.51,3,6,11,11,23,Sat,19
2258,13.42,76,6,13,11,23,Sat,19
596,3.42,8,6,14,11,23,Sat,19
442,1.14,6,6,15,11,23,Sat,19
2663,7.83,32,6,16,11,23,Sat,19
1182,3.62,8,6,16,11,23,Sat,19
582,1.73,3,6,17,11,23,Sat,19
849,2.74,8,6,18,11,23,Sat,19
617,1.56,7,6,18,11,23,Sat,19
2853,14.8,76,6,19,11,23,Sat,19
739,1.93,7,6,19,11,23,Sat,19
2549,14.65,76,6,19,11,23,Sat,19
387,1.07,7,6,20,11,23,Sat,19
262,0.62,6,6,20,11,23,Sat,19
1846,14.84,76,6,20,11,23,Sat,19
540,4.51,8,6,20,11,23,Sat,19
873,5.84,8,6,21,11,23,Sat,19
898,5.66,32,6,21,11,23,Sat,19
696,2.47,7,6,22,11,23,Sat,19
840,5.25,8,6,23,11,23,Sat,19
540,1.36,6,6,23,11,23,Sat,19
860,4.47,8,6,0,11,24,Sun,19
1089,5.45,8,6,0,11,24,Sun,19
540,3.94,8,6,1,11,24,Sun,19
666,4.24,8,6,1,11,24,Sun,19
685,4.49,8,6,2,11,24,Sun,19
240,0.6,6,6,2,11,24,Sun,19
2367,4.9,6,6,4,11,24,Sun,19
1285,13.63,76,6,9,11,24,Sun,19
629,1.82,6,6,10,11,24,Sun,19
2123,15.02,76,6,12,11,24,Sun,19
1144,7.18,32,6,14,11,24,Sun,19
441,1.82,77,6,14,11,24,Sun,19
1168,6.72,33,6,15,11,24,Sun,19
1024,6.54,33,6,16,11,24,Sun,19
516,1.63,6,6,17,11,24,Sun,19
370,1.27,6,6,17,11,24,Sun,19
1087,6.65,28,6,17,11,24,Sun,19
594,1.58,7,6,17,11,24,Sun,19
1800,14.61,76,6,18,11,24,Sun,19
956,3.77,77,6,10,11,25,Mon,19
1080,6.8,32,6,14,11,25,Mon,19
1155,5.48,32,6,15,11,25,Mon,19
771,2.04,6,6,16,11,25,Mon,19
814,3.13,8,6,16,11,25,Mon,19
808,4.77,8,6,17,11,25,Mon,19
1081,3.28,8,6,17,11,25,Mon,19
2617,15.53,76,6,18,11,25,Mon,19
905,5.1,8,6,19,11,25,Mon,19
825,5.9,32,6,19,11,25,Mon,19
780,6.19,32,6,19,11,25,Mon,19
2160,14.43,6,6,19,11,25,Mon,19
700,4.95,32,6,20,11,25,Mon,19
780,6.35,32,6,20,11,25,Mon,19
759,3.77,8,6,21,11,25,Mon,19
928,5.35,8,6,21,11,25,Mon,19
757,4.49,8,6,23,11,25,Mon,19
709,5.28,32,6,0,11,26,Tue,19
803,4.65,8,6,8,11,26,Tue,19
202,0.6,3,6,9,11,26,Tue,19
689,5.44,8,6,13,11,26,Tue,19
600,3.56,8,6,14,11,26,Tue,19
986,5.88,32,6,14,11,26,Tue,19
480,1.83,22,6,15,11,26,Tue,19
1020,3.29,8,6,16,11,26,Tue,19
1106,3.57,8,6,17,11,26,Tue,19
949,2.02,7,6,17,11,26,Tue,19
4022,13.16,76,6,17,11,26,Tue,19
2120,5.99,32,6,18,11,26,Tue,19
1560,4.43,8,6,18,11,26,Tue,19
1273,5.65,32,6,18,11,26,Tue,19
287,1.89,3,6,19,11,26,Tue,19
1457,6.01,28,6,19,11,26,Tue,19
569,3.1,8,6,19,11,26,Tue,19
1635,16.4,56,6,20,11,26,Tue,19
1412,6.84,32,6,20,11,26,Tue,19
1432,13.69,76,6,20,11,26,Tue,19
431,3.07,8,6,20,11,26,Tue,19
219,0.83,6,6,21,11,26,Tue,19
1722,17.26,56,6,22,11,26,Tue,19
2201,13.97,76,6,8,11,27,Wed,19
618,1.5,7,6,11,11,27,Wed,19
660,3.71,32,6,12,11,27,Wed,19
960,5.97,32,6,13,11,27,Wed,19
430,1.67,6,6,13,11,27,Wed,19
483,3.37,8,6,14,11,27,Wed,19
929,5.55,8,6,14,11,27,Wed,19
878,4.17,8,6,14,11,27,Wed,19
3857,15.32,76,6,15,11,27,Wed,19
1050,4.73,32,6,15,11,27,Wed,19
958,4.56,8,6,16,11,27,Wed,19
968,5.88,32,6,18,11,27,Wed,19
560,2.67,8,6,18,11,27,Wed,19
660,4.19,32,6,18,11,27,Wed,19
358,1.42,6,6,19,11,27,Wed,19
220,0.59,6,6,20,11,27,Wed,19
992,6.0,8,6,20,11,27,Wed,19
900,4.27,8,6,21,11,27,Wed,19
581,4.68,8,6,21,11,27,Wed,19
980,5.87,8,6,21,11,27,Wed,19
738,5.27,8,6,0,11,28,Thu,19
420,4.09,8,6,1,11,28,Thu,19
837,5.01,8,6,1,11,28,Thu,19
202,0.74,6,6,2,11,28,Thu,19
185,0.67,6,6,2,11,28,Thu,19
723,4.81,7,6,11,11,28,Thu,19
565,4.58,8,6,12,11,28,Thu,19
588,4.2,32,6,14,11,28,Thu,19
654,5.31,32,6,14,11,28,Thu,19
567,3.11,8,6,19,11,28,Thu,19
344,1.39,6,6,9,11,29,Fri,19
385,3.37,8,6,16,11,29,Fri,19
2986,14.17,76,6,16,11,29,Fri,19
809,2.13,7,6,18,11,29,Fri,19
3120,15.48,76,6,18,11,29,Fri,19
215,1.4,3,6,1,11,30,Sat,19
180,0.89,6,6,1,11,30,Sat,19
447,1.28,6,6,2,11,30,Sat,19
1644,15.7,56,6,8,11,30,Sat,19
2580,14.55,6,6,13,11,30,Sat,19
2544,13.34,76,6,14,11,30,Sat,19
2700,12.89,76,6,14,11,30,Sat,19
1500,13.86,76,6,22,11,30,Sat,19
1620,14.13,76,6,23,11,30,Sat,19
856,5.76,8,6,0,12,1,Sun,19
524,2.2,6,6,1,12,1,Sun,19
159,0.6,6,6,1,12,1,Sun,19
261,0.81,6,6,1,12,1,Sun,19
335,1.3,6,6,1,12,1,Sun,19
720,2.85,3,6,1,12,1,Sun,19
592,2.89,77,6,3,12,1,Sun,19
840,5.12,8,6,4,12,1,Sun,19
1355,14.79,76,6,4,12,1,Sun,19
1377,13.7,76,6,7,12,1,Sun,19
1785,14.76,76,6,11,12,1,Sun,19
2853,14.28,76,6,16,12,1,Sun,19
956,2.58,8,6,18,12,1,Sun,19
2056,15.14,56,6,19,12,1,Sun,19
2387,14.53,76,6,19,12,1,Sun,19
1003,7.0,28,6,20,12,1,Sun,19
1828,15.52,76,6,20,12,1,Sun,19
2154,15.16,76,6,21,12,1,Sun,19
858,7.22,28,6,21,12,1,Sun,19
2023,14.87,76,6,21,12,1,Sun,19
349,1.5,6,6,0,12,2,Mon,19
1299,5.9,8,6,2,12,2,Mon,19
751,5.39,8,6,4,12,2,Mon,19
866,5.32,28,6,7,12,2,Mon,19
754,6.33,28,6,10,12,2,Mon,19
660,4.55,32,6,11,12,2,Mon,19
1308,7.0,32,6,16,12,2,Mon,19
952,3.74,8,6,17,12,2,Mon,19
1526,5.22,32,6,18,12,2,Mon,19
1031,3.99,8,6,19,12,2,Mon,19
838,5.85,28,6,19,12,2,Mon,19
1160,5.51,32,6,20,12,2,Mon,19
1094,6.15,32,6,20,12,2,Mon,19
1060,6.5,8,6,20,12,2,Mon,19
606,4.94,32,6,21,12,2,Mon,19
780,7.01,32,6,22,12,2,Mon,19
1552,15.04,56,6,22,12,2,Mon,19
1499,4.54,8,6,22,12,2,Mon,19
660,5.42,32,6,23,12,2,Mon,19
1577,15.49,76,6,0,12,3,Tue,19
1650,16.95,56,6,0,12,3,Tue,19
283,0.93,5,6,7,12,3,Tue,19
735,4.77,8,6,10,12,3,Tue,19
2460,16.01,6,6,13,12,3,Tue,19
757,4.01,32,6,13,12,3,Tue,19
1316,6.62,32,6,16,12,3,Tue,19
1276,6.73,32,6,16,12,3,Tue,19
1412,5.82,32,6,17,12,3,Tue,19
1337,5.13,8,6,17,12,3,Tue,19
1521,4.95,28,6,18,12,3,Tue,19
1378,5.39,32,6,18,12,3,Tue,19
1144,3.68,8,6,18,12,3,Tue,19
593,2.8,7,6,18,12,3,Tue,19
2010,7.63,28,6,19,12,3,Tue,19
709,4.68,32,6,20,12,3,Tue,19
868,7.02,32,6,20,12,3,Tue,19
811,3.92,28,6,21,12,3,Tue,19
904,5.96,32,6,21,12,3,Tue,19
681,4.08,8,6,21,12,3,Tue,19
889,6.1,32,6,22,12,3,Tue,19
660,4.46,8,6,22,12,3,Tue,19
640,4.38,8,6,23,12,3,Tue,19
712,5.65,32,6,23,12,3,Tue,19
191,0.77,6,6,23,12,3,Tue,19
280,1.14,6,6,1,12,4,Wed,19
531,2.36,3,6,9,12,4,Wed,19
1080,6.19,32,6,11,12,4,Wed,19
120,0.72,6,6,12,12,4,Wed,19
790,4.93,8,6,14,12,4,Wed,19
1410,7.01,32,6,15,12,4,Wed,19
3029,13.82,76,6,15,12,4,Wed,19
1116,5.5,32,6,16,12,4,Wed,19
3550,14.88,76,6,16,12,4,Wed,19
1240,4.04,8,6,18,12,4,Wed,19
1611,5.95,28,6,18,12,4,Wed,19
3088,14.83,76,6,18,12,4,Wed,19
1190,5.88,28,6,19,12,4,Wed,19
822,3.63,8,6,19,12,4,Wed,19
660,3.19,8,6,19,12,4,Wed,19
742,4.05,32,6,19,12,4,Wed,19
823,5.4,32,6,19,12,4,Wed,19
900,6.66,32,6,19,12,4,Wed,19
916,5.41,32,6,20,12,4,Wed,19
991,5.12,8,6,21,12,4,Wed,19
1320,5.19,8,6,21,12,4,Wed,19
980,3.86,32,6,21,12,4,Wed,19
610,3.48,8,6,22,12,4,Wed,19
120,0.53,7,6,22,12,4,Wed,19
780,6.36,32,6,22,12,4,Wed,19
1652,17.79,56,6,22,12,4,Wed,19
604,4.66,8,6,23,12,4,Wed,19
890,5.59,8,6,23,12,4,Wed,19
967,0.81,6,6,9,12,5,Thu,19
535,3.54,8,6,13,12,5,Thu,19
2705,14.11,76,6,13,12,5,Thu,19
291,0.83,6,6,14,12,5,Thu,19
2552,16.08,56,6,15,12,5,Thu,19
1158,5.68,32,6,16,12,5,Thu,19
1596,4.09,16,6,17,12,5,Thu,19
4497,13.63,76,6,17,12,5,Thu,19
1149,6.35,32,6,18,12,5,Thu,19
519,3.42,8,6,19,12,5,Thu,19
860,3.98,8,6,19,12,5,Thu,19
1032,6.09,32,6,19,12,5,Thu,19
2074,14.49,76,6,20,12,5,Thu,19
784,3.66,8,6,20,12,5,Thu,19
960,5.15,32,6,20,12,5,Thu,19
2075,15.09,76,6,21,12,5,Thu,19
662,5.36,32,6,21,12,5,Thu,19
892,4.92,8,6,21,12,5,Thu,19
769,6.37,32,6,21,12,5,Thu,19
799,5.78,8,6,21,12,5,Thu,19
780,5.29,8,6,22,12,5,Thu,19
660,5.87,32,6,22,12,5,Thu,19
518,2.18,6,6,22,12,5,Thu,19
2040,15.11,76,6,22,12,5,Thu,19
1051,7.24,32,6,22,12,5,Thu,19
1006,6.25,32,6,22,12,5,Thu,19
893,5.62,8,6,22,12,5,Thu,19
120,0.52,6,6,22,12,5,Thu,19
760,5.09,8,6,22,12,5,Thu,19
263,0.77,6,6,23,12,5,Thu,19
428,1.68,7,6,23,12,5,Thu,19
838,6.75,32,6,23,12,5,Thu,19
600,3.8,8,6,23,12,5,Thu,19
732,5.73,32,6,0,12,6,Fri,19
900,3.93,8,6,0,12,6,Fri,19
580,4.86,24,6,1,12,6,Fri,19
999,5.85,8,6,3,12,6,Fri,19
583,5.88,32,6,6,12,6,Fri,19
574,3.53,8,6,12,12,6,Fri,19
960,6.22,28,6,13,12,6,Fri,19
576,1.82,7,6,15,12,6,Fri,19
964,5.23,32,6,16,12,6,Fri,19
346,0.74,6,6,16,12,6,Fri,19
254,0.67,6,6,16,12,6,Fri,19
2100,7.0,32,6,17,12,6,Fri,19
900,2.62,8,6,18,12,6,Fri,19
720,3.31,8,6,21,12,6,Fri,19
1237,6.06,32,6,22,12,6,Fri,19
620,2.38,22,6,22,12,6,Fri,19
679,4.85,8,6,22,12,6,Fri,19
1140,6.9,28,6,22,12,6,Fri,19
720,4.22,8,6,22,12,6,Fri,19
706,5.25,8,6,22,12,6,Fri,19
1160,4.93,8,6,23,12,6,Fri,19
339,1.11,6,6,23,12,6,Fri,19
1020,6.22,8,6,23,12,6,Fri,19
840,4.69,8,6,23,12,6,Fri,19
780,6.32,32,6,23,12,6,Fri,19
1037,5.95,28,6,23,12,6,Fri,19
900,4.92,8,6,0,12,7,Sat,19
1064,6.15,8,6,0,12,7,Sat,19
906,5.35,8,6,0,12,7,Sat,19
977,6.4,32,6,0,12,7,Sat,19
671,2.62,8,6,1,12,7,Sat,19
211,0.66,6,6,2,12,7,Sat,19
562,3.42,8,6,2,12,7,Sat,19
660,2.57,8,6,2,12,7,Sat,19
771,4.42,8,6,2,12,7,Sat,19
660,4.69,8,6,3,12,7,Sat,19
127,0.57,6,6,3,12,7,Sat,19
704,5.04,8,6,3,12,7,Sat,19
660,3.87,8,6,3,12,7,Sat,19
900,4.92,8,6,3,12,7,Sat,19
627,3.21,24,6,4,12,7,Sat,19
480,3.29,8,6,4,12,7,Sat,19
505,3.32,8,6,4,12,7,Sat,19
541,5.24,32,6,7,12,7,Sat,19
525,3.94,8,6,9,12,7,Sat,19
1116,6.22,8,6,10,12,7,Sat,19
956,7.04,32,6,12,12,7,Sat,19
527,4.66,32,6,12,12,7,Sat,19
720,3.98,8,6,14,12,7,Sat,19
3303,14.48,76,6,15,12,7,Sat,19
1511,4.52,8,6,19,12,7,Sat,19
440,0.58,6,6,19,12,7,Sat,19
427,1.33,6,6,20,12,7,Sat,19
1080,4.66,8,6,20,12,7,Sat,19
1016,3.44,8,6,20,12,7,Sat,19
1064,3.65,8,6,21,12,7,Sat,19
1020,4.21,8,6,22,12,7,Sat,19
1124,6.48,8,6,22,12,7,Sat,19
769,2.0,6,6,22,12,7,Sat,19
1020,2.86,8,6,23,12,7,Sat,19
918,5.73,32,6,23,12,7,Sat,19
1080,5.19,8,6,23,12,7,Sat,19
909,3.44,24,6,23,12,7,Sat,19
908,4.66,8,6,0,12,8,Sun,19
1013,3.86,8,6,0,12,8,Sun,19
938,4.64,8,6,1,12,8,Sun,19
360,1.17,6,6,1,12,8,Sun,19
300,1.36,6,6,2,12,8,Sun,19
892,2.98,8,6,2,12,8,Sun,19
625,4.28,8,6,2,12,8,Sun,19
540,3.84,6,6,2,12,8,Sun,19
481,1.39,7,6,2,12,8,Sun,19
277,0.88,6,6,3,12,8,Sun,19
288,0.99,6,6,3,12,8,Sun,19
484,1.85,8,6,3,12,8,Sun,19
582,5.53,8,6,3,12,8,Sun,19
251,0.75,6,6,3,12,8,Sun,19
900,5.02,8,6,5,12,8,Sun,19
262,3.2,8,6,10,12,8,Sun,19
1322,16.06,56,6,11,12,8,Sun,19
288,1.1,3,6,13,12,8,Sun,19
600,4.02,8,6,15,12,8,Sun,19
2605,13.98,76,6,17,12,8,Sun,19
1077,4.2,32,6,17,12,8,Sun,19
1920,14.77,76,6,20,12,8,Sun,19
873,5.16,32,6,20,12,8,Sun,19
632,6.16,32,6,22,12,8,Sun,19
689,5.2,8,6,3,12,9,Mon,19
264,0.9,6,6,8,12,9,Mon,19
990,6.8,32,6,11,12,9,Mon,19
1980,13.74,76,6,12,12,9,Mon,19
2127,13.31,76,6,12,12,9,Mon,19
1106,5.54,8,6,12,12,9,Mon,19
480,1.27,7,6,12,12,9,Mon,19
840,5.17,6,6,15,12,9,Mon,19
1062,4.86,8,6,15,12,9,Mon,19
1411,5.81,8,6,17,12,9,Mon,19
1078,5.45,32,6,18,12,9,Mon,19
758,4.91,8,6,19,12,9,Mon,19
888,3.88,8,6,19,12,9,Mon,19
878,4.99,8,6,20,12,9,Mon,19
720,4.95,8,6,20,12,9,Mon,19
749,4.73,8,6,20,12,9,Mon,19
1603,14.35,76,6,21,12,9,Mon,19
960,4.06,8,6,21,12,9,Mon,19
756,6.43,28,6,21,12,9,Mon,19
780,4.46,8,6,0,12,10,Tue,19
480,2.74,8,6,1,12,10,Tue,19
480,1.73,3,6,11,12,10,Tue,19
