secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1563,14.55,77,39,18,11,24,Sun,11
1077,8.66,8,39,18,11,24,Sun,11
1188,11.35,48,39,19,11,24,Sun,11
1846,9.52,29,39,19,11,24,Sun,11
433,0.82,41,39,11,11,25,Mon,11
1547,10.7,47,39,15,11,25,Mon,11
1638,7.34,28,39,16,11,25,Mon,11
872,6.23,32,39,18,11,25,Mon,11
965,7.37,8,39,19,11,25,Mon,11
919,7.53,8,39,21,11,25,Mon,11
942,5.72,32,39,22,11,25,Mon,11
1512,12.35,5,39,22,11,25,Mon,11
932,5.8,32,39,22,11,25,Mon,11
844,6.61,32,39,1,11,26,Tue,11
1170,12.66,56,39,1,11,26,Tue,11
757,0.73,41,39,9,11,26,Tue,11
1399,9.96,6,39,12,11,26,Tue,11
1075,6.49,32,39,13,11,26,Tue,11
1670,10.7,3,39,15,11,26,Tue,11
596,3.67,43,39,15,11,26,Tue,11
1819,3.97,43,39,15,11,26,Tue,11
312,3.89,33,39,15,11,26,Tue,11
1465,3.75,61,39,15,11,26,Tue,11
6338,32.54,76,39,15,11,26,Tue,11
6280,24.43,76,39,16,11,26,Tue,11
2408,15.33,4,39,18,11,26,Tue,11
1212,7.27,28,39,19,11,26,Tue,11
1160,7.53,8,39,20,11,26,Tue,11
2380,24.11,76,39,22,11,26,Tue,11
1092,9.39,73,39,22,11,26,Tue,11
889,7.76,28,39,9,11,27,Wed,11
927,6.54,8,39,12,11,27,Wed,11
3497,24.07,76,39,12,11,27,Wed,11
470,2.48,35,39,12,11,27,Wed,11
781,3.83,43,39,15,11,27,Wed,11
2382,3.69,42,39,16,11,27,Wed,11
2932,23.19,76,39,17,11,27,Wed,11
1049,6.99,8,39,20,11,27,Wed,11
1049,6.45,8,39,21,11,27,Wed,11
229,0.84,39,39,7,11,28,Thu,11
1387,12.12,23,39,9,11,28,Thu,11
1260,9.64,8,39,11,11,28,Thu,11
780,6.99,32,39,11,11,28,Thu,11
1272,8.26,8,39,14,11,28,Thu,11
1529,10.29,6,39,14,11,28,Thu,11
1897,16.28,2,39,19,11,28,Thu,11
1425,11.97,26,39,19,11,28,Thu,11
560,2.28,41,39,8,11,29,Fri,11
809,7.22,8,39,11,11,29,Fri,11
395,0.55,41,39,12,11,29,Fri,11
374,2.95,35,39,13,11,29,Fri,11
343,2.95,35,39,13,11,29,Fri,11
1162,6.9,48,39,14,11,29,Fri,11
655,2.14,41,39,17,11,29,Fri,11
1972,23.82,76,39,20,11,29,Fri,11
935,6.12,8,39,22,11,29,Fri,11
414,1.37,38,39,0,11,30,Sat,11
993,6.43,32,39,15,11,30,Sat,11
1716,24.06,76,39,1,12,1,Sun,11
1375,5.83,45,39,7,12,1,Sun,11
1531,1.03,41,39,16,12,1,Sun,11
1060,7.41,8,39,20,12,1,Sun,11
1181,12.29,56,39,20,12,1,Sun,11
2037,24.89,76,39,0,12,2,Mon,11
757,4.72,43,39,6,12,2,Mon,11
638,2.77,41,39,9,12,2,Mon,11
1172,5.67,68,39,10,12,2,Mon,11
619,2.83,41,39,12,12,2,Mon,11
1450,8.85,71,39,13,12,2,Mon,11
610,6.15,28,39,13,12,2,Mon,11
1036,9.7,7,39,14,12,2,Mon,11
479,2.25,36,39,15,12,2,Mon,11
931,6.65,32,39,16,12,2,Mon,11
1020,6.11,32,39,17,12,2,Mon,11
1048,6.11,32,39,17,12,2,Mon,11
1042,6.12,8,39,20,12,2,Mon,11
762,7.26,8,39,20,12,2,Mon,11
537,3.59,43,39,6,12,3,Tue,11
1049,6.57,8,39,9,12,3,Tue,11
630,0.79,38,39,10,12,3,Tue,11
818,5.13,33,39,11,12,3,Tue,11
357,0.62,41,39,11,12,3,Tue,11
1125,9.83,6,39,12,12,3,Tue,11
1960,2.11,40,39,12,12,3,Tue,11
706,4.28,43,39,13,12,3,Tue,11
865,5.85,32,39,14,12,3,Tue,11
1240,5.31,48,39,15,12,3,Tue,11
818,6.44,32,39,16,12,3,Tue,11
2591,15.18,15,39,17,12,3,Tue,11
775,4.55,32,39,17,12,3,Tue,11
798,5.81,32,39,18,12,3,Tue,11
708,6.94,32,39,19,12,3,Tue,11
1042,7.72,32,39,19,12,3,Tue,11
1000,7.69,32,39,19,12,3,Tue,11
927,6.81,32,39,20,12,3,Tue,11
760,2.05,40,39,20,12,3,Tue,11
722,6.14,32,39,21,12,3,Tue,11
700,5.89,32,39,22,12,3,Tue,11
908,6.67,32,39,22,12,3,Tue,11
1078,4.59,43,39,8,12,4,Wed,11
1988,11.65,53,39,9,12,4,Wed,11
1182,8.58,28,39,11,12,4,Wed,11
1087,3.28,37,39,12,12,4,Wed,11
1383,7.77,48,39,13,12,4,Wed,11
283,0.78,39,39,14,12,4,Wed,11
843,6.29,8,39,15,12,4,Wed,11
2213,3.66,43,39,16,12,4,Wed,11
887,5.13,33,39,17,12,4,Wed,11
858,4.63,33,39,17,12,4,Wed,11
2844,24.76,76,39,19,12,4,Wed,11
1271,8.59,49,39,19,12,4,Wed,11
1175,7.41,8,39,20,12,4,Wed,11
1132,7.47,8,39,21,12,4,Wed,11
724,6.0,32,39,22,12,4,Wed,11
630,1.4,39,39,10,12,5,Thu,11
677,2.23,41,39,11,12,5,Thu,11
330,1.17,38,39,12,12,5,Thu,11
875,7.44,8,39,12,12,5,Thu,11
1104,6.72,28,39,12,12,5,Thu,11
513,0.82,41,39,12,12,5,Thu,11
977,7.16,32,39,13,12,5,Thu,11
1025,5.51,68,39,14,12,5,Thu,11
1965,1.05,38,39,14,12,5,Thu,11
1375,7.54,8,39,15,12,5,Thu,11
1338,6.73,28,39,16,12,5,Thu,11
1409,7.29,8,39,17,12,5,Thu,11
1033,5.86,32,39,17,12,5,Thu,11
1080,5.46,33,39,17,12,5,Thu,11
2031,8.3,56,39,17,12,5,Thu,11
1688,7.55,8,39,18,12,5,Thu,11
1654,6.99,32,39,18,12,5,Thu,11
969,7.65,8,39,20,12,5,Thu,11
751,6.93,32,39,21,12,5,Thu,11
625,5.64,32,39,21,12,5,Thu,11
882,6.65,32,39,22,12,5,Thu,11
851,6.65,32,39,22,12,5,Thu,11
793,8.0,32,39,23,12,5,Thu,11
927,8.47,7,39,3,12,6,Fri,11
689,0.89,41,39,12,12,6,Fri,11
1059,8.34,28,39,12,12,6,Fri,11
515,0.58,41,39,15,12,6,Fri,11
1476,7.7,71,39,16,12,6,Fri,11
1051,8.28,28,39,17,12,6,Fri,11
905,6.23,32,39,18,12,6,Fri,11
3600,31.16,76,39,19,12,6,Fri,11
910,6.03,32,39,19,12,6,Fri,11
927,6.49,8,39,20,12,6,Fri,11
1110,7.62,32,39,23,12,6,Fri,11
961,7.46,8,39,23,12,6,Fri,11
1394,13.27,25,39,7,12,7,Sat,11
341,1.35,38,39,8,12,7,Sat,11
843,7.75,8,39,9,12,7,Sat,11
738,7.1,28,39,13,12,7,Sat,11
884,6.3,32,39,13,12,7,Sat,11
291,0.93,39,39,14,12,7,Sat,11
385,1.6,35,39,16,12,7,Sat,11
814,4.21,33,39,18,12,7,Sat,11
1983,14.23,77,39,19,12,7,Sat,11
1003,6.71,28,39,19,12,7,Sat,11
892,7.55,8,39,21,12,7,Sat,11
1061,7.3,8,39,23,12,7,Sat,11
1404,8.7,8,39,2,12,8,Sun,11
1255,12.9,56,39,12,12,8,Sun,11
1359,11.61,75,39,13,12,8,Sun,11
3530,24.09,76,39,17,12,8,Sun,11
711,6.83,32,39,17,12,8,Sun,11
1343,13.31,16,39,20,12,8,Sun,11
604,2.94,42,39,20,12,8,Sun,11
897,7.31,8,39,23,12,8,Sun,11
744,4.14,34,39,4,12,9,Mon,11
1220,8.75,27,39,7,12,9,Mon,11
250,0.63,39,39,8,12,9,Mon,11
191,0.57,39,39,11,12,9,Mon,11
841,6.12,32,39,14,12,9,Mon,11
425,2.26,36,39,15,12,9,Mon,11
3709,24.89,76,39,15,12,9,Mon,11
900,2.66,42,39,15,12,9,Mon,11
614,5.11,32,39,18,12,9,Mon,11
1068,6.86,32,39,18,12,9,Mon,11
693,4.51,33,39,22,12,9,Mon,11
2787,32.28,76,39,0,12,10,Tue,11
1044,9.01,28,39,1,12,10,Tue,11
1334,4.63,69,39,7,12,10,Tue,11
1874,8.66,8,39,8,12,10,Tue,11
893,5.3,45,39,8,12,10,Tue,11
1495,6.95,46,39,9,12,10,Tue,11
2039,16.09,1,39,9,12,10,Tue,11
1645,13.3,56,39,11,12,10,Tue,11
644,3.54,43,39,12,12,10,Tue,11
614,0.83,41,39,12,12,10,Tue,11
528,0.59,41,39,12,12,10,Tue,11
1116,6.32,32,39,12,12,10,Tue,11
572,0.99,39,39,13,12,10,Tue,11
931,7.2,28,39,13,12,10,Tue,11
377,0.87,41,39,13,12,10,Tue,11
1733,4.33,69,39,15,12,10,Tue,11
1392,7.83,28,39,16,12,10,Tue,11
1802,7.51,8,39,17,12,10,Tue,11
1838,9.17,49,39,18,12,10,Tue,11
1689,8.57,7,39,18,12,10,Tue,11
598,4.89,33,39,19,12,10,Tue,11
1099,7.81,8,39,19,12,10,Tue,11
960,7.38,8,39,20,12,10,Tue,11
842,5.84,32,39,22,12,10,Tue,11
1456,10.79,72,39,9,12,11,Wed,11
916,7.45,8,39,10,12,11,Wed,11
757,5.4,32,39,11,12,11,Wed,11
3006,11.04,28,39,11,12,11,Wed,11
1055,9.14,6,39,11,12,11,Wed,11
986,7.75,32,39,13,12,11,Wed,11
548,1.11,39,39,14,12,11,Wed,11
662,1.54,39,39,14,12,11,Wed,11
286,0.83,39,39,14,12,11,Wed,11
1011,8.52,28,39,15,12,11,Wed,11
2169,9.56,28,39,15,12,11,Wed,11
598,1.12,39,39,15,12,11,Wed,11
1104,3.35,39,39,15,12,11,Wed,11
210,0.51,41,39,15,12,11,Wed,11
2032,7.13,49,39,17,12,11,Wed,11
939,6.19,32,39,19,12,11,Wed,11
1091,5.72,33,39,19,12,11,Wed,11
904,6.84,8,39,19,12,11,Wed,11
758,7.15,8,39,21,12,11,Wed,11
2052,28.24,76,39,22,12,11,Wed,11
1033,6.7,32,39,22,12,11,Wed,11
1569,13.15,77,39,23,12,11,Wed,11
1077,9.06,8,39,1,12,12,Thu,11
1584,15.12,39,39,3,12,12,Thu,11
924,5.49,46,39,5,12,12,Thu,11
1900,13.29,25,39,7,12,12,Thu,11
961,6.62,8,39,7,12,12,Thu,11
1149,6.51,32,39,9,12,12,Thu,11
1289,8.98,28,39,11,12,12,Thu,11
899,7.51,28,39,11,12,12,Thu,11
1237,6.6,48,39,12,12,12,Thu,11
438,0.81,41,39,13,12,12,Thu,11
469,0.81,41,39,13,12,12,Thu,11
351,0.57,41,39,13,12,12,Thu,11
321,0.58,41,39,13,12,12,Thu,11
5025,25.49,76,39,16,12,12,Thu,11
1189,7.03,8,39,18,12,12,Thu,11
1217,7.03,8,39,18,12,12,Thu,11
426,1.48,39,39,20,12,12,Thu,11
931,4.29,33,39,20,12,12,Thu,11
984,7.2,32,39,21,12,12,Thu,11
1369,10.11,8,39,21,12,12,Thu,11
1035,8.19,28,39,22,12,12,Thu,11
709,6.84,28,39,2,12,13,Fri,11
2522,23.37,76,39,9,12,13,Fri,11
303,0.77,38,39,11,12,13,Fri,11
1767,10.58,72,39,13,12,13,Fri,11
392,2.52,36,39,14,12,13,Fri,11
727,4.74,33,39,15,12,13,Fri,11
582,1.71,41,39,15,12,13,Fri,11
1537,7.19,8,39,15,12,13,Fri,11
918,5.69,32,39,16,12,13,Fri,11
369,1.14,38,39,17,12,13,Fri,11
746,7.16,8,39,17,12,13,Fri,11
1409,7.43,8,39,18,12,13,Fri,11
1331,7.04,28,39,20,12,13,Fri,11
922,6.7,8,39,20,12,13,Fri,11
752,6.7,32,39,21,12,13,Fri,11
812,6.3,32,39,23,12,13,Fri,11
1381,8.17,8,39,23,12,13,Fri,11
1109,6.11,32,39,13,12,14,Sat,11
724,1.54,41,39,15,12,14,Sat,11
3978,24.16,76,39,15,12,14,Sat,11
752,6.69,8,39,16,12,14,Sat,11
782,5.11,32,39,18,12,14,Sat,11
688,5.59,32,39,23,12,14,Sat,11
837,8.97,24,39,1,12,15,Sun,11
925,7.03,46,39,9,12,15,Sun,11
135,1.8,41,39,10,12,15,Sun,11
642,2.39,42,39,12,12,15,Sun,11
1163,7.4,8,39,14,12,15,Sun,11
878,6.46,32,39,15,12,15,Sun,11
2216,15.54,7,39,16,12,15,Sun,11
1574,12.46,16,39,16,12,15,Sun,11
885,7.22,28,39,10,12,16,Mon,11
809,7.23,8,39,12,12,16,Mon,11
816,7.3,8,39,13,12,16,Mon,11
999,4.67,68,39,13,12,16,Mon,11
1349,12.14,25,39,14,12,16,Mon,11
170,0.56,41,39,14,12,16,Mon,11
3054,14.7,28,39,14,12,16,Mon,11
453,2.3,36,39,15,12,16,Mon,11
1326,9.47,47,39,15,12,16,Mon,11
1020,6.55,32,39,16,12,16,Mon,11
4537,23.88,76,39,16,12,16,Mon,11
1449,6.66,46,39,17,12,16,Mon,11
1329,6.27,46,39,17,12,16,Mon,11
1669,6.8,32,39,18,12,16,Mon,11
1347,9.95,6,39,18,12,16,Mon,11
960,7.36,8,39,20,12,16,Mon,11
1184,8.07,8,39,20,12,16,Mon,11
675,5.42,48,39,6,12,17,Tue,11
2291,13.37,25,39,7,12,17,Tue,11
1999,12.0,56,39,8,12,17,Tue,11
1810,11.86,3,39,8,12,17,Tue,11
1682,15.64,1,39,10,12,17,Tue,11
987,7.3,8,39,10,12,17,Tue,11
1087,7.41,8,39,11,12,17,Tue,11
997,6.66,8,39,13,12,17,Tue,11
1248,8.08,28,39,14,12,17,Tue,11
1092,7.61,28,39,15,12,17,Tue,11
798,6.78,28,39,15,12,17,Tue,11
4260,15.56,28,39,16,12,17,Tue,11
908,6.38,32,39,16,12,17,Tue,11
1383,8.98,49,39,16,12,17,Tue,11
781,4.96,33,39,17,12,17,Tue,11
1448,7.35,8,39,18,12,17,Tue,11
1196,12.64,56,39,20,12,17,Tue,11
1643,13.19,5,39,20,12,17,Tue,11
1912,24.73,76,39,21,12,17,Tue,11
859,7.29,32,39,22,12,17,Tue,11
342,4.53,32,39,4,12,18,Wed,11
1334,9.04,28,39,9,12,18,Wed,11
1122,9.58,8,39,9,12,18,Wed,11
1359,1.34,39,39,10,12,18,Wed,11
818,6.44,32,39,11,12,18,Wed,11
1512,13.27,39,39,11,12,18,Wed,11
1817,17.9,39,39,12,12,18,Wed,11
209,0.57,41,39,13,12,18,Wed,11
1027,6.6,28,39,15,12,18,Wed,11
1097,7.54,8,39,16,12,18,Wed,11
1704,6.92,49,39,17,12,18,Wed,11
1139,6.76,32,39,17,12,18,Wed,11
491,1.36,40,39,17,12,18,Wed,11
721,5.84,33,39,20,12,18,Wed,11
878,6.04,8,39,21,12,18,Wed,11
762,5.94,32,39,22,12,18,Wed,11
853,6.05,32,39,22,12,18,Wed,11
1068,18.99,10,39,3,12,19,Thu,11
1697,6.73,47,39,11,12,19,Thu,11
807,7.8,28,39,12,12,19,Thu,11
599,1.25,41,39,12,12,19,Thu,11
846,7.2,28,39,12,12,19,Thu,11
1890,14.22,77,39,14,12,19,Thu,11
546,0.7,41,39,14,12,19,Thu,11
431,1.5,39,39,14,12,19,Thu,11
9462,1.86,39,39,14,12,19,Thu,11
3861,22.67,76,39,15,12,19,Thu,11
2261,15.48,77,39,15,12,19,Thu,11
737,1.81,41,39,16,12,19,Thu,11
1314,4.6,43,39,16,12,19,Thu,11
1227,7.15,8,39,18,12,19,Thu,11
1049,5.1,48,39,19,12,19,Thu,11
1733,13.14,16,39,20,12,19,Thu,11
885,6.01,32,39,20,12,19,Thu,11
928,6.64,32,39,23,12,19,Thu,11
1736,24.09,76,39,23,12,19,Thu,11
978,6.4,8,39,8,12,20,Fri,11
1168,8.88,28,39,9,12,20,Fri,11
449,2.32,36,39,11,12,20,Fri,11
1608,11.37,49,39,16,12,20,Fri,11
1854,10.62,68,39,16,12,20,Fri,11
147,1.43,41,39,17,12,20,Fri,11
2981,16.22,1,39,17,12,20,Fri,11
1650,9.04,8,39,17,12,20,Fri,11
1573,10.72,27,39,18,12,20,Fri,11
847,7.41,8,39,19,12,20,Fri,11
608,4.92,33,39,20,12,20,Fri,11
710,6.0,32,39,21,12,20,Fri,11
1143,6.12,8,39,21,12,20,Fri,11
845,7.87,32,39,21,12,20,Fri,11
516,1.85,38,39,9,12,21,Sat,11
4327,17.24,1,39,11,12,21,Sat,11
807,3.06,42,39,11,12,21,Sat,11
1037,4.37,43,39,12,12,21,Sat,11
1385,10.62,6,39,13,12,21,Sat,11
597,2.5,42,39,16,12,21,Sat,11
2079,15.26,77,39,18,12,21,Sat,11
2465,24.46,76,39,18,12,21,Sat,11
1515,8.76,71,39,0,12,22,Sun,11
806,6.81,32,39,1,12,22,Sun,11
732,7.46,8,39,9,12,22,Sun,11
829,6.66,8,39,10,12,22,Sun,11
600,5.24,33,39,13,12,22,Sun,11
1110,6.47,28,39,16,12,22,Sun,11
1005,6.2,8,39,16,12,22,Sun,11
981,6.2,8,39,16,12,22,Sun,11
1368,7.03,32,39,16,12,22,Sun,11
1099,7.23,8,39,18,12,22,Sun,11
717,5.62,33,39,22,12,22,Sun,11
310,0.83,38,39,10,12,23,Mon,11
1471,2.25,35,39,12,12,23,Mon,11
366,0.81,41,39,13,12,23,Mon,11
1536,6.68,28,39,13,12,23,Mon,11
475,1.18,41,39,14,12,23,Mon,11
890,6.12,28,39,14,12,23,Mon,11
1403,9.58,29,39,15,12,23,Mon,11
1137,7.07,32,39,15,12,23,Mon,11
781,2.6,42,39,18,12,23,Mon,11
1785,13.92,23,39,18,12,23,Mon,11
1721,13.88,4,39,19,12,23,Mon,11
853,6.31,32,39,19,12,23,Mon,11
1224,12.53,56,39,20,12,23,Mon,11
748,5.93,32,39,20,12,23,Mon,11
1761,14.14,77,39,11,12,24,Tue,11
769,0.75,41,39,12,12,24,Tue,11
393,0.57,41,39,14,12,24,Tue,11
2074,15.07,2,39,15,12,24,Tue,11
78,0.66,41,39,15,12,24,Tue,11
998,6.03,8,39,16,12,24,Tue,11
1601,10.96,33,39,16,12,24,Tue,11
792,6.9,32,39,20,12,24,Tue,11
1094,12.73,56,39,9,12,25,Wed,11
2264,16.65,39,39,11,12,25,Wed,11
822,0.89,41,39,15,12,25,Wed,11
1298,8.09,28,39,15,12,25,Wed,11
1126,8.72,71,39,15,12,25,Wed,11
1941,14.25,21,39,15,12,25,Wed,11
1206,11.57,3,39,17,12,25,Wed,11
1990,24.19,76,39,18,12,25,Wed,11
2165,16.2,2,39,20,12,25,Wed,11
1242,12.12,5,39,21,12,25,Wed,11
234,0.59,41,39,11,12,26,Thu,11
4518,15.79,28,39,12,12,26,Thu,11
885,6.9,32,39,12,12,26,Thu,11
882,6.68,28,39,13,12,26,Thu,11
1354,8.57,32,39,14,12,26,Thu,11
588,3.8,33,39,17,12,26,Thu,11
818,6.58,8,39,19,12,26,Thu,11
1173,7.38,8,39,20,12,26,Thu,11
698,6.42,32,39,22,12,26,Thu,11
1171,13.06,56,39,23,12,26,Thu,11
850,8.23,28,39,8,12,27,Fri,11
842,3.09,42,39,12,12,27,Fri,11
1159,8.34,28,39,13,12,27,Fri,11
423,4.34,33,39,16,12,27,Fri,11
1432,6.01,68,39,17,12,27,Fri,11
1411,8.72,8,39,1,12,28,Sat,11
1213,4.21,43,39,1,12,28,Sat,11
1247,11.44,6,39,10,12,28,Sat,11
1783,3.8,38,39,11,12,28,Sat,11
1209,10.95,68,39,13,12,28,Sat,11
1118,6.84,8,39,14,12,28,Sat,11
539,3.73,42,39,16,12,28,Sat,11
1178,12.09,56,39,0,12,29,Sun,11
980,7.23,8,39,0,12,29,Sun,11
1905,24.35,76,39,0,12,29,Sun,11
804,7.05,8,39,2,12,29,Sun,11
869,12.18,25,39,7,12,29,Sun,11
709,9.07,27,39,7,12,29,Sun,11
1239,13.38,3,39,15,12,29,Sun,11
1438,7.75,44,39,16,12,29,Sun,11
1673,4.44,33,39,17,12,29,Sun,11
262,0.81,38,39,17,12,29,Sun,11
1003,7.05,8,39,7,12,30,Mon,11
1770,10.03,8,39,11,12,30,Mon,11
1667,8.88,47,39,16,12,30,Mon,11
1578,6.32,71,39,16,12,30,Mon,11
3865,23.32,76,39,17,12,30,Mon,11
1640,13.36,56,39,17,12,30,Mon,11
3802,24.23,76,39,17,12,30,Mon,11
1739,13.41,56,39,17,12,30,Mon,11
1063,10.86,39,39,19,12,30,Mon,11
842,6.65,8,39,21,12,30,Mon,11
814,5.91,32,39,22,12,30,Mon,11
1765,13.2,53,39,8,12,31,Tue,11
1327,7.2,71,39,10,12,31,Tue,11
1336,10.6,6,39,11,12,31,Tue,11
1921,15.09,4,39,13,12,31,Tue,11
507,0.61,39,39,13,12,31,Tue,11
931,12.09,44,39,13,12,31,Tue,11
1174,7.08,8,39,14,12,31,Tue,11
246,0.56,41,39,15,12,31,Tue,11
541,1.29,41,39,15,12,31,Tue,11
986,6.96,44,39,16,12,31,Tue,11
1429,12.24,26,39,19,12,31,Tue,11
835,4.45,45,39,19,12,31,Tue,11
765,4.96,33,39,19,12,31,Tue,11
1114,13.06,56,39,22,12,31,Tue,11
