secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.11,32,28,8,8,7,Wed,19
2494,18.11,76,28,8,8,7,Wed,19
787,1.77,32,28,8,8,7,Wed,19
2291,17.57,76,28,9,8,7,Wed,19
360,0.73,32,28,9,8,7,Wed,19
455,1.92,28,28,9,8,7,Wed,19
504,0.82,8,28,9,8,7,Wed,19
780,2.53,8,28,9,8,7,Wed,19
1998,19.09,76,28,9,8,7,Wed,19
484,0.98,28,28,10,8,7,Wed,19
1089,1.65,32,28,10,8,7,Wed,19
2493,17.3,76,28,11,8,7,Wed,19
1046,2.3,8,28,11,8,7,Wed,19
546,1.66,8,28,12,8,7,Wed,19
257,0.71,28,28,12,8,7,Wed,19
667,3.52,33,28,12,8,7,Wed,19
801,2.91,28,28,13,8,7,Wed,19
1010,2.96,33,28,13,8,7,Wed,19
360,1.12,8,28,13,8,7,Wed,19
544,1.64,32,28,13,8,7,Wed,19
592,2.15,28,28,13,8,7,Wed,19
420,1.49,32,28,14,8,7,Wed,19
1423,5.09,8,28,14,8,7,Wed,19
908,1.74,8,28,14,8,7,Wed,19
159,0.64,32,28,14,8,7,Wed,19
348,1.22,32,28,14,8,7,Wed,19
743,1.64,32,28,14,8,7,Wed,19
1178,4.91,8,28,15,8,7,Wed,19
678,1.65,8,28,15,8,7,Wed,19
831,1.74,8,28,15,8,7,Wed,19
287,0.74,28,28,15,8,7,Wed,19
2440,15.5,56,28,15,8,7,Wed,19
114,0.58,28,28,15,8,7,Wed,19
317,0.98,32,28,15,8,7,Wed,19
720,1.42,8,28,15,8,7,Wed,19
957,2.55,8,28,15,8,7,Wed,19
350,0.95,32,28,15,8,7,Wed,19
1064,2.2,8,28,16,8,7,Wed,19
420,1.05,32,28,16,8,7,Wed,19
300,2.03,32,28,16,8,7,Wed,19
689,1.54,8,28,16,8,7,Wed,19
386,0.75,28,28,16,8,7,Wed,19
1087,2.7,8,28,16,8,7,Wed,19
284,0.74,32,28,16,8,7,Wed,19
991,1.88,8,28,16,8,7,Wed,19
497,1.15,32,28,16,8,7,Wed,19
913,2.29,33,28,16,8,7,Wed,19
603,1.14,32,28,16,8,7,Wed,19
596,1.3,32,28,16,8,7,Wed,19
306,0.96,28,28,16,8,7,Wed,19
709,1.33,32,28,16,8,7,Wed,19
1002,2.3,8,28,16,8,7,Wed,19
316,0.88,28,28,16,8,7,Wed,19
540,0.86,8,28,17,8,7,Wed,19
967,1.14,32,28,17,8,7,Wed,19
600,1.06,32,28,17,8,7,Wed,19
417,1.04,32,28,17,8,7,Wed,19
360,0.9,28,28,17,8,7,Wed,19
531,0.97,32,28,17,8,7,Wed,19
1140,1.63,8,28,17,8,7,Wed,19
481,0.75,8,28,17,8,7,Wed,19
215,0.59,32,28,17,8,7,Wed,19
746,0.69,32,28,17,8,7,Wed,19
601,1.52,32,28,17,8,7,Wed,19
666,0.88,8,28,17,8,7,Wed,19
741,2.0,8,28,18,8,7,Wed,19
566,1.23,8,28,18,8,7,Wed,19
729,0.75,8,28,18,8,7,Wed,19
329,0.82,32,28,18,8,7,Wed,19
317,0.86,32,28,18,8,7,Wed,19
868,1.93,8,28,18,8,7,Wed,19
328,1.02,28,28,18,8,7,Wed,19
660,1.42,32,28,18,8,7,Wed,19
2979,17.53,76,28,18,8,7,Wed,19
310,0.7,28,28,18,8,7,Wed,19
303,1.0,32,28,19,8,7,Wed,19
1008,1.97,8,28,19,8,7,Wed,19
356,0.97,28,28,19,8,7,Wed,19
303,0.81,32,28,19,8,7,Wed,19
508,1.17,32,28,19,8,7,Wed,19
638,1.75,8,28,19,8,7,Wed,19
787,1.92,8,28,19,8,7,Wed,19
1020,2.9,32,28,20,8,7,Wed,19
1913,18.06,76,28,20,8,7,Wed,19
242,0.63,32,28,20,8,7,Wed,19
1598,17.5,76,28,20,8,7,Wed,19
223,0.86,32,28,20,8,7,Wed,19
290,0.67,32,28,21,8,7,Wed,19
332,1.44,32,28,21,8,7,Wed,19
360,1.04,8,28,22,8,7,Wed,19
496,1.61,32,28,22,8,7,Wed,19
727,3.36,32,28,22,8,7,Wed,19
1664,18.16,76,28,1,8,8,Thu,19
539,1.8,28,28,6,8,8,Thu,19
381,0.99,32,28,7,8,8,Thu,19
540,1.25,8,28,7,8,8,Thu,19
487,1.06,32,28,7,8,8,Thu,19
300,0.8,32,28,8,8,8,Thu,19
972,2.03,8,28,8,8,8,Thu,19
1076,1.89,32,28,8,8,8,Thu,19
215,0.63,28,28,8,8,8,Thu,19
420,0.86,28,28,8,8,8,Thu,19
378,0.76,32,28,8,8,8,Thu,19
2240,17.71,76,28,9,8,8,Thu,19
720,2.25,28,28,9,8,8,Thu,19
669,1.49,32,28,9,8,8,Thu,19
920,2.41,32,28,9,8,8,Thu,19
805,4.3,32,28,9,8,8,Thu,19
530,1.23,8,28,10,8,8,Thu,19
420,1.17,32,28,10,8,8,Thu,19
300,2.19,32,28,10,8,8,Thu,19
480,1.5,8,28,11,8,8,Thu,19
300,0.75,28,28,11,8,8,Thu,19
180,0.63,32,28,11,8,8,Thu,19
726,2.84,32,28,11,8,8,Thu,19
330,0.89,28,28,11,8,8,Thu,19
660,1.02,32,28,11,8,8,Thu,19
927,2.44,8,28,12,8,8,Thu,19
420,0.94,32,28,12,8,8,Thu,19
360,1.14,32,28,12,8,8,Thu,19
704,1.43,32,28,12,8,8,Thu,19
420,0.88,32,28,12,8,8,Thu,19
708,2.97,8,28,12,8,8,Thu,19
463,1.15,32,28,13,8,8,Thu,19
900,2.12,8,28,13,8,8,Thu,19
706,2.34,33,28,13,8,8,Thu,19
1066,2.07,33,28,14,8,8,Thu,19
540,1.0,32,28,14,8,8,Thu,19
720,1.89,8,28,14,8,8,Thu,19
589,1.14,8,28,14,8,8,Thu,19
344,0.73,8,28,14,8,8,Thu,19
839,1.72,32,28,14,8,8,Thu,19
684,1.39,8,28,14,8,8,Thu,19
483,1.25,32,28,14,8,8,Thu,19
832,2.65,32,28,15,8,8,Thu,19
720,1.68,32,28,15,8,8,Thu,19
219,0.59,32,28,15,8,8,Thu,19
408,0.8,32,28,15,8,8,Thu,19
569,1.09,32,28,15,8,8,Thu,19
316,1.01,32,28,15,8,8,Thu,19
547,1.45,32,28,15,8,8,Thu,19
372,0.97,8,28,15,8,8,Thu,19
540,1.45,32,28,15,8,8,Thu,19
347,0.91,32,28,16,8,8,Thu,19
4655,16.72,76,28,16,8,8,Thu,19
751,1.2,32,28,16,8,8,Thu,19
336,0.74,32,28,16,8,8,Thu,19
1078,2.43,8,28,16,8,8,Thu,19
311,0.71,32,28,16,8,8,Thu,19
447,1.42,33,28,16,8,8,Thu,19
597,1.72,28,28,16,8,8,Thu,19
1005,2.17,8,28,16,8,8,Thu,19
1086,2.05,28,28,17,8,8,Thu,19
1257,2.78,33,28,17,8,8,Thu,19
946,1.69,32,28,17,8,8,Thu,19
894,0.86,8,28,17,8,8,Thu,19
660,0.92,32,28,17,8,8,Thu,19
1085,2.1,32,28,17,8,8,Thu,19
415,0.72,32,28,17,8,8,Thu,19
919,1.0,32,28,17,8,8,Thu,19
1444,1.48,32,28,17,8,8,Thu,19
470,1.23,28,28,17,8,8,Thu,19
356,0.67,32,28,17,8,8,Thu,19
1263,2.08,8,28,18,8,8,Thu,19
607,1.12,32,28,18,8,8,Thu,19
1129,1.96,8,28,18,8,8,Thu,19
699,1.86,8,28,18,8,8,Thu,19
1197,1.96,8,28,18,8,8,Thu,19
475,1.09,32,28,18,8,8,Thu,19
506,1.42,32,28,18,8,8,Thu,19
3420,17.45,76,28,18,8,8,Thu,19
775,1.75,8,28,18,8,8,Thu,19
349,0.98,8,28,18,8,8,Thu,19
837,3.02,33,28,19,8,8,Thu,19
342,0.64,32,28,19,8,8,Thu,19
365,1.11,8,28,19,8,8,Thu,19
625,1.91,8,28,19,8,8,Thu,19
2608,17.22,76,28,19,8,8,Thu,19
209,0.54,32,28,19,8,8,Thu,19
451,1.38,32,28,19,8,8,Thu,19
540,1.38,8,28,19,8,8,Thu,19
466,1.38,32,28,20,8,8,Thu,19
427,0.91,8,28,20,8,8,Thu,19
259,1.15,32,28,20,8,8,Thu,19
693,1.83,8,28,20,8,8,Thu,19
2820,18.87,76,28,20,8,8,Thu,19
179,0.73,32,28,20,8,8,Thu,19
217,0.74,32,28,20,8,8,Thu,19
338,1.06,32,28,20,8,8,Thu,19
861,2.69,7,28,20,8,8,Thu,19
300,0.92,32,28,21,8,8,Thu,19
778,3.6,32,28,21,8,8,Thu,19
705,2.41,8,28,21,8,8,Thu,19
458,1.09,8,28,21,8,8,Thu,19
617,2.29,32,28,21,8,8,Thu,19
1085,3.98,8,28,21,8,8,Thu,19
363,0.94,32,28,22,8,8,Thu,19
737,2.34,33,28,22,8,8,Thu,19
420,1.24,8,28,22,8,8,Thu,19
518,1.22,32,28,22,8,8,Thu,19
431,1.35,32,28,23,8,8,Thu,19
1100,4.34,32,28,0,8,9,Fri,19
1020,8.78,6,28,4,8,9,Fri,19
180,0.79,32,28,6,8,9,Fri,19
285,0.79,28,28,7,8,9,Fri,19
269,0.66,28,28,7,8,9,Fri,19
753,2.85,7,28,7,8,9,Fri,19
837,2.02,32,28,7,8,9,Fri,19
242,0.62,28,28,7,8,9,Fri,19
420,1.13,28,28,7,8,9,Fri,19
183,0.63,32,28,7,8,9,Fri,19
281,0.91,28,28,8,8,9,Fri,19
536,0.92,32,28,8,8,9,Fri,19
1279,1.82,8,28,8,8,9,Fri,19
263,1.06,32,28,8,8,9,Fri,19
513,2.06,28,28,8,8,9,Fri,19
488,2.15,28,28,8,8,9,Fri,19
299,0.59,28,28,8,8,9,Fri,19
634,0.86,32,28,9,8,9,Fri,19
527,0.86,32,28,9,8,9,Fri,19
371,0.79,28,28,9,8,9,Fri,19
372,0.75,32,28,10,8,9,Fri,19
960,2.0,8,28,10,8,9,Fri,19
360,0.86,32,28,10,8,9,Fri,19
248,0.5,32,28,10,8,9,Fri,19
540,2.28,8,28,11,8,9,Fri,19
827,1.86,8,28,11,8,9,Fri,19
819,2.85,28,28,11,8,9,Fri,19
334,1.07,32,28,11,8,9,Fri,19
306,0.86,28,28,11,8,9,Fri,19
483,1.14,32,28,11,8,9,Fri,19
1151,2.11,8,28,11,8,9,Fri,19
443,1.27,8,28,11,8,9,Fri,19
455,1.08,32,28,12,8,9,Fri,19
617,1.2,32,28,12,8,9,Fri,19
495,0.91,32,28,12,8,9,Fri,19
248,0.75,32,28,12,8,9,Fri,19
392,0.92,32,28,12,8,9,Fri,19
900,2.4,33,28,12,8,9,Fri,19
1200,3.09,8,28,12,8,9,Fri,19
215,0.61,32,28,12,8,9,Fri,19
294,0.87,32,28,12,8,9,Fri,19
302,0.89,32,28,12,8,9,Fri,19
628,1.55,32,28,13,8,9,Fri,19
643,1.56,8,28,13,8,9,Fri,19
397,0.75,8,28,13,8,9,Fri,19
480,1.18,8,28,13,8,9,Fri,19
711,1.72,8,28,13,8,9,Fri,19
180,0.62,28,28,13,8,9,Fri,19
480,0.98,32,28,13,8,9,Fri,19
393,0.87,32,28,14,8,9,Fri,19
902,1.92,8,28,14,8,9,Fri,19
1795,3.21,32,28,14,8,9,Fri,19
307,0.9,28,28,14,8,9,Fri,19
1800,5.2,6,28,14,8,9,Fri,19
769,1.91,28,28,14,8,9,Fri,19
756,1.55,8,28,14,8,9,Fri,19
941,2.04,8,28,14,8,9,Fri,19
727,1.52,32,28,14,8,9,Fri,19
541,0.96,28,28,14,8,9,Fri,19
969,2.35,28,28,14,8,9,Fri,19
368,0.8,28,28,15,8,9,Fri,19
780,1.44,8,28,15,8,9,Fri,19
821,1.45,8,28,15,8,9,Fri,19
380,1.45,32,28,15,8,9,Fri,19
720,1.32,32,28,15,8,9,Fri,19
1870,10.5,56,28,15,8,9,Fri,19
999,1.44,8,28,15,8,9,Fri,19
263,0.56,32,28,16,8,9,Fri,19
611,0.88,8,28,16,8,9,Fri,19
508,1.14,32,28,16,8,9,Fri,19
660,1.04,32,28,16,8,9,Fri,19
260,0.65,28,28,16,8,9,Fri,19
435,0.77,32,28,16,8,9,Fri,19
654,0.92,8,28,16,8,9,Fri,19
543,0.85,32,28,16,8,9,Fri,19
440,0.53,32,28,16,8,9,Fri,19
407,0.72,32,28,16,8,9,Fri,19
1019,1.74,32,28,17,8,9,Fri,19
361,0.73,28,28,17,8,9,Fri,19
221,0.63,28,28,17,8,9,Fri,19
679,0.91,8,28,17,8,9,Fri,19
307,0.68,28,28,17,8,9,Fri,19
1386,2.93,32,28,17,8,9,Fri,19
1565,2.79,8,28,17,8,9,Fri,19
373,0.8,32,28,17,8,9,Fri,19
596,1.44,32,28,17,8,9,Fri,19
920,2.78,33,28,17,8,9,Fri,19
1077,2.34,8,28,18,8,9,Fri,19
659,1.37,8,28,18,8,9,Fri,19
638,2.14,32,28,18,8,9,Fri,19
1320,2.13,8,28,18,8,9,Fri,19
419,0.73,8,28,18,8,9,Fri,19
615,1.5,32,28,18,8,9,Fri,19
293,0.57,32,28,18,8,9,Fri,19
497,1.78,32,28,18,8,9,Fri,19
247,0.69,8,28,18,8,9,Fri,19
587,1.57,32,28,18,8,9,Fri,19
890,1.7,28,28,18,8,9,Fri,19
720,1.82,8,28,18,8,9,Fri,19
545,1.12,28,28,18,8,9,Fri,19
634,1.61,32,28,18,8,9,Fri,19
582,1.6,8,28,18,8,9,Fri,19
243,0.71,28,28,18,8,9,Fri,19
1433,3.61,8,28,18,8,9,Fri,19
545,1.2,32,28,19,8,9,Fri,19
233,0.69,8,28,19,8,9,Fri,19
540,1.24,8,28,19,8,9,Fri,19
794,4.31,33,28,19,8,9,Fri,19
869,1.27,28,28,19,8,9,Fri,19
1513,3.3,8,28,19,8,9,Fri,19
425,1.13,28,28,19,8,9,Fri,19
564,1.47,8,28,19,8,9,Fri,19
1080,2.38,8,28,19,8,9,Fri,19
551,2.17,32,28,20,8,9,Fri,19
716,2.3,8,28,20,8,9,Fri,19
197,0.56,28,28,20,8,9,Fri,19
437,1.48,8,28,21,8,9,Fri,19
844,2.46,8,28,21,8,9,Fri,19
420,1.36,32,28,22,8,9,Fri,19
522,1.25,8,28,22,8,9,Fri,19
388,1.37,32,28,22,8,9,Fri,19
1960,17.82,76,28,22,8,9,Fri,19
1178,2.87,8,28,22,8,9,Fri,19
420,1.04,8,28,23,8,9,Fri,19
600,1.32,8,28,0,8,10,Sat,19
480,2.38,8,28,1,8,10,Sat,19
540,1.63,8,28,1,8,10,Sat,19
960,4.06,8,28,3,8,10,Sat,19
640,2.31,8,28,3,8,10,Sat,19
623,2.04,8,28,8,8,10,Sat,19
598,1.35,8,28,10,8,10,Sat,19
572,1.67,8,28,14,8,10,Sat,19
988,1.32,32,28,15,8,10,Sat,19
623,2.61,32,28,15,8,10,Sat,19
811,2.42,33,28,16,8,10,Sat,19
1055,1.91,32,28,16,8,10,Sat,19
1224,3.01,32,28,16,8,10,Sat,19
461,1.45,32,28,16,8,10,Sat,19
1251,4.94,32,28,17,8,10,Sat,19
746,2.11,32,28,17,8,10,Sat,19
515,1.45,32,28,17,8,10,Sat,19
129,0.54,28,28,17,8,10,Sat,19
388,1.21,8,28,17,8,10,Sat,19
971,2.15,8,28,18,8,10,Sat,19
754,2.02,8,28,18,8,10,Sat,19
1860,6.27,6,28,19,8,10,Sat,19
1022,2.7,32,28,19,8,10,Sat,19
430,1.23,32,28,19,8,10,Sat,19
2091,4.32,8,28,19,8,10,Sat,19
2153,9.72,6,28,19,8,10,Sat,19
1379,3.1,32,28,19,8,10,Sat,19
411,0.91,32,28,20,8,10,Sat,19
448,1.1,8,28,20,8,10,Sat,19
558,1.77,7,28,22,8,10,Sat,19
762,2.19,32,28,22,8,10,Sat,19
1125,2.95,8,28,22,8,10,Sat,19
485,1.58,32,28,22,8,10,Sat,19
360,1.18,32,28,22,8,10,Sat,19
1680,8.32,6,28,22,8,10,Sat,19
300,0.64,28,28,22,8,10,Sat,19
420,1.33,28,28,22,8,10,Sat,19
639,1.74,32,28,23,8,10,Sat,19
660,2.15,28,28,23,8,10,Sat,19
479,1.36,32,28,23,8,10,Sat,19
1320,4.56,6,28,0,8,11,Sun,19
234,0.82,8,28,0,8,11,Sun,19
681,3.15,7,28,1,8,11,Sun,19
505,1.6,8,28,2,8,11,Sun,19
3122,19.0,76,28,11,8,11,Sun,19
544,1.59,8,28,11,8,11,Sun,19
2580,17.36,76,28,11,8,11,Sun,19
347,1.13,32,28,14,8,11,Sun,19
491,1.74,8,28,14,8,11,Sun,19
252,0.67,32,28,14,8,11,Sun,19
472,1.6,32,28,16,8,11,Sun,19
375,1.47,28,28,16,8,11,Sun,19
738,1.98,8,28,16,8,11,Sun,19
1865,17.21,76,28,17,8,11,Sun,19
562,1.32,32,28,17,8,11,Sun,19
449,1.4,32,28,18,8,11,Sun,19
120,0.72,32,28,18,8,11,Sun,19
663,2.16,32,28,19,8,11,Sun,19
1731,17.74,76,28,20,8,11,Sun,19
1914,17.67,76,28,21,8,11,Sun,19
1199,11.11,56,28,21,8,11,Sun,19
600,4.13,8,28,23,8,11,Sun,19
1536,18.7,76,28,0,8,12,Mon,19
1020,4.57,8,28,2,8,12,Mon,19
540,2.24,8,28,6,8,12,Mon,19
480,2.89,28,28,6,8,12,Mon,19
151,0.65,28,28,6,8,12,Mon,19
180,0.5,32,28,6,8,12,Mon,19
665,2.11,8,28,7,8,12,Mon,19
485,1.2,32,28,7,8,12,Mon,19
356,0.97,28,28,7,8,12,Mon,19
720,1.7,8,28,8,8,12,Mon,19
269,0.61,32,28,8,8,12,Mon,19
535,0.92,32,28,8,8,12,Mon,19
398,2.53,32,28,8,8,12,Mon,19
614,0.92,28,28,8,8,12,Mon,19
1818,10.92,56,28,9,8,12,Mon,19
360,0.79,32,28,9,8,12,Mon,19
383,0.88,32,28,9,8,12,Mon,19
408,1.03,8,28,9,8,12,Mon,19
553,1.98,8,28,10,8,12,Mon,19
435,1.08,32,28,10,8,12,Mon,19
480,2.7,32,28,10,8,12,Mon,19
824,2.69,32,28,11,8,12,Mon,19
360,1.38,32,28,11,8,12,Mon,19
665,2.06,32,28,11,8,12,Mon,19
497,1.3,28,28,11,8,12,Mon,19
360,0.73,32,28,12,8,12,Mon,19
310,1.03,28,28,12,8,12,Mon,19
637,1.84,32,28,12,8,12,Mon,19
659,1.4,8,28,12,8,12,Mon,19
263,0.85,32,28,13,8,12,Mon,19
300,0.63,32,28,13,8,12,Mon,19
909,2.82,8,28,13,8,12,Mon,19
497,1.13,28,28,13,8,12,Mon,19
605,1.51,8,28,13,8,12,Mon,19
992,2.4,32,28,13,8,12,Mon,19
300,1.03,28,28,14,8,12,Mon,19
2722,18.13,76,28,14,8,12,Mon,19
240,0.89,32,28,14,8,12,Mon,19
665,0.68,32,28,14,8,12,Mon,19
570,1.72,8,28,14,8,12,Mon,19
261,0.7,32,28,14,8,12,Mon,19
256,0.54,32,28,15,8,12,Mon,19
481,1.51,32,28,15,8,12,Mon,19
840,2.0,8,28,15,8,12,Mon,19
343,0.86,32,28,15,8,12,Mon,19
332,0.55,32,28,15,8,12,Mon,19
420,0.95,32,28,15,8,12,Mon,19
477,1.44,32,28,15,8,12,Mon,19
499,1.09,32,28,15,8,12,Mon,19
238,0.7,24,28,15,8,12,Mon,19
480,1.03,32,28,16,8,12,Mon,19
543,1.24,32,28,16,8,12,Mon,19
153,0.54,32,28,16,8,12,Mon,19
532,0.73,32,28,16,8,12,Mon,19
202,0.6,32,28,16,8,12,Mon,19
349,0.93,28,28,16,8,12,Mon,19
728,1.4,32,28,16,8,12,Mon,19
780,1.27,32,28,16,8,12,Mon,19
261,0.72,32,28,16,8,12,Mon,19
595,0.97,8,28,16,8,12,Mon,19
796,2.4,8,28,16,8,12,Mon,19
491,1.0,32,28,16,8,12,Mon,19
617,1.11,8,28,17,8,12,Mon,19
868,1.62,8,28,17,8,12,Mon,19
780,1.1,8,28,17,8,12,Mon,19
602,0.63,32,28,17,8,12,Mon,19
559,0.87,32,28,17,8,12,Mon,19
640,1.09,8,28,17,8,12,Mon,19
343,0.58,32,28,17,8,12,Mon,19
424,1.31,32,28,17,8,12,Mon,19
466,1.17,28,28,18,8,12,Mon,19
300,0.65,32,28,18,8,12,Mon,19
2689,16.51,76,28,18,8,12,Mon,19
646,1.64,32,28,18,8,12,Mon,19
239,0.68,32,28,18,8,12,Mon,19
2320,19.01,76,28,18,8,12,Mon,19
836,2.71,8,28,18,8,12,Mon,19
360,0.87,28,28,19,8,12,Mon,19
303,1.01,8,28,19,8,12,Mon,19
519,1.59,32,28,20,8,12,Mon,19
616,1.55,32,28,20,8,12,Mon,19
600,2.75,32,28,20,8,12,Mon,19
360,0.98,32,28,20,8,12,Mon,19
731,2.76,8,28,21,8,12,Mon,19
240,0.91,32,28,21,8,12,Mon,19
424,1.08,8,28,23,8,12,Mon,19
186,0.65,28,28,6,8,13,Tue,19
240,0.63,32,28,7,8,13,Tue,19
420,0.87,32,28,7,8,13,Tue,19
660,0.84,28,28,7,8,13,Tue,19
432,2.2,28,28,7,8,13,Tue,19
300,1.0,28,28,7,8,13,Tue,19
737,1.3,28,28,7,8,13,Tue,19
545,1.26,28,28,7,8,13,Tue,19
306,0.57,28,28,8,8,13,Tue,19
420,0.72,32,28,8,8,13,Tue,19
277,0.62,32,28,8,8,13,Tue,19
450,1.55,28,28,8,8,13,Tue,19
420,0.82,8,28,8,8,13,Tue,19
677,1.08,32,28,8,8,13,Tue,19
480,1.29,32,28,9,8,13,Tue,19
373,0.73,28,28,9,8,13,Tue,19
872,2.48,32,28,9,8,13,Tue,19
1985,10.8,56,28,9,8,13,Tue,19
540,1.04,28,28,9,8,13,Tue,19
240,0.75,28,28,9,8,13,Tue,19
240,0.81,32,28,10,8,13,Tue,19
677,1.81,32,28,10,8,13,Tue,19
720,2.03,8,28,10,8,13,Tue,19
532,2.83,32,28,10,8,13,Tue,19
762,2.15,32,28,11,8,13,Tue,19
660,1.91,8,28,11,8,13,Tue,19
300,0.91,8,28,11,8,13,Tue,19
420,0.83,32,28,11,8,13,Tue,19
459,1.44,28,28,11,8,13,Tue,19
354,0.87,32,28,11,8,13,Tue,19
360,1.02,8,28,11,8,13,Tue,19
672,1.7,8,28,11,8,13,Tue,19
660,1.68,32,28,12,8,13,Tue,19
360,0.86,28,28,12,8,13,Tue,19
633,2.04,8,28,12,8,13,Tue,19
420,1.49,8,28,13,8,13,Tue,19
351,2.09,28,28,13,8,13,Tue,19
586,2.6,28,28,13,8,13,Tue,19
854,2.31,8,28,13,8,13,Tue,19
480,0.72,8,28,13,8,13,Tue,19
610,1.08,32,28,13,8,13,Tue,19
496,1.5,8,28,13,8,13,Tue,19
420,0.8,32,28,13,8,13,Tue,19
480,1.28,8,28,14,8,13,Tue,19
840,2.37,8,28,14,8,13,Tue,19
420,0.95,32,28,14,8,13,Tue,19
2943,18.8,76,28,14,8,13,Tue,19
420,1.13,8,28,14,8,13,Tue,19
609,1.35,32,28,14,8,13,Tue,19
395,1.19,32,28,14,8,13,Tue,19
300,0.71,32,28,14,8,13,Tue,19
600,1.86,8,28,14,8,13,Tue,19
508,1.19,32,28,15,8,13,Tue,19
829,1.62,8,28,15,8,13,Tue,19
427,0.98,8,28,15,8,13,Tue,19
1009,2.87,28,28,15,8,13,Tue,19
545,0.93,32,28,16,8,13,Tue,19
394,1.27,8,28,16,8,13,Tue,19
472,0.98,8,28,16,8,13,Tue,19
751,1.66,32,28,16,8,13,Tue,19
1130,2.02,8,28,16,8,13,Tue,19
562,1.21,32,28,16,8,13,Tue,19
773,4.7,28,28,16,8,13,Tue,19
355,0.62,32,28,16,8,13,Tue,19
454,0.96,32,28,16,8,13,Tue,19
905,1.96,8,28,16,8,13,Tue,19
390,0.76,32,28,16,8,13,Tue,19
420,0.65,32,28,17,8,13,Tue,19
479,1.12,32,28,17,8,13,Tue,19
540,0.64,32,28,17,8,13,Tue,19
527,1.16,32,28,17,8,13,Tue,19
552,0.61,32,28,17,8,13,Tue,19
720,1.6,32,28,17,8,13,Tue,19
834,1.31,32,28,17,8,13,Tue,19
1145,2.37,8,28,17,8,13,Tue,19
905,1.47,32,28,17,8,13,Tue,19
326,0.69,32,28,17,8,13,Tue,19
3355,17.04,76,28,17,8,13,Tue,19
524,1.04,28,28,17,8,13,Tue,19
215,0.7,32,28,17,8,13,Tue,19
278,0.88,32,28,17,8,13,Tue,19
858,1.57,32,28,17,8,13,Tue,19
1081,1.93,8,28,18,8,13,Tue,19
1185,2.17,8,28,18,8,13,Tue,19
580,1.31,8,28,18,8,13,Tue,19
206,0.55,28,28,18,8,13,Tue,19
562,1.31,32,28,18,8,13,Tue,19
360,0.88,8,28,18,8,13,Tue,19
256,0.76,28,28,18,8,13,Tue,19
734,1.46,8,28,18,8,13,Tue,19
590,1.53,32,28,18,8,13,Tue,19
442,1.04,28,28,18,8,13,Tue,19
792,1.7,32,28,19,8,13,Tue,19
752,1.63,8,28,19,8,13,Tue,19
494,1.2,8,28,19,8,13,Tue,19
547,1.16,32,28,19,8,13,Tue,19
293,0.69,32,28,19,8,13,Tue,19
491,1.21,32,28,19,8,13,Tue,19
391,0.94,32,28,19,8,13,Tue,19
1872,17.95,76,28,20,8,13,Tue,19
332,1.14,28,28,21,8,13,Tue,19
518,1.54,8,28,21,8,13,Tue,19
293,0.92,32,28,21,8,13,Tue,19
1630,19.24,76,28,21,8,13,Tue,19
189,0.84,8,28,23,8,13,Tue,19
1153,3.63,8,28,23,8,13,Tue,19
415,1.35,32,28,0,8,14,Wed,19
306,1.19,32,28,7,8,14,Wed,19
491,1.87,28,28,7,8,14,Wed,19
567,1.11,28,28,7,8,14,Wed,19
360,0.64,32,28,7,8,14,Wed,19
337,0.99,32,28,7,8,14,Wed,19
300,0.82,32,28,8,8,14,Wed,19
531,1.55,32,28,8,8,14,Wed,19
822,1.63,8,28,8,8,14,Wed,19
1080,3.43,8,28,8,8,14,Wed,19
905,1.82,8,28,8,8,14,Wed,19
554,0.8,32,28,9,8,14,Wed,19
898,1.99,8,28,9,8,14,Wed,19
672,3.41,32,28,9,8,14,Wed,19
381,1.1,8,28,10,8,14,Wed,19
486,1.32,32,28,10,8,14,Wed,19
521,1.56,8,28,10,8,14,Wed,19
840,2.47,8,28,11,8,14,Wed,19
466,1.48,32,28,11,8,14,Wed,19
315,0.84,28,28,12,8,14,Wed,19
660,1.15,32,28,12,8,14,Wed,19
663,1.62,32,28,12,8,14,Wed,19
338,0.86,32,28,12,8,14,Wed,19
406,1.22,32,28,12,8,14,Wed,19
780,1.46,32,28,12,8,14,Wed,19
867,2.13,8,28,12,8,14,Wed,19
306,0.75,32,28,12,8,14,Wed,19
360,0.64,32,28,12,8,14,Wed,19
480,1.11,32,28,12,8,14,Wed,19
296,0.6,28,28,12,8,14,Wed,19
539,1.07,8,28,12,8,14,Wed,19
917,2.01,8,28,12,8,14,Wed,19
540,1.36,8,28,13,8,14,Wed,19
836,2.99,33,28,13,8,14,Wed,19
870,2.57,33,28,13,8,14,Wed,19
889,2.14,8,28,13,8,14,Wed,19
179,0.63,28,28,13,8,14,Wed,19
638,2.06,8,28,14,8,14,Wed,19
1763,4.37,32,28,14,8,14,Wed,19
157,0.62,28,28,14,8,14,Wed,19
888,2.98,32,28,15,8,14,Wed,19
1140,2.72,8,28,15,8,14,Wed,19
1013,2.06,8,28,15,8,14,Wed,19
286,0.79,32,28,15,8,14,Wed,19
1027,2.24,32,28,15,8,14,Wed,19
686,1.51,32,28,15,8,14,Wed,19
608,1.38,32,28,16,8,14,Wed,19
3381,18.07,76,28,16,8,14,Wed,19
445,0.93,32,28,16,8,14,Wed,19
1402,1.53,32,28,16,8,14,Wed,19
723,1.34,8,28,16,8,14,Wed,19
