secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3900,18.1,32,76,13,10,11,Fri,3
2400,13.7,77,76,13,10,11,Fri,3
3480,17.8,28,76,14,10,11,Fri,3
3660,19.2,32,76,14,10,11,Fri,3
4860,22.4,33,76,14,10,11,Fri,3
3660,18.5,8,76,14,10,11,Fri,3
3660,18.7,8,76,14,10,11,Fri,3
3060,17.5,32,76,14,10,11,Fri,3
3180,17.5,8,76,14,10,11,Fri,3
3420,18.2,8,76,14,10,11,Fri,3
2700,18.6,8,76,14,10,11,Fri,3
4020,19.7,32,76,15,10,11,Fri,3
3540,18.2,32,76,16,10,11,Fri,3
3660,18.4,32,76,16,10,11,Fri,3
3840,18.2,8,76,16,10,11,Fri,3
3720,18.1,8,76,16,10,11,Fri,3
3600,18.7,32,76,17,10,11,Fri,3
3480,17.7,32,76,17,10,11,Fri,3
3780,18.5,32,76,17,10,11,Fri,3
3780,18.2,32,76,17,10,11,Fri,3
4740,19.2,8,76,17,10,11,Fri,3
3720,18.6,32,76,17,10,11,Fri,3
4200,18.5,32,76,17,10,11,Fri,3
3240,17.7,8,76,17,10,11,Fri,3
5580,18.6,32,76,18,10,11,Fri,3
3000,17.7,8,76,18,10,11,Fri,3
2760,17.6,8,76,18,10,11,Fri,3
300,1.3,76,76,19,10,11,Fri,3
3720,18.4,8,76,19,10,11,Fri,3
2880,17.4,8,76,20,10,11,Fri,3
2040,9.1,76,76,21,10,11,Fri,3
2580,17.2,8,76,22,10,11,Fri,3
1320,17.9,8,76,5,10,12,Sat,3
1320,18.5,8,76,7,10,12,Sat,3
1320,17.4,8,76,7,10,12,Sat,3
1560,18.9,8,76,7,10,12,Sat,3
1380,18.5,32,76,8,10,12,Sat,3
1320,18.1,8,76,9,10,12,Sat,3
2040,21.6,33,76,10,10,12,Sat,3
3000,21.0,76,76,11,10,12,Sat,3
2280,20.0,32,76,11,10,12,Sat,3
2160,17.9,8,76,12,10,12,Sat,3
540,1.8,76,76,12,10,12,Sat,3
3060,17.9,8,76,12,10,12,Sat,3
2460,18.9,32,76,12,10,12,Sat,3
2700,18.4,8,76,13,10,12,Sat,3
3360,17.1,8,76,15,10,12,Sat,3
3120,17.8,8,76,15,10,12,Sat,3
2100,18.3,32,76,16,10,12,Sat,3
60,0.6,76,76,18,10,12,Sat,3
1140,17.5,8,76,5,10,13,Sun,3
1320,19.0,33,76,6,10,13,Sun,3
1380,17.9,8,76,6,10,13,Sun,3
1740,15.8,7,76,6,10,13,Sun,3
1320,18.7,32,76,6,10,13,Sun,3
1740,19.2,8,76,7,10,13,Sun,3
1380,18.4,8,76,7,10,13,Sun,3
1380,18.2,32,76,7,10,13,Sun,3
1980,19.5,8,76,8,10,13,Sun,3
1560,20.7,8,76,10,10,13,Sun,3
1440,18.8,8,76,10,10,13,Sun,3
720,4.7,76,76,10,10,13,Sun,3
2160,20.7,8,76,11,10,13,Sun,3
2640,20.0,32,76,11,10,13,Sun,3
3360,23.0,8,76,11,10,13,Sun,3
3060,21.3,8,76,11,10,13,Sun,3
2520,19.0,8,76,11,10,13,Sun,3
2400,24.6,8,76,11,10,13,Sun,3
3120,21.8,8,76,12,10,13,Sun,3
4260,21.9,8,76,12,10,13,Sun,3
2460,15.9,1,76,13,10,13,Sun,3
2880,24.8,32,76,13,10,13,Sun,3
3240,20.6,33,76,14,10,13,Sun,3
2520,18.9,8,76,15,10,13,Sun,3
2520,18.7,32,76,15,10,13,Sun,3
2640,19.9,32,76,15,10,13,Sun,3
2100,17.6,8,76,16,10,13,Sun,3
2340,18.6,32,76,16,10,13,Sun,3
2160,18.3,32,76,16,10,13,Sun,3
2220,18.0,8,76,16,10,13,Sun,3
2160,16.6,8,76,16,10,13,Sun,3
1980,17.6,32,76,16,10,13,Sun,3
2460,18.4,32,76,17,10,13,Sun,3
2580,16.1,7,76,17,10,13,Sun,3
2940,20.6,32,76,17,10,13,Sun,3
2580,17.4,32,76,17,10,13,Sun,3
2580,15.1,6,76,17,10,13,Sun,3
2340,18.3,32,76,18,10,13,Sun,3
2160,18.1,8,76,18,10,13,Sun,3
2100,18.5,32,76,18,10,13,Sun,3
540,3.6,76,76,18,10,13,Sun,3
2160,18.5,32,76,19,10,13,Sun,3
2100,18.5,32,76,19,10,13,Sun,3
1620,17.8,32,76,19,10,13,Sun,3
900,4.6,76,76,23,10,13,Sun,3
540,4.9,76,76,1,10,14,Mon,3
1200,17.5,8,76,4,10,14,Mon,3
1440,18.5,32,76,5,10,14,Mon,3
1560,18.7,32,76,5,10,14,Mon,3
2580,18.0,32,76,6,10,14,Mon,3
2940,18.2,8,76,6,10,14,Mon,3
3120,18.0,8,76,6,10,14,Mon,3
2760,17.6,8,76,6,10,14,Mon,3
2940,17.9,8,76,6,10,14,Mon,3
3420,13.2,5,76,6,10,14,Mon,3
3780,18.5,32,76,7,10,14,Mon,3
3960,18.8,32,76,7,10,14,Mon,3
4200,18.1,8,76,7,10,14,Mon,3
3840,17.7,32,76,7,10,14,Mon,3
2820,19.3,32,76,7,10,14,Mon,3
3660,17.6,32,76,7,10,14,Mon,3
540,4.7,76,76,8,10,14,Mon,3
4020,18.6,32,76,8,10,14,Mon,3
3240,19.5,32,76,8,10,14,Mon,3
3120,18.2,8,76,8,10,14,Mon,3
3360,19.1,32,76,8,10,14,Mon,3
2580,18.1,32,76,8,10,14,Mon,3
2700,14.8,6,76,9,10,14,Mon,3
600,4.5,76,76,9,10,14,Mon,3
3240,14.7,6,76,9,10,14,Mon,3
2820,18.4,8,76,9,10,14,Mon,3
660,4.9,76,76,9,10,14,Mon,3
2280,17.2,8,76,10,10,14,Mon,3
2640,16.3,6,76,10,10,14,Mon,3
420,2.4,76,76,10,10,14,Mon,3
2520,17.7,32,76,10,10,14,Mon,3
2640,18.5,8,76,10,10,14,Mon,3
2460,18.7,8,76,10,10,14,Mon,3
2160,18.8,8,76,11,10,14,Mon,3
2280,18.2,32,76,11,10,14,Mon,3
2040,19.3,32,76,11,10,14,Mon,3
2580,18.2,32,76,12,10,14,Mon,3
2400,17.9,8,76,12,10,14,Mon,3
2520,19.3,32,76,12,10,14,Mon,3
2880,18.5,32,76,12,10,14,Mon,3
3060,17.7,8,76,12,10,14,Mon,3
2580,17.9,8,76,12,10,14,Mon,3
2580,23.6,32,76,12,10,14,Mon,3
3240,21.3,32,76,12,10,14,Mon,3
2880,17.9,32,76,12,10,14,Mon,3
2760,18.4,8,76,13,10,14,Mon,3
2820,18.1,8,76,13,10,14,Mon,3
2580,17.9,32,76,13,10,14,Mon,3
3060,18.8,8,76,14,10,14,Mon,3
2820,19.0,32,76,14,10,14,Mon,3
2880,14.7,6,76,14,10,14,Mon,3
4020,21.3,8,76,14,10,14,Mon,3
2280,16.9,28,76,15,10,14,Mon,3
4980,18.5,32,76,16,10,14,Mon,3
3660,19.1,32,76,16,10,14,Mon,3
3300,17.8,8,76,16,10,14,Mon,3
2940,19.0,32,76,16,10,14,Mon,3
3180,18.1,32,76,16,10,14,Mon,3
3060,17.2,28,76,16,10,14,Mon,3
4200,17.2,8,76,17,10,14,Mon,3
3900,18.5,32,76,17,10,14,Mon,3
3540,6.1,3,76,17,10,14,Mon,3
3540,18.3,8,76,17,10,14,Mon,3
3960,17.9,8,76,17,10,14,Mon,3
3240,19.2,32,76,18,10,14,Mon,3
3720,17.5,8,76,18,10,14,Mon,3
600,2.9,76,76,18,10,14,Mon,3
2700,18.5,8,76,19,10,14,Mon,3
2460,18.9,32,76,19,10,14,Mon,3
420,2.2,76,76,22,10,14,Mon,3
2100,18.4,32,76,5,10,15,Tue,3
1680,18.6,8,76,6,10,15,Tue,3
1860,17.3,8,76,6,10,15,Tue,3
1980,17.7,32,76,6,10,15,Tue,3
2460,17.9,8,76,6,10,15,Tue,3
2700,18.2,8,76,7,10,15,Tue,3
2940,17.9,8,76,7,10,15,Tue,3
2880,18.1,8,76,7,10,15,Tue,3
3000,18.2,32,76,7,10,15,Tue,3
3480,16.6,8,76,8,10,15,Tue,3
3180,15.5,7,76,8,10,15,Tue,3
2820,18.1,32,76,8,10,15,Tue,3
3060,18.0,8,76,8,10,15,Tue,3
3300,18.0,8,76,8,10,15,Tue,3
2940,18.8,32,76,9,10,15,Tue,3
2820,14.4,77,76,9,10,15,Tue,3
2820,18.2,8,76,9,10,15,Tue,3
2220,18.3,8,76,9,10,15,Tue,3
2040,19.7,32,76,10,10,15,Tue,3
1920,17.8,8,76,10,10,15,Tue,3
2160,17.9,32,76,10,10,15,Tue,3
1920,19.8,8,76,10,10,15,Tue,3
1980,18.0,8,76,11,10,15,Tue,3
2160,19.1,32,76,11,10,15,Tue,3
2100,18.4,8,76,12,10,15,Tue,3
1920,18.9,32,76,12,10,15,Tue,3
1560,17.3,28,76,12,10,15,Tue,3
1980,28.1,32,76,12,10,15,Tue,3
720,3.3,76,76,13,10,15,Tue,3
2160,18.4,32,76,13,10,15,Tue,3
1800,18.0,28,76,13,10,15,Tue,3
2400,18.5,8,76,13,10,15,Tue,3
2400,17.9,32,76,14,10,15,Tue,3
2460,18.0,32,76,14,10,15,Tue,3
2760,18.9,32,76,14,10,15,Tue,3
2700,18.4,8,76,14,10,15,Tue,3
2160,18.1,8,76,15,10,15,Tue,3
420,3.5,76,76,15,10,15,Tue,3
2640,17.9,8,76,15,10,15,Tue,3
3360,21.3,33,76,16,10,15,Tue,3
3180,17.6,8,76,16,10,15,Tue,3
3240,18.1,8,76,16,10,15,Tue,3
3840,18.6,32,76,17,10,15,Tue,3
840,6.4,76,76,17,10,15,Tue,3
3480,19.0,32,76,17,10,15,Tue,3
3000,17.7,8,76,17,10,15,Tue,3
3480,17.0,32,76,17,10,15,Tue,3
2940,17.9,8,76,17,10,15,Tue,3
3120,31.4,56,76,17,10,15,Tue,3
2760,18.0,8,76,18,10,15,Tue,3
3120,18.0,32,76,18,10,15,Tue,3
3180,18.2,32,76,18,10,15,Tue,3
2700,17.8,8,76,18,10,15,Tue,3
3000,17.7,32,76,18,10,15,Tue,3
3060,17.7,8,76,18,10,15,Tue,3
2400,18.2,32,76,19,10,15,Tue,3
2460,18.2,32,76,19,10,15,Tue,3
1800,19.5,8,76,20,10,15,Tue,3
540,5.0,76,76,21,10,15,Tue,3
1380,17.6,8,76,6,10,16,Wed,3
1860,18.0,8,76,7,10,16,Wed,3
1920,17.3,32,76,7,10,16,Wed,3
2100,15.0,3,76,7,10,16,Wed,3
2280,17.6,8,76,7,10,16,Wed,3
2340,18.2,8,76,7,10,16,Wed,3
2880,18.2,8,76,7,10,16,Wed,3
3300,18.4,32,76,8,10,16,Wed,3
3060,17.9,8,76,8,10,16,Wed,3
2940,18.0,32,76,8,10,16,Wed,3
2760,17.3,8,76,9,10,16,Wed,3
2760,17.9,8,76,9,10,16,Wed,3
720,4.7,76,76,9,10,16,Wed,3
2820,25.0,32,76,9,10,16,Wed,3
2040,18.2,8,76,10,10,16,Wed,3
2220,18.9,32,76,10,10,16,Wed,3
1920,18.1,8,76,10,10,16,Wed,3
2520,18.6,32,76,11,10,16,Wed,3
1800,19.0,32,76,11,10,16,Wed,3
2940,40.9,8,76,11,10,16,Wed,3
1800,17.6,8,76,11,10,16,Wed,3
1320,11.2,76,76,11,10,16,Wed,3
2280,21.8,33,76,11,10,16,Wed,3
2400,18.6,32,76,11,10,16,Wed,3
2280,18.6,8,76,12,10,16,Wed,3
1980,17.7,32,76,12,10,16,Wed,3
2040,18.2,8,76,12,10,16,Wed,3
2160,18.6,32,76,12,10,16,Wed,3
2040,18.0,8,76,12,10,16,Wed,3
1920,17.7,32,76,13,10,16,Wed,3
2040,17.9,8,76,13,10,16,Wed,3
2340,18.5,8,76,13,10,16,Wed,3
2160,18.4,32,76,13,10,16,Wed,3
2820,23.4,33,76,13,10,16,Wed,3
2640,17.9,32,76,14,10,16,Wed,3
2940,21.4,35,76,14,10,16,Wed,3
2160,17.8,32,76,14,10,16,Wed,3
2640,18.1,8,76,14,10,16,Wed,3
2280,18.2,8,76,14,10,16,Wed,3
2520,18.2,8,76,15,10,16,Wed,3
3480,20.9,33,76,15,10,16,Wed,3
2760,18.5,8,76,15,10,16,Wed,3
3420,20.5,33,76,15,10,16,Wed,3
2760,17.7,28,76,16,10,16,Wed,3
3060,17.6,8,76,16,10,16,Wed,3
3360,18.7,32,76,16,10,16,Wed,3
3060,18.4,32,76,16,10,16,Wed,3
2880,17.0,28,76,16,10,16,Wed,3
3600,23.1,33,76,17,10,16,Wed,3
3180,18.8,32,76,17,10,16,Wed,3
3420,17.5,32,76,17,10,16,Wed,3
480,4.3,76,76,17,10,16,Wed,3
3540,18.2,32,76,17,10,16,Wed,3
3540,17.5,8,76,17,10,16,Wed,3
3480,18.5,32,76,18,10,16,Wed,3
3000,15.0,77,76,18,10,16,Wed,3
660,4.5,76,76,18,10,16,Wed,3
660,3.1,76,76,19,10,16,Wed,3
1500,18.0,8,76,23,10,16,Wed,3
1800,18.7,32,76,5,10,17,Thu,3
1560,15.0,6,76,5,10,17,Thu,3
1380,20.5,33,76,6,10,17,Thu,3
1560,18.3,32,76,6,10,17,Thu,3
2400,18.5,8,76,7,10,17,Thu,3
2460,15.1,77,76,7,10,17,Thu,3
2340,17.7,8,76,7,10,17,Thu,3
2820,17.9,32,76,7,10,17,Thu,3
3120,18.1,32,76,7,10,17,Thu,3
3660,20.4,33,76,8,10,17,Thu,3
2880,18.0,8,76,8,10,17,Thu,3
3180,18.2,8,76,8,10,17,Thu,3
2820,17.9,8,76,8,10,17,Thu,3
3240,18.4,8,76,8,10,17,Thu,3
3360,15.4,6,76,8,10,17,Thu,3
2880,18.2,8,76,9,10,17,Thu,3
540,2.9,76,76,9,10,17,Thu,3
2820,25.3,33,76,9,10,17,Thu,3
2160,18.4,8,76,9,10,17,Thu,3
2520,17.9,8,76,9,10,17,Thu,3
2700,18.1,32,76,9,10,17,Thu,3
2520,17.9,8,76,9,10,17,Thu,3
2220,17.9,8,76,10,10,17,Thu,3
2280,21.5,33,76,10,10,17,Thu,3
420,4.4,76,76,10,10,17,Thu,3
3000,20.2,32,76,10,10,17,Thu,3
2820,19.2,32,76,10,10,17,Thu,3
1920,18.1,32,76,10,10,17,Thu,3
2460,18.4,8,76,11,10,17,Thu,3
2220,18.4,8,76,11,10,17,Thu,3
2100,19.3,32,76,11,10,17,Thu,3
1980,18.4,32,76,11,10,17,Thu,3
2040,19.0,32,76,11,10,17,Thu,3
2280,19.3,32,76,11,10,17,Thu,3
2160,17.9,8,76,11,10,17,Thu,3
2160,18.9,32,76,11,10,17,Thu,3
2160,18.8,8,76,11,10,17,Thu,3
2400,20.8,33,76,12,10,17,Thu,3
1620,16.2,8,76,12,10,17,Thu,3
1020,6.2,76,76,12,10,17,Thu,3
2520,22.4,33,76,12,10,17,Thu,3
1800,17.4,8,76,12,10,17,Thu,3
2280,17.5,8,76,12,10,17,Thu,3
3060,20.5,33,76,12,10,17,Thu,3
2280,17.9,8,76,12,10,17,Thu,3
3000,21.8,33,76,12,10,17,Thu,3
2100,18.3,32,76,12,10,17,Thu,3
2160,17.7,32,76,12,10,17,Thu,3
3420,21.7,33,76,13,10,17,Thu,3
2700,18.1,8,76,13,10,17,Thu,3
2880,18.8,32,76,13,10,17,Thu,3
3660,19.8,33,76,13,10,17,Thu,3
3660,21.6,33,76,13,10,17,Thu,3
2700,20.0,32,76,13,10,17,Thu,3
3120,18.1,8,76,13,10,17,Thu,3
2760,18.8,32,76,13,10,17,Thu,3
3240,20.2,32,76,13,10,17,Thu,3
960,5.0,76,76,13,10,17,Thu,3
2460,14.5,3,76,14,10,17,Thu,3
3120,18.5,32,76,14,10,17,Thu,3
3480,18.4,8,76,14,10,17,Thu,3
3540,17.9,8,76,14,10,17,Thu,3
3000,18.3,32,76,14,10,17,Thu,3
2820,18.7,8,76,14,10,17,Thu,3
2580,18.2,8,76,14,10,17,Thu,3
3000,17.7,32,76,15,10,17,Thu,3
3000,17.9,32,76,15,10,17,Thu,3
3540,17.8,8,76,15,10,17,Thu,3
3360,18.3,32,76,15,10,17,Thu,3
3360,18.2,8,76,15,10,17,Thu,3
3660,18.7,8,76,15,10,17,Thu,3
3000,18.9,32,76,15,10,17,Thu,3
3000,18.1,8,76,15,10,17,Thu,3
3480,18.4,32,76,15,10,17,Thu,3
3420,17.6,8,76,15,10,17,Thu,3
4020,19.6,32,76,16,10,17,Thu,3
4260,17.8,8,76,16,10,17,Thu,3
4680,18.1,32,76,16,10,17,Thu,3
4560,27.5,32,76,16,10,17,Thu,3
3600,17.6,8,76,16,10,17,Thu,3
3480,18.3,8,76,16,10,17,Thu,3
3960,18.1,8,76,16,10,17,Thu,3
3660,18.7,32,76,16,10,17,Thu,3
1560,9.4,17,76,17,10,17,Thu,3
4620,18.4,8,76,17,10,17,Thu,3
3840,18.0,32,76,17,10,17,Thu,3
1020,5.1,76,76,17,10,17,Thu,3
3480,18.2,32,76,17,10,17,Thu,3
3120,17.7,28,76,18,10,17,Thu,3
3300,18.8,32,76,18,10,17,Thu,3
2700,17.8,32,76,19,10,17,Thu,3
2340,18.2,8,76,19,10,17,Thu,3
660,2.9,76,76,23,10,17,Thu,3
660,5.0,76,76,23,10,17,Thu,3
1620,21.3,33,76,5,10,18,Fri,3
1140,17.6,8,76,5,10,18,Fri,3
1500,17.8,8,76,6,10,18,Fri,3
1380,17.4,32,76,6,10,18,Fri,3
1680,17.8,8,76,6,10,18,Fri,3
2100,17.3,8,76,6,10,18,Fri,3
1980,18.5,8,76,6,10,18,Fri,3
1920,13.4,3,76,6,10,18,Fri,3
2040,17.9,8,76,7,10,18,Fri,3
2280,15.9,7,76,7,10,18,Fri,3
2520,18.6,32,76,7,10,18,Fri,3
2400,18.0,8,76,7,10,18,Fri,3
2280,18.0,8,76,7,10,18,Fri,3
2400,18.3,8,76,7,10,18,Fri,3
2460,18.8,32,76,8,10,18,Fri,3
2820,18.5,32,76,8,10,18,Fri,3
2640,17.6,32,76,8,10,18,Fri,3
2700,17.9,32,76,8,10,18,Fri,3
2460,18.9,32,76,8,10,18,Fri,3
2160,17.3,8,76,8,10,18,Fri,3
2400,14.3,3,76,9,10,18,Fri,3
1800,18.8,8,76,9,10,18,Fri,3
1620,19.1,32,76,10,10,18,Fri,3
1980,18.5,32,76,10,10,18,Fri,3
1800,18.9,32,76,10,10,18,Fri,3
2100,18.4,8,76,10,10,18,Fri,3
1680,17.5,8,76,10,10,18,Fri,3
2220,22.0,33,76,10,10,18,Fri,3
2100,18.1,8,76,10,10,18,Fri,3
1740,17.6,8,76,10,10,18,Fri,3
2160,17.9,8,76,11,10,18,Fri,3
2400,18.3,8,76,11,10,18,Fri,3
2640,18.2,8,76,11,10,18,Fri,3
2340,18.3,8,76,11,10,18,Fri,3
2340,18.6,8,76,11,10,18,Fri,3
2400,18.1,32,76,11,10,18,Fri,3
2280,19.0,32,76,11,10,18,Fri,3
2400,20.1,32,76,11,10,18,Fri,3
2640,18.5,8,76,11,10,18,Fri,3
2400,19.4,32,76,11,10,18,Fri,3
2460,17.9,8,76,11,10,18,Fri,3
2580,18.5,8,76,12,10,18,Fri,3
2520,18.2,8,76,12,10,18,Fri,3
2520,19.4,32,76,12,10,18,Fri,3
2400,17.2,8,76,12,10,18,Fri,3
780,4.4,76,76,12,10,18,Fri,3
2520,18.1,8,76,12,10,18,Fri,3
2460,17.8,8,76,12,10,18,Fri,3
2340,17.6,8,76,12,10,18,Fri,3
2940,18.3,8,76,13,10,18,Fri,3
2700,18.5,32,76,13,10,18,Fri,3
3300,17.9,32,76,13,10,18,Fri,3
3360,17.4,8,76,13,10,18,Fri,3
3240,17.7,8,76,13,10,18,Fri,3
3720,18.6,32,76,13,10,18,Fri,3
3060,17.5,8,76,13,10,18,Fri,3
3840,19.0,32,76,13,10,18,Fri,3
480,4.4,76,76,14,10,18,Fri,3
3300,18.2,32,76,14,10,18,Fri,3
3360,19.0,32,76,14,10,18,Fri,3
3060,18.2,32,76,14,10,18,Fri,3
4200,18.6,8,76,14,10,18,Fri,3
3060,17.9,8,76,14,10,18,Fri,3
2700,17.8,32,76,14,10,18,Fri,3
2880,18.1,8,76,15,10,18,Fri,3
2760,18.0,8,76,15,10,18,Fri,3
3660,18.3,32,76,15,10,18,Fri,3
3000,18.4,8,76,15,10,18,Fri,3
4080,18.6,32,76,15,10,18,Fri,3
3480,17.9,32,76,15,10,18,Fri,3
3540,17.9,32,76,16,10,18,Fri,3
4020,18.0,8,76,16,10,18,Fri,3
3600,17.4,8,76,16,10,18,Fri,3
3600,17.7,32,76,16,10,18,Fri,3
3660,18.5,8,76,16,10,18,Fri,3
1020,4.9,76,76,16,10,18,Fri,3
5400,18.5,32,76,17,10,18,Fri,3
4080,17.5,8,76,17,10,18,Fri,3
3240,17.1,8,76,18,10,18,Fri,3
3540,20.8,33,76,18,10,18,Fri,3
3300,18.0,8,76,18,10,18,Fri,3
2880,17.5,8,76,19,10,18,Fri,3
60,0.6,76,76,19,10,18,Fri,3
3840,18.5,32,76,19,10,18,Fri,3
3180,18.2,8,76,19,10,18,Fri,3
1020,4.2,76,76,20,10,18,Fri,3
4380,17.5,8,76,20,10,18,Fri,3
2520,5.2,76,76,23,10,18,Fri,3
1260,18.0,8,76,6,10,19,Sat,3
1380,17.6,8,76,7,10,19,Sat,3
1440,17.9,8,76,7,10,19,Sat,3
1380,17.6,8,76,7,10,19,Sat,3
1320,17.9,8,76,7,10,19,Sat,3
1620,18.8,8,76,8,10,19,Sat,3
1200,17.4,8,76,9,10,19,Sat,3
1680,18.2,8,76,10,10,19,Sat,3
1560,18.2,8,76,10,10,19,Sat,3
1680,17.9,8,76,11,10,19,Sat,3
2100,17.3,8,76,11,10,19,Sat,3
1800,18.2,32,76,11,10,19,Sat,3
1980,18.5,32,76,11,10,19,Sat,3
1980,18.0,8,76,12,10,19,Sat,3
2580,18.0,8,76,12,10,19,Sat,3
780,5.6,76,76,13,10,19,Sat,3
3000,18.7,32,76,13,10,19,Sat,3
3000,14.9,77,76,13,10,19,Sat,3
3060,16.7,8,76,15,10,19,Sat,3
3180,18.4,32,76,15,10,19,Sat,3
3180,18.6,32,76,15,10,19,Sat,3
2760,18.3,8,76,15,10,19,Sat,3
3180,18.0,8,76,15,10,19,Sat,3
2880,18.4,8,76,16,10,19,Sat,3
2820,18.0,32,76,16,10,19,Sat,3
2880,17.3,8,76,17,10,19,Sat,3
2820,18.4,32,76,17,10,19,Sat,3
3240,18.0,32,76,17,10,19,Sat,3
3420,18.3,32,76,17,10,19,Sat,3
2520,17.8,8,76,17,10,19,Sat,3
2700,31.8,56,76,19,10,19,Sat,3
1320,18.1,32,76,4,10,20,Sun,3
1800,19.5,32,76,5,10,20,Sun,3
1680,19.1,32,76,7,10,20,Sun,3
1380,17.7,32,76,7,10,20,Sun,3
1560,18.8,32,76,7,10,20,Sun,3
1320,18.0,8,76,7,10,20,Sun,3
1260,17.4,8,76,7,10,20,Sun,3
1440,20.5,32,76,7,10,20,Sun,3
1380,18.2,8,76,7,10,20,Sun,3
1260,17.6,8,76,8,10,20,Sun,3
1260,18.2,32,76,8,10,20,Sun,3
1500,18.9,32,76,8,10,20,Sun,3
1140,18.2,8,76,8,10,20,Sun,3
1260,18.5,32,76,9,10,20,Sun,3
1440,18.9,32,76,9,10,20,Sun,3
1140,17.7,32,76,9,10,20,Sun,3
1800,18.7,32,76,10,10,20,Sun,3
1500,18.0,32,76,10,10,20,Sun,3
1620,17.8,8,76,11,10,20,Sun,3
1620,18.1,8,76,11,10,20,Sun,3
1800,17.8,8,76,11,10,20,Sun,3
1980,27.3,33,76,11,10,20,Sun,3
1920,18.1,8,76,11,10,20,Sun,3
2040,17.4,8,76,12,10,20,Sun,3
1860,17.1,8,76,12,10,20,Sun,3
2820,18.4,8,76,12,10,20,Sun,3
2340,17.8,8,76,12,10,20,Sun,3
2760,18.4,8,76,13,10,20,Sun,3
2760,18.3,8,76,13,10,20,Sun,3
2940,18.0,8,76,13,10,20,Sun,3
2760,18.1,8,76,16,10,20,Sun,3
2760,18.7,8,76,16,10,20,Sun,3
2760,9.3,32,76,17,10,20,Sun,3
3300,19.7,8,76,17,10,20,Sun,3
840,5.0,76,76,18,10,20,Sun,3
2340,17.5,8,76,18,10,20,Sun,3
2160,17.2,8,76,18,10,20,Sun,3
1500,18.2,32,76,6,10,21,Mon,3
2520,17.5,32,76,6,10,21,Mon,3
2940,18.5,32,76,6,10,21,Mon,3
2880,17.9,8,76,6,10,21,Mon,3
2640,18.7,32,76,6,10,21,Mon,3
2340,16.4,24,76,7,10,21,Mon,3
3180,18.0,8,76,7,10,21,Mon,3
3120,18.1,8,76,7,10,21,Mon,3
3900,18.5,32,76,7,10,21,Mon,3
3780,21.5,33,76,7,10,21,Mon,3
3660,18.1,8,76,7,10,21,Mon,3
3420,18.0,8,76,7,10,21,Mon,3
3600,18.4,8,76,8,10,21,Mon,3
4140,20.5,33,76,9,10,21,Mon,3
4020,19.4,32,76,9,10,21,Mon,3
2700,18.0,8,76,9,10,21,Mon,3
2340,18.1,8,76,10,10,21,Mon,3
720,4.1,76,76,10,10,21,Mon,3
2400,18.4,32,76,10,10,21,Mon,3
2160,18.3,8,76,10,10,21,Mon,3
1680,17.6,8,76,10,10,21,Mon,3
2040,18.5,8,76,11,10,21,Mon,3
660,4.5,76,76,11,10,21,Mon,3
2160,12.6,28,76,12,10,21,Mon,3
2400,18.9,8,76,13,10,21,Mon,3
2220,17.5,8,76,13,10,21,Mon,3
600,4.6,76,76,13,10,21,Mon,3
2640,17.8,32,76,13,10,21,Mon,3
3000,18.5,32,76,14,10,21,Mon,3
2760,19.1,8,76,14,10,21,Mon,3
2940,18.0,8,76,14,10,21,Mon,3
3120,18.4,8,76,15,10,21,Mon,3
2040,18.0,32,76,15,10,21,Mon,3
2160,18.0,32,76,15,10,21,Mon,3
3660,18.1,7,76,15,10,21,Mon,3
3180,21.2,33,76,15,10,21,Mon,3
2880,21.7,33,76,16,10,21,Mon,3
3120,18.6,32,76,16,10,21,Mon,3
3060,18.5,32,76,16,10,21,Mon,3
2460,18.5,8,76,16,10,21,Mon,3
2640,17.6,8,76,17,10,21,Mon,3
2640,17.8,32,76,17,10,21,Mon,3
2760,18.6,8,76,17,10,21,Mon,3
960,5.6,76,76,18,10,21,Mon,3
2400,18.0,8,76,18,10,21,Mon,3
2400,17.7,8,76,18,10,21,Mon,3
1980,17.4,32,76,19,10,21,Mon,3
600,4.7,76,76,20,10,21,Mon,3
780,5.4,76,76,22,10,21,Mon,3
480,22.3,76,76,22,10,21,Mon,3
1140,18.2,8,76,4,10,22,Tue,3
1320,14.2,6,76,5,10,22,Tue,3
1620,18.4,32,76,5,10,22,Tue,3
1260,17.8,8,76,6,10,22,Tue,3
2340,20.5,33,76,6,10,22,Tue,3
2400,15.8,1,76,6,10,22,Tue,3
2160,17.9,8,76,6,10,22,Tue,3
2400,18.0,32,76,7,10,22,Tue,3
2820,15.9,7,76,7,10,22,Tue,3
2640,18.3,32,76,7,10,22,Tue,3
3120,18.4,32,76,7,10,22,Tue,3
3540,18.2,8,76,8,10,22,Tue,3
3480,9.5,32,76,8,10,22,Tue,3
3960,18.8,32,76,8,10,22,Tue,3
3840,18.4,8,76,8,10,22,Tue,3
3720,19.7,32,76,8,10,22,Tue,3
3600,17.9,8,76,9,10,22,Tue,3
2820,17.8,8,76,9,10,22,Tue,3
2940,17.5,32,76,9,10,22,Tue,3
2460,17.6,8,76,9,10,22,Tue,3
2520,20.2,33,76,10,10,22,Tue,3
2520,18.0,32,76,10,10,22,Tue,3
2100,18.0,32,76,10,10,22,Tue,3
1980,18.0,8,76,10,10,22,Tue,3
1740,16.9,8,76,11,10,22,Tue,3
2100,18.4,8,76,11,10,22,Tue,3
