secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1472,10.27,33,56,12,10,13,Sun,10
1027,1.71,56,56,12,10,13,Sun,10
2065,0.64,56,56,12,10,13,Sun,10
2119,13.33,32,56,12,10,13,Sun,10
2224,14.12,8,56,13,10,13,Sun,10
1636,10.37,33,56,13,10,13,Sun,10
1703,13.52,8,56,13,10,13,Sun,10
1762,13.57,8,56,13,10,13,Sun,10
2265,10.95,56,56,14,10,13,Sun,10
2015,10.93,28,56,14,10,13,Sun,10
2313,13.88,8,56,15,10,13,Sun,10
2062,13.79,8,56,15,10,13,Sun,10
1845,10.14,33,56,15,10,13,Sun,10
2417,13.52,32,56,16,10,13,Sun,10
1963,13.17,8,56,17,10,13,Sun,10
1830,14.16,8,56,17,10,13,Sun,10
1567,11.44,32,56,17,10,13,Sun,10
1701,13.46,32,56,18,10,13,Sun,10
344,1.77,56,56,19,10,13,Sun,10
504,0.98,62,56,19,10,13,Sun,10
6230,28.5,56,56,22,10,13,Sun,10
998,2.77,56,56,0,10,14,Mon,10
1043,0.5,56,56,0,10,14,Mon,10
368,0.5,56,56,1,10,14,Mon,10
1259,13.86,32,56,3,10,14,Mon,10
1014,12.25,32,56,3,10,14,Mon,10
1236,11.78,32,56,3,10,14,Mon,10
2096,14.13,8,56,4,10,14,Mon,10
1670,13.78,8,56,4,10,14,Mon,10
1392,11.25,33,56,5,10,14,Mon,10
1378,14.03,8,56,5,10,14,Mon,10
699,0.5,56,56,5,10,14,Mon,10
1261,13.03,32,56,5,10,14,Mon,10
1461,13.73,8,56,5,10,14,Mon,10
1227,13.27,8,56,5,10,14,Mon,10
1464,13.42,32,56,6,10,14,Mon,10
1554,12.08,32,56,6,10,14,Mon,10
2098,13.02,32,56,6,10,14,Mon,10
1644,13.12,8,56,7,10,14,Mon,10
1757,14.92,8,56,7,10,14,Mon,10
2844,15.7,32,56,7,10,14,Mon,10
1441,12.95,32,56,8,10,14,Mon,10
1643,13.62,8,56,8,10,14,Mon,10
1605,12.37,32,56,8,10,14,Mon,10
1261,11.91,32,56,10,10,14,Mon,10
624,3.36,56,56,10,10,14,Mon,10
1552,13.62,56,56,10,10,14,Mon,10
4564,18.78,21,56,10,10,14,Mon,10
1565,12.88,8,56,10,10,14,Mon,10
1810,12.52,8,56,10,10,14,Mon,10
1452,11.23,33,56,10,10,14,Mon,10
2001,13.26,8,56,11,10,14,Mon,10
1578,13.49,8,56,11,10,14,Mon,10
2077,13.73,8,56,11,10,14,Mon,10
1560,13.08,8,56,11,10,14,Mon,10
361,1.23,56,56,12,10,14,Mon,10
1470,12.32,32,56,12,10,14,Mon,10
1766,13.26,32,56,12,10,14,Mon,10
1629,10.89,28,56,12,10,14,Mon,10
4195,27.61,76,56,13,10,14,Mon,10
1778,12.57,32,56,13,10,14,Mon,10
2184,13.81,56,56,13,10,14,Mon,10
2402,13.66,8,56,13,10,14,Mon,10
873,3.69,56,56,13,10,14,Mon,10
883,3.69,56,56,13,10,14,Mon,10
1976,13.45,8,56,14,10,14,Mon,10
1945,14.07,8,56,14,10,14,Mon,10
2401,13.18,32,56,14,10,14,Mon,10
2298,11.72,33,56,15,10,14,Mon,10
2008,13.08,32,56,15,10,14,Mon,10
2867,16.73,6,56,16,10,14,Mon,10
3321,30.61,76,56,16,10,14,Mon,10
870,4.15,30,56,16,10,14,Mon,10
3273,18.16,6,56,16,10,14,Mon,10
1927,10.61,28,56,16,10,14,Mon,10
2190,11.44,28,56,16,10,14,Mon,10
1859,10.12,33,56,17,10,14,Mon,10
1951,4.01,61,56,18,10,14,Mon,10
1710,10.28,8,56,18,10,14,Mon,10
3602,9.36,56,56,19,10,14,Mon,10
1322,12.98,32,56,19,10,14,Mon,10
1273,11.51,28,56,20,10,14,Mon,10
1175,10.05,33,56,20,10,14,Mon,10
1216,12.84,32,56,20,10,14,Mon,10
247,1.24,56,56,21,10,14,Mon,10
5524,1.17,30,56,21,10,14,Mon,10
1221,13.77,8,56,4,10,15,Tue,10
1739,14.19,8,56,4,10,15,Tue,10
1298,11.9,8,56,4,10,15,Tue,10
1428,15.02,7,56,5,10,15,Tue,10
1243,13.6,8,56,5,10,15,Tue,10
1106,12.94,32,56,5,10,15,Tue,10
1591,17.22,6,56,5,10,15,Tue,10
1535,14.84,32,56,6,10,15,Tue,10
1398,12.69,32,56,6,10,15,Tue,10
1468,13.16,8,56,6,10,15,Tue,10
1566,13.26,32,56,6,10,15,Tue,10
1793,14.06,8,56,7,10,15,Tue,10
1907,15.73,8,56,7,10,15,Tue,10
2044,16.95,7,56,7,10,15,Tue,10
1412,14.01,32,56,7,10,15,Tue,10
2120,15.89,7,56,8,10,15,Tue,10
1876,13.36,8,56,9,10,15,Tue,10
1877,14.01,8,56,9,10,15,Tue,10
1098,2.13,56,56,9,10,15,Tue,10
1129,11.87,32,56,9,10,15,Tue,10
1647,13.64,8,56,9,10,15,Tue,10
1386,11.52,32,56,9,10,15,Tue,10
685,7.01,32,56,10,10,15,Tue,10
1376,11.1,28,56,10,10,15,Tue,10
1229,11.13,28,56,10,10,15,Tue,10
1564,13.52,32,56,11,10,15,Tue,10
1537,13.64,32,56,11,10,15,Tue,10
817,0.79,56,56,11,10,15,Tue,10
1626,13.15,8,56,11,10,15,Tue,10
1792,13.89,8,56,11,10,15,Tue,10
1447,12.13,8,56,11,10,15,Tue,10
1522,13.61,8,56,11,10,15,Tue,10
1506,11.25,28,56,12,10,15,Tue,10
1592,13.28,8,56,12,10,15,Tue,10
1523,13.2,56,56,13,10,15,Tue,10
1904,13.28,32,56,13,10,15,Tue,10
1300,10.04,33,56,13,10,15,Tue,10
419,1.68,56,56,13,10,15,Tue,10
3520,18.61,21,56,13,10,15,Tue,10
2291,12.81,8,56,14,10,15,Tue,10
330,0.61,56,56,14,10,15,Tue,10
2250,13.22,8,56,14,10,15,Tue,10
1567,13.21,56,56,14,10,15,Tue,10
2744,13.63,8,56,14,10,15,Tue,10
7919,28.08,32,56,15,10,15,Tue,10
2885,11.46,32,56,15,10,15,Tue,10
2398,11.51,32,56,15,10,15,Tue,10
2563,13.65,8,56,15,10,15,Tue,10
1889,7.8,40,56,15,10,15,Tue,10
2911,13.26,8,56,15,10,15,Tue,10
262,0.64,62,56,15,10,15,Tue,10
2899,13.62,32,56,15,10,15,Tue,10
1076,0.5,56,56,16,10,15,Tue,10
687,2.0,56,56,16,10,15,Tue,10
3014,13.57,32,56,17,10,15,Tue,10
707,2.9,63,56,17,10,15,Tue,10
697,2.9,63,56,17,10,15,Tue,10
1771,12.04,32,56,19,10,15,Tue,10
1197,7.86,56,56,23,10,15,Tue,10
1315,13.02,56,56,1,10,16,Wed,10
1320,13.4,8,56,3,10,16,Wed,10
1402,13.95,8,56,4,10,16,Wed,10
1484,15.42,41,56,4,10,16,Wed,10
1413,13.77,8,56,4,10,16,Wed,10
2094,15.07,8,56,6,10,16,Wed,10
2318,12.77,8,56,6,10,16,Wed,10
2216,13.53,8,56,6,10,16,Wed,10
1896,13.19,32,56,7,10,16,Wed,10
647,1.87,56,56,7,10,16,Wed,10
1575,13.34,8,56,7,10,16,Wed,10
1430,13.03,32,56,7,10,16,Wed,10
1297,10.09,33,56,8,10,16,Wed,10
1781,14.65,8,56,9,10,16,Wed,10
1222,9.76,33,56,9,10,16,Wed,10
1111,10.09,33,56,9,10,16,Wed,10
1685,14.4,8,56,10,10,16,Wed,10
1367,10.31,33,56,10,10,16,Wed,10
1248,11.14,28,56,10,10,16,Wed,10
1486,12.34,32,56,11,10,16,Wed,10
639,3.33,32,56,11,10,16,Wed,10
1217,9.83,33,56,11,10,16,Wed,10
360,1.27,56,56,11,10,16,Wed,10
1216,13.68,8,56,11,10,16,Wed,10
1292,13.15,8,56,11,10,16,Wed,10
1118,10.98,28,56,12,10,16,Wed,10
1493,13.23,56,56,12,10,16,Wed,10
1977,13.6,8,56,12,10,16,Wed,10
1841,12.37,32,56,12,10,16,Wed,10
2182,12.97,32,56,12,10,16,Wed,10
1725,10.04,33,56,12,10,16,Wed,10
1968,11.54,32,56,13,10,16,Wed,10
1814,11.53,32,56,13,10,16,Wed,10
1939,13.23,32,56,13,10,16,Wed,10
2019,12.81,28,56,13,10,16,Wed,10
1968,12.94,8,56,13,10,16,Wed,10
2193,12.97,8,56,13,10,16,Wed,10
2279,13.45,32,56,13,10,16,Wed,10
1825,13.83,32,56,13,10,16,Wed,10
1829,11.69,32,56,13,10,16,Wed,10
2203,13.35,32,56,13,10,16,Wed,10
202,1.31,56,56,13,10,16,Wed,10
1871,11.09,32,56,14,10,16,Wed,10
2440,13.66,8,56,14,10,16,Wed,10
2828,13.22,8,56,14,10,16,Wed,10
1969,11.44,28,56,14,10,16,Wed,10
1914,9.84,33,56,14,10,16,Wed,10
2814,13.28,8,56,14,10,16,Wed,10
2483,12.27,32,56,15,10,16,Wed,10
2282,12.99,8,56,15,10,16,Wed,10
2106,10.18,33,56,15,10,16,Wed,10
2647,14.27,32,56,15,10,16,Wed,10
7053,47.21,32,56,15,10,16,Wed,10
2485,13.21,8,56,15,10,16,Wed,10
2652,13.04,32,56,15,10,16,Wed,10
2564,11.25,28,56,15,10,16,Wed,10
2477,12.75,32,56,16,10,16,Wed,10
2910,14.88,8,56,16,10,16,Wed,10
2512,11.89,33,56,16,10,16,Wed,10
1937,10.13,33,56,16,10,16,Wed,10
2273,11.05,28,56,16,10,16,Wed,10
2439,11.63,32,56,16,10,16,Wed,10
3595,13.15,32,56,17,10,16,Wed,10
414,0.59,56,56,17,10,16,Wed,10
2103,12.02,32,56,17,10,16,Wed,10
2990,12.67,33,56,17,10,16,Wed,10
6301,53.85,33,56,18,10,16,Wed,10
1697,11.07,28,56,18,10,16,Wed,10
1394,10.24,35,56,19,10,16,Wed,10
1689,13.17,8,56,19,10,16,Wed,10
1830,12.48,33,56,20,10,16,Wed,10
4122,48.82,56,56,22,10,16,Wed,10
548,2.08,56,56,2,10,17,Thu,10
1314,13.49,8,56,5,10,17,Thu,10
961,10.42,33,56,5,10,17,Thu,10
1493,15.62,7,56,5,10,17,Thu,10
1561,13.28,8,56,5,10,17,Thu,10
1579,13.99,8,56,6,10,17,Thu,10
1182,10.1,33,56,7,10,17,Thu,10
1634,12.7,32,56,7,10,17,Thu,10
1684,10.82,35,56,7,10,17,Thu,10
1925,15.06,8,56,7,10,17,Thu,10
1667,13.43,32,56,7,10,17,Thu,10
1226,10.07,33,56,8,10,17,Thu,10
3230,22.89,14,56,8,10,17,Thu,10
1528,10.09,33,56,9,10,17,Thu,10
1667,12.59,32,56,9,10,17,Thu,10
1453,12.4,32,56,9,10,17,Thu,10
1305,10.43,33,56,9,10,17,Thu,10
1556,9.21,32,56,9,10,17,Thu,10
1368,13.39,32,56,9,10,17,Thu,10
1445,12.16,32,56,9,10,17,Thu,10
1116,10.78,28,56,9,10,17,Thu,10
1366,10.02,33,56,10,10,17,Thu,10
1522,12.34,33,56,10,10,17,Thu,10
1543,12.74,8,56,10,10,17,Thu,10
1410,12.09,32,56,10,10,17,Thu,10
2184,13.35,8,56,10,10,17,Thu,10
2085,13.14,8,56,10,10,17,Thu,10
2115,13.02,33,56,11,10,17,Thu,10
1992,13.3,8,56,11,10,17,Thu,10
1666,10.19,33,56,11,10,17,Thu,10
1596,9.97,33,56,11,10,17,Thu,10
1527,12.41,32,56,11,10,17,Thu,10
214,0.61,56,56,11,10,17,Thu,10
1817,13.0,8,56,11,10,17,Thu,10
1429,9.68,33,56,11,10,17,Thu,10
294,0.54,56,56,11,10,17,Thu,10
1821,11.94,32,56,11,10,17,Thu,10
1519,11.29,28,56,11,10,17,Thu,10
1597,9.81,33,56,12,10,17,Thu,10
1849,11.78,32,56,12,10,17,Thu,10
1514,9.97,33,56,12,10,17,Thu,10
1510,10.24,33,56,12,10,17,Thu,10
3275,13.41,8,56,12,10,17,Thu,10
1856,13.01,32,56,12,10,17,Thu,10
1782,11.37,32,56,12,10,17,Thu,10
1580,11.02,28,56,13,10,17,Thu,10
2626,12.17,32,56,13,10,17,Thu,10
1979,12.09,32,56,14,10,17,Thu,10
2669,13.06,8,56,14,10,17,Thu,10
2267,11.61,32,56,14,10,17,Thu,10
2389,13.69,8,56,14,10,17,Thu,10
2254,11.14,28,56,14,10,17,Thu,10
2789,12.8,32,56,14,10,17,Thu,10
2933,13.93,8,56,14,10,17,Thu,10
2992,13.66,8,56,15,10,17,Thu,10
2701,10.12,33,56,15,10,17,Thu,10
2797,12.85,32,56,15,10,17,Thu,10
2281,10.7,32,56,15,10,17,Thu,10
2588,11.27,32,56,15,10,17,Thu,10
6011,24.32,32,56,15,10,17,Thu,10
2447,13.63,32,56,15,10,17,Thu,10
3400,13.34,8,56,15,10,17,Thu,10
3805,13.08,32,56,16,10,17,Thu,10
3020,13.52,32,56,16,10,17,Thu,10
2486,11.51,32,56,16,10,17,Thu,10
2582,11.05,28,56,16,10,17,Thu,10
2690,13.14,56,56,16,10,17,Thu,10
2473,11.67,32,56,16,10,17,Thu,10
2600,10.91,28,56,16,10,17,Thu,10
3304,13.29,8,56,17,10,17,Thu,10
1877,12.57,32,56,18,10,17,Thu,10
2222,13.52,8,56,18,10,17,Thu,10
1647,14.0,8,56,20,10,17,Thu,10
1341,11.71,32,56,20,10,17,Thu,10
554,0.72,56,56,20,10,17,Thu,10
1516,11.23,32,56,21,10,17,Thu,10
4920,31.25,56,56,21,10,17,Thu,10
204,1.34,30,56,22,10,17,Thu,10
1242,6.54,8,56,22,10,17,Thu,10
1155,10.5,33,56,4,10,18,Fri,10
1535,12.69,32,56,4,10,18,Fri,10
1109,13.89,32,56,5,10,18,Fri,10
1343,13.76,8,56,6,10,18,Fri,10
1228,12.91,32,56,6,10,18,Fri,10
992,10.37,33,56,7,10,18,Fri,10
1140,10.03,33,56,7,10,18,Fri,10
1147,11.87,32,56,7,10,18,Fri,10
1271,11.74,32,56,8,10,18,Fri,10
979,10.09,33,56,9,10,18,Fri,10
1342,13.26,8,56,9,10,18,Fri,10
1205,11.93,32,56,9,10,18,Fri,10
1911,16.09,6,56,10,10,18,Fri,10
2184,16.0,8,56,10,10,18,Fri,10
1259,10.4,33,56,10,10,18,Fri,10
1703,13.27,32,56,10,10,18,Fri,10
9313,13.36,38,56,10,10,18,Fri,10
2311,13.94,8,56,10,10,18,Fri,10
2902,13.89,8,56,10,10,18,Fri,10
1841,13.81,8,56,10,10,18,Fri,10
4882,19.52,56,56,10,10,18,Fri,10
1792,12.71,32,56,10,10,18,Fri,10
1760,8.13,41,56,10,10,18,Fri,10
1639,11.53,32,56,11,10,18,Fri,10
2278,29.52,76,56,11,10,18,Fri,10
1682,13.62,32,56,11,10,18,Fri,10
1870,13.67,8,56,11,10,18,Fri,10
1590,11.9,32,56,11,10,18,Fri,10
1622,13.1,32,56,11,10,18,Fri,10
2191,12.99,8,56,11,10,18,Fri,10
1783,13.3,32,56,11,10,18,Fri,10
2111,13.88,8,56,11,10,18,Fri,10
1961,13.97,8,56,11,10,18,Fri,10
1826,12.76,8,56,12,10,18,Fri,10
2135,13.4,32,56,12,10,18,Fri,10
2030,11.74,32,56,12,10,18,Fri,10
1748,7.52,41,56,12,10,18,Fri,10
2078,13.03,32,56,12,10,18,Fri,10
1931,13.18,32,56,12,10,18,Fri,10
2141,12.46,32,56,13,10,18,Fri,10
2248,13.06,8,56,13,10,18,Fri,10
447,1.01,56,56,14,10,18,Fri,10
1345,5.24,56,56,14,10,18,Fri,10
2883,13.35,32,56,14,10,18,Fri,10
2387,11.11,32,56,14,10,18,Fri,10
2014,12.35,32,56,15,10,18,Fri,10
475,1.25,56,56,15,10,18,Fri,10
2706,11.29,32,56,15,10,18,Fri,10
1959,10.92,32,56,15,10,18,Fri,10
2375,12.03,32,56,15,10,18,Fri,10
2956,13.65,8,56,16,10,18,Fri,10
2719,13.19,32,56,16,10,18,Fri,10
3526,14.27,8,56,16,10,18,Fri,10
2888,13.4,8,56,16,10,18,Fri,10
457,1.51,56,56,16,10,18,Fri,10
2478,13.38,32,56,16,10,18,Fri,10
3209,13.82,8,56,16,10,18,Fri,10
2359,10.93,32,56,17,10,18,Fri,10
2869,13.28,32,56,17,10,18,Fri,10
2725,14.01,8,56,17,10,18,Fri,10
1944,12.2,8,56,18,10,18,Fri,10
2143,18.42,56,56,21,10,18,Fri,10
1318,16.17,32,56,4,10,19,Sat,10
1651,15.44,8,56,4,10,19,Sat,10
1608,14.35,32,56,5,10,19,Sat,10
1575,11.55,33,56,5,10,19,Sat,10
2203,12.26,33,56,5,10,19,Sat,10
1502,16.03,32,56,6,10,19,Sat,10
1724,14.4,8,56,6,10,19,Sat,10
1462,15.44,32,56,6,10,19,Sat,10
1199,14.79,32,56,6,10,19,Sat,10
1323,14.94,32,56,6,10,19,Sat,10
1524,15.63,8,56,6,10,19,Sat,10
1412,13.68,32,56,6,10,19,Sat,10
1229,11.68,32,56,8,10,19,Sat,10
657,3.09,56,56,9,10,19,Sat,10
1601,13.88,8,56,9,10,19,Sat,10
1236,10.43,33,56,9,10,19,Sat,10
1420,12.52,32,56,10,10,19,Sat,10
1358,13.05,8,56,10,10,19,Sat,10
1074,11.54,32,56,11,10,19,Sat,10
1635,14.46,8,56,11,10,19,Sat,10
1916,13.43,8,56,11,10,19,Sat,10
1823,12.97,32,56,12,10,19,Sat,10
1897,13.97,8,56,12,10,19,Sat,10
2102,14.39,8,56,12,10,19,Sat,10
2483,31.1,76,56,13,10,19,Sat,10
2099,13.25,32,56,13,10,19,Sat,10
2039,12.76,8,56,13,10,19,Sat,10
2216,13.9,8,56,13,10,19,Sat,10
2053,13.88,8,56,14,10,19,Sat,10
740,2.01,8,56,14,10,19,Sat,10
1740,11.97,32,56,14,10,19,Sat,10
1903,13.35,32,56,14,10,19,Sat,10
2098,13.38,32,56,14,10,19,Sat,10
1746,12.55,32,56,14,10,19,Sat,10
2447,14.2,8,56,15,10,19,Sat,10
1517,11.35,33,56,15,10,19,Sat,10
1823,13.46,32,56,15,10,19,Sat,10
2029,13.71,8,56,16,10,19,Sat,10
1581,13.24,8,56,17,10,19,Sat,10
1910,13.57,8,56,17,10,19,Sat,10
2146,18.83,56,56,17,10,19,Sat,10
2250,14.32,8,56,18,10,19,Sat,10
646,3.65,56,56,19,10,19,Sat,10
1647,2.01,56,56,20,10,19,Sat,10
1249,3.2,56,56,20,10,19,Sat,10
1408,13.0,8,56,4,10,20,Sun,10
1660,15.31,7,56,4,10,20,Sun,10
1417,13.69,8,56,4,10,20,Sun,10
1415,13.36,8,56,5,10,20,Sun,10
1255,12.02,8,56,6,10,20,Sun,10
1670,13.42,8,56,6,10,20,Sun,10
1222,13.52,8,56,6,10,20,Sun,10
1200,13.22,32,56,6,10,20,Sun,10
1500,17.27,8,56,6,10,20,Sun,10
1130,13.28,32,56,6,10,20,Sun,10
1104,12.5,32,56,6,10,20,Sun,10
2484,17.56,21,56,6,10,20,Sun,10
1253,13.12,32,56,6,10,20,Sun,10
1559,14.2,8,56,6,10,20,Sun,10
1219,13.14,32,56,6,10,20,Sun,10
1446,12.71,32,56,6,10,20,Sun,10
1244,11.96,32,56,6,10,20,Sun,10
1394,11.79,32,56,6,10,20,Sun,10
1060,12.68,32,56,6,10,20,Sun,10
1223,13.27,32,56,7,10,20,Sun,10
1310,13.53,8,56,7,10,20,Sun,10
1250,11.3,32,56,7,10,20,Sun,10
1169,12.45,32,56,7,10,20,Sun,10
1262,11.83,32,56,8,10,20,Sun,10
1793,15.74,8,56,8,10,20,Sun,10
4338,20.81,11,56,8,10,20,Sun,10
1370,14.06,8,56,8,10,20,Sun,10
1306,12.93,8,56,8,10,20,Sun,10
1344,14.1,32,56,8,10,20,Sun,10
1231,13.51,8,56,9,10,20,Sun,10
1379,12.89,32,56,9,10,20,Sun,10
1582,13.44,32,56,9,10,20,Sun,10
1250,13.11,32,56,9,10,20,Sun,10
1060,11.71,32,56,9,10,20,Sun,10
1246,13.57,8,56,10,10,20,Sun,10
1380,13.84,8,56,10,10,20,Sun,10
1752,13.24,8,56,10,10,20,Sun,10
1429,12.2,32,56,10,10,20,Sun,10
1747,9.43,56,56,10,10,20,Sun,10
1841,13.28,8,56,10,10,20,Sun,10
3443,15.66,24,56,11,10,20,Sun,10
1707,13.62,8,56,11,10,20,Sun,10
1562,13.29,32,56,11,10,20,Sun,10
1921,14.04,8,56,11,10,20,Sun,10
1738,14.3,8,56,11,10,20,Sun,10
2731,13.3,8,56,11,10,20,Sun,10
1555,13.76,8,56,11,10,20,Sun,10
1572,12.1,8,56,12,10,20,Sun,10
2104,13.32,8,56,12,10,20,Sun,10
1440,14.55,41,56,12,10,20,Sun,10
2101,15.41,8,56,12,10,20,Sun,10
1836,13.32,32,56,12,10,20,Sun,10
974,5.13,56,56,13,10,20,Sun,10
3056,32.39,76,56,13,10,20,Sun,10
2277,11.98,32,56,13,10,20,Sun,10
2281,14.14,8,56,14,10,20,Sun,10
2422,14.22,32,56,14,10,20,Sun,10
1953,13.49,8,56,15,10,20,Sun,10
655,4.56,60,56,15,10,20,Sun,10
2014,13.11,8,56,16,10,20,Sun,10
1814,12.56,32,56,16,10,20,Sun,10
2678,16.7,32,56,17,10,20,Sun,10
4562,18.55,56,56,17,10,20,Sun,10
1239,10.09,33,56,17,10,20,Sun,10
1190,10.16,33,56,18,10,20,Sun,10
1913,13.02,8,56,18,10,20,Sun,10
4467,57.16,76,56,18,10,20,Sun,10
4477,57.16,76,56,18,10,20,Sun,10
1570,10.57,33,56,18,10,20,Sun,10
2273,11.03,32,56,19,10,20,Sun,10
1969,10.05,33,56,19,10,20,Sun,10
402,1.2,57,56,20,10,20,Sun,10
3255,12.0,56,56,20,10,20,Sun,10
676,4.58,56,56,2,10,21,Mon,10
1034,12.08,56,56,2,10,21,Mon,10
1288,13.82,8,56,4,10,21,Mon,10
1520,13.7,8,56,4,10,21,Mon,10
555,2.81,56,56,4,10,21,Mon,10
1389,14.21,8,56,4,10,21,Mon,10
1206,13.41,32,56,5,10,21,Mon,10
1159,13.96,8,56,5,10,21,Mon,10
1259,13.25,32,56,5,10,21,Mon,10
1411,14.08,8,56,5,10,21,Mon,10
1466,13.91,8,56,6,10,21,Mon,10
1415,11.23,28,56,6,10,21,Mon,10
1747,14.04,32,56,6,10,21,Mon,10
1702,13.59,32,56,6,10,21,Mon,10
1784,13.88,8,56,6,10,21,Mon,10
1533,13.72,32,56,6,10,21,Mon,10
1583,12.03,32,56,7,10,21,Mon,10
3274,30.55,76,56,7,10,21,Mon,10
1567,9.72,33,56,8,10,21,Mon,10
1537,12.51,32,56,8,10,21,Mon,10
1053,4.62,56,56,8,10,21,Mon,10
1493,10.3,33,56,8,10,21,Mon,10
1818,12.91,8,56,9,10,21,Mon,10
1515,13.16,32,56,9,10,21,Mon,10
1847,13.65,8,56,9,10,21,Mon,10
1408,13.14,8,56,9,10,21,Mon,10
2247,14.01,8,56,10,10,21,Mon,10
1314,12.74,32,56,10,10,21,Mon,10
1244,12.12,36,56,10,10,21,Mon,10
745,4.38,56,56,10,10,21,Mon,10
1675,13.04,28,56,10,10,21,Mon,10
1459,11.39,28,56,10,10,21,Mon,10
1450,11.62,28,56,10,10,21,Mon,10
1197,10.1,33,56,11,10,21,Mon,10
7186,19.56,21,56,11,10,21,Mon,10
1735,13.14,8,56,11,10,21,Mon,10
1704,13.19,32,56,11,10,21,Mon,10
1694,12.89,32,56,11,10,21,Mon,10
1681,13.04,8,56,12,10,21,Mon,10
2013,15.51,8,56,12,10,21,Mon,10
1522,10.74,32,56,12,10,21,Mon,10
2286,13.02,8,56,13,10,21,Mon,10
902,3.95,56,56,13,10,21,Mon,10
2442,13.98,8,56,13,10,21,Mon,10
3565,30.15,56,56,14,10,21,Mon,10
631,1.99,56,56,15,10,21,Mon,10
2534,11.77,28,56,15,10,21,Mon,10
2647,11.98,8,56,15,10,21,Mon,10
2384,11.17,28,56,15,10,21,Mon,10
530,2.22,56,56,16,10,21,Mon,10
2578,13.69,8,56,17,10,21,Mon,10
1834,10.18,33,56,17,10,21,Mon,10
2211,10.98,32,56,17,10,21,Mon,10
2457,13.72,8,56,17,10,21,Mon,10
1923,12.72,8,56,18,10,21,Mon,10
2718,16.18,28,56,18,10,21,Mon,10
120,0.8,56,56,19,10,21,Mon,10
1112,10.11,33,56,19,10,21,Mon,10
838,2.38,56,56,22,10,21,Mon,10
1311,13.4,8,56,4,10,22,Tue,10
1451,16.08,7,56,5,10,22,Tue,10
971,10.03,35,56,5,10,22,Tue,10
1264,12.0,33,56,6,10,22,Tue,10
1387,13.69,8,56,6,10,22,Tue,10
1932,15.48,8,56,6,10,22,Tue,10
1590,13.24,39,56,6,10,22,Tue,10
1945,13.97,8,56,7,10,22,Tue,10
2055,13.79,8,56,7,10,22,Tue,10
1615,13.27,32,56,8,10,22,Tue,10
5279,16.1,33,56,8,10,22,Tue,10
340,1.46,56,56,8,10,22,Tue,10
1728,13.32,8,56,8,10,22,Tue,10
1384,11.18,28,56,9,10,22,Tue,10
1746,13.36,8,56,9,10,22,Tue,10
1654,15.6,7,56,9,10,22,Tue,10
2199,14.49,7,56,9,10,22,Tue,10
1476,13.0,8,56,10,10,22,Tue,10
1545,10.65,56,56,11,10,22,Tue,10
323,1.64,56,56,11,10,22,Tue,10
2014,13.19,8,56,11,10,22,Tue,10
1274,10.0,33,56,11,10,22,Tue,10
1778,11.11,32,56,12,10,22,Tue,10
1862,14.09,8,56,12,10,22,Tue,10
1694,11.64,32,56,13,10,22,Tue,10
1766,11.97,32,56,13,10,22,Tue,10
2184,11.31,32,56,14,10,22,Tue,10
1893,9.91,33,56,14,10,22,Tue,10
2254,12.44,32,56,14,10,22,Tue,10
2314,11.63,32,56,14,10,22,Tue,10
1072,4.88,56,56,14,10,22,Tue,10
2476,12.49,33,56,14,10,22,Tue,10
2381,11.48,32,56,15,10,22,Tue,10
2057,10.67,28,56,15,10,22,Tue,10
1986,11.26,32,56,16,10,22,Tue,10
2562,13.39,32,56,16,10,22,Tue,10
2009,10.15,33,56,16,10,22,Tue,10
2013,12.85,32,56,16,10,22,Tue,10
1960,9.97,33,56,16,10,22,Tue,10
2365,12.97,32,56,17,10,22,Tue,10
392,1.51,56,56,17,10,22,Tue,10
1580,11.38,32,56,18,10,22,Tue,10
230,1.08,56,56,19,10,22,Tue,10
2028,16.06,7,56,20,10,22,Tue,10
326,0.5,56,56,20,10,22,Tue,10
2717,25.91,56,56,20,10,22,Tue,10
1976,12.38,8,56,20,10,22,Tue,10
690,1.65,56,56,21,10,22,Tue,10
566,1.97,56,56,21,10,22,Tue,10
2430,25.93,56,56,21,10,22,Tue,10
507,2.47,56,56,22,10,22,Tue,10
1228,9.4,56,56,22,10,22,Tue,10
6617,12.11,32,56,2,10,23,Wed,10
1977,12.29,32,56,3,10,23,Wed,10
934,10.07,33,56,4,10,23,Wed,10
1260,11.55,32,56,5,10,23,Wed,10
1610,13.59,8,56,5,10,23,Wed,10
1286,12.68,32,56,6,10,23,Wed,10
1999,18.3,6,56,6,10,23,Wed,10
1760,12.25,32,56,7,10,23,Wed,10
993,0.96,56,56,7,10,23,Wed,10
1772,12.77,32,56,7,10,23,Wed,10
1131,10.06,33,56,9,10,23,Wed,10
650,3.13,56,56,9,10,23,Wed,10
1334,8.67,27,56,9,10,23,Wed,10
2055,13.11,8,56,9,10,23,Wed,10
1129,11.65,32,56,9,10,23,Wed,10
1431,13.49,32,56,9,10,23,Wed,10
1107,11.51,32,56,9,10,23,Wed,10
976,11.57,32,56,9,10,23,Wed,10
1727,13.98,8,56,10,10,23,Wed,10
4327,49.68,8,56,10,10,23,Wed,10
1217,9.78,33,56,10,10,23,Wed,10
1226,9.91,33,56,10,10,23,Wed,10
1483,10.17,33,56,10,10,23,Wed,10
