secs,miles,pickup,dropoff,hour,month,day,wday,company_id
806,3.25,8,33,20,10,19,Sat,16
121,0.66,35,33,20,10,19,Sat,16
810,3.07,8,33,20,10,19,Sat,16
902,3.31,8,33,20,10,19,Sat,16
622,2.65,28,33,20,10,19,Sat,16
1654,21.74,76,33,21,10,19,Sat,16
353,1.67,32,33,21,10,19,Sat,16
665,1.91,8,33,21,10,19,Sat,16
1954,19.76,76,33,21,10,19,Sat,16
2001,21.09,76,33,21,10,19,Sat,16
999,3.53,8,33,21,10,19,Sat,16
258,1.26,32,33,21,10,19,Sat,16
3239,20.52,76,33,21,10,19,Sat,16
798,3.22,8,33,21,10,19,Sat,16
1188,3.63,28,33,22,10,19,Sat,16
654,1.92,33,33,22,10,19,Sat,16
1109,3.27,8,33,22,10,19,Sat,16
554,2.29,32,33,23,10,19,Sat,16
725,1.88,8,33,0,10,20,Sun,16
505,2.05,8,33,0,10,20,Sun,16
552,2.41,8,33,0,10,20,Sun,16
313,0.97,32,33,1,10,20,Sun,16
550,2.4,8,33,1,10,20,Sun,16
356,1.76,32,33,3,10,20,Sun,16
632,2.98,8,33,6,10,20,Sun,16
731,3.42,8,33,7,10,20,Sun,16
927,3.36,8,33,7,10,20,Sun,16
643,2.98,32,33,8,10,20,Sun,16
893,4.0,8,33,8,10,20,Sun,16
625,2.7,32,33,8,10,20,Sun,16
917,4.53,8,33,8,10,20,Sun,16
1354,21.04,76,33,8,10,20,Sun,16
1063,3.97,8,33,8,10,20,Sun,16
744,3.47,8,33,8,10,20,Sun,16
748,2.62,32,33,8,10,20,Sun,16
833,3.31,8,33,8,10,20,Sun,16
343,1.68,33,33,8,10,20,Sun,16
639,2.2,32,33,9,10,20,Sun,16
485,2.08,32,33,9,10,20,Sun,16
93,0.55,33,33,9,10,20,Sun,16
496,2.1,32,33,9,10,20,Sun,16
514,2.07,32,33,9,10,20,Sun,16
944,3.47,8,33,9,10,20,Sun,16
721,2.39,32,33,9,10,20,Sun,16
1013,3.85,8,33,9,10,20,Sun,16
654,2.36,28,33,10,10,20,Sun,16
574,2.05,8,33,10,10,20,Sun,16
2606,20.81,76,33,10,10,20,Sun,16
368,1.22,32,33,10,10,20,Sun,16
458,2.53,28,33,10,10,20,Sun,16
991,3.36,8,33,10,10,20,Sun,16
557,3.05,8,33,10,10,20,Sun,16
477,1.49,32,33,10,10,20,Sun,16
529,2.04,32,33,10,10,20,Sun,16
727,2.52,28,33,10,10,20,Sun,16
2643,19.97,76,33,10,10,20,Sun,16
659,2.38,32,33,10,10,20,Sun,16
485,1.43,33,33,10,10,20,Sun,16
1167,9.22,56,33,10,10,20,Sun,16
755,3.3,8,33,10,10,20,Sun,16
943,3.0,32,33,11,10,20,Sun,16
659,2.3,32,33,11,10,20,Sun,16
661,2.54,8,33,11,10,20,Sun,16
1736,3.06,8,33,11,10,20,Sun,16
970,8.63,56,33,11,10,20,Sun,16
759,1.69,33,33,11,10,20,Sun,16
1310,1.92,33,33,11,10,20,Sun,16
1014,3.34,8,33,12,10,20,Sun,16
595,1.15,33,33,12,10,20,Sun,16
702,2.7,32,33,12,10,20,Sun,16
2117,3.42,8,33,12,10,20,Sun,16
696,2.19,32,33,12,10,20,Sun,16
694,2.44,32,33,12,10,20,Sun,16
1163,2.27,32,33,12,10,20,Sun,16
501,1.41,28,33,12,10,20,Sun,16
387,0.89,32,33,12,10,20,Sun,16
834,2.52,32,33,12,10,20,Sun,16
769,3.39,32,33,12,10,20,Sun,16
2574,11.79,56,33,13,10,20,Sun,16
3340,21.01,76,33,13,10,20,Sun,16
1742,5.08,8,33,13,10,20,Sun,16
568,2.09,28,33,13,10,20,Sun,16
467,1.55,32,33,13,10,20,Sun,16
344,0.71,32,33,13,10,20,Sun,16
1020,2.57,32,33,13,10,20,Sun,16
750,3.56,8,33,13,10,20,Sun,16
839,1.89,32,33,13,10,20,Sun,16
331,1.35,33,33,13,10,20,Sun,16
824,2.22,32,33,14,10,20,Sun,16
870,2.84,28,33,14,10,20,Sun,16
577,2.4,8,33,14,10,20,Sun,16
1171,3.46,8,33,14,10,20,Sun,16
987,3.14,8,33,14,10,20,Sun,16
649,2.2,28,33,14,10,20,Sun,16
2884,19.43,76,33,14,10,20,Sun,16
1268,3.64,8,33,14,10,20,Sun,16
1472,1.86,33,33,14,10,20,Sun,16
1016,2.29,8,33,14,10,20,Sun,16
1385,9.89,56,33,15,10,20,Sun,16
503,1.58,28,33,15,10,20,Sun,16
732,2.73,32,33,15,10,20,Sun,16
327,1.08,33,33,16,10,20,Sun,16
2301,18.88,76,33,16,10,20,Sun,16
535,1.16,33,33,16,10,20,Sun,16
737,5.45,8,33,16,10,20,Sun,16
690,2.89,8,33,16,10,20,Sun,16
2384,21.37,76,33,16,10,20,Sun,16
2695,21.32,76,33,17,10,20,Sun,16
1035,3.41,32,33,17,10,20,Sun,16
2621,21.29,76,33,17,10,20,Sun,16
266,1.02,33,33,17,10,20,Sun,16
1302,2.66,8,33,17,10,20,Sun,16
562,2.11,28,33,17,10,20,Sun,16
70,0.54,33,33,18,10,20,Sun,16
2950,20.03,76,33,18,10,20,Sun,16
874,2.92,33,33,18,10,20,Sun,16
3093,19.75,76,33,18,10,20,Sun,16
1120,2.82,32,33,18,10,20,Sun,16
2948,21.2,76,33,18,10,20,Sun,16
353,1.28,33,33,18,10,20,Sun,16
1023,3.03,8,33,19,10,20,Sun,16
975,3.27,8,33,19,10,20,Sun,16
622,1.69,32,33,19,10,20,Sun,16
2179,20.72,76,33,20,10,20,Sun,16
2354,19.64,76,33,20,10,20,Sun,16
2096,21.0,76,33,20,10,20,Sun,16
489,2.56,8,33,20,10,20,Sun,16
670,2.57,28,33,20,10,20,Sun,16
997,5.28,8,33,20,10,20,Sun,16
1980,20.6,76,33,20,10,20,Sun,16
353,1.17,32,33,21,10,20,Sun,16
447,1.48,32,33,21,10,20,Sun,16
590,2.07,32,33,21,10,20,Sun,16
731,3.25,8,33,21,10,20,Sun,16
617,2.83,32,33,21,10,20,Sun,16
618,4.67,28,33,21,10,20,Sun,16
2072,20.97,76,33,22,10,20,Sun,16
2132,19.26,76,33,22,10,20,Sun,16
747,3.08,8,33,22,10,20,Sun,16
612,3.15,33,33,22,10,20,Sun,16
728,3.23,8,33,22,10,20,Sun,16
669,3.41,33,33,22,10,20,Sun,16
414,1.21,33,33,23,10,20,Sun,16
1693,21.25,76,33,0,10,21,Mon,16
3445,20.96,76,33,6,10,21,Mon,16
760,3.08,8,33,7,10,21,Mon,16
984,5.3,24,33,7,10,21,Mon,16
755,2.75,28,33,7,10,21,Mon,16
354,0.95,33,33,7,10,21,Mon,16
823,2.92,32,33,8,10,21,Mon,16
808,2.97,28,33,8,10,21,Mon,16
671,2.77,32,33,8,10,21,Mon,16
764,5.16,32,33,8,10,21,Mon,16
1432,6.81,6,33,8,10,21,Mon,16
892,3.2,8,33,8,10,21,Mon,16
315,1.48,33,33,8,10,21,Mon,16
788,3.37,32,33,8,10,21,Mon,16
1021,2.74,32,33,8,10,21,Mon,16
1172,3.31,8,33,8,10,21,Mon,16
538,2.14,32,33,8,10,21,Mon,16
2471,21.27,76,33,9,10,21,Mon,16
868,3.76,8,33,9,10,21,Mon,16
387,1.6,32,33,9,10,21,Mon,16
1032,3.65,8,33,9,10,21,Mon,16
920,3.44,32,33,9,10,21,Mon,16
2454,20.77,76,33,9,10,21,Mon,16
1039,3.22,32,33,9,10,21,Mon,16
1099,3.3,28,33,9,10,21,Mon,16
599,1.82,32,33,9,10,21,Mon,16
1098,3.31,28,33,9,10,21,Mon,16
966,3.29,8,33,9,10,21,Mon,16
655,4.35,8,33,10,10,21,Mon,16
441,1.92,32,33,10,10,21,Mon,16
864,2.85,32,33,10,10,21,Mon,16
851,3.4,8,33,10,10,21,Mon,16
738,3.32,8,33,10,10,21,Mon,16
714,2.91,8,33,10,10,21,Mon,16
624,2.64,32,33,10,10,21,Mon,16
750,2.73,32,33,10,10,21,Mon,16
870,3.42,8,33,11,10,21,Mon,16
2429,20.51,76,33,11,10,21,Mon,16
2051,21.33,76,33,11,10,21,Mon,16
835,2.6,32,33,11,10,21,Mon,16
685,2.0,32,33,11,10,21,Mon,16
1910,21.06,76,33,11,10,21,Mon,16
1509,7.68,24,33,11,10,21,Mon,16
707,3.01,8,33,11,10,21,Mon,16
1061,2.9,8,33,11,10,21,Mon,16
1453,3.8,8,33,11,10,21,Mon,16
1891,21.2,76,33,11,10,21,Mon,16
248,0.74,33,33,11,10,21,Mon,16
833,3.38,8,33,11,10,21,Mon,16
788,3.2,28,33,11,10,21,Mon,16
1203,5.33,32,33,12,10,21,Mon,16
2023,21.25,76,33,12,10,21,Mon,16
490,1.88,33,33,12,10,21,Mon,16
581,1.21,32,33,12,10,21,Mon,16
837,2.9,32,33,12,10,21,Mon,16
332,0.79,33,33,12,10,21,Mon,16
361,0.76,33,33,12,10,21,Mon,16
744,2.89,8,33,12,10,21,Mon,16
288,0.69,33,33,12,10,21,Mon,16
409,0.96,33,33,12,10,21,Mon,16
249,0.53,33,33,12,10,21,Mon,16
726,1.83,8,33,12,10,21,Mon,16
710,2.78,32,33,13,10,21,Mon,16
514,1.87,32,33,13,10,21,Mon,16
1672,9.43,56,33,13,10,21,Mon,16
420,1.62,33,33,13,10,21,Mon,16
2978,19.46,76,33,13,10,21,Mon,16
820,2.66,8,33,13,10,21,Mon,16
333,1.32,32,33,13,10,21,Mon,16
466,2.05,32,33,14,10,21,Mon,16
2939,18.61,76,33,14,10,21,Mon,16
2779,21.12,76,33,14,10,21,Mon,16
739,2.69,33,33,14,10,21,Mon,16
865,3.5,8,33,14,10,21,Mon,16
613,2.03,32,33,14,10,21,Mon,16
3206,17.94,33,33,15,10,21,Mon,16
522,2.04,32,33,15,10,21,Mon,16
942,2.52,8,33,15,10,21,Mon,16
542,1.99,32,33,16,10,21,Mon,16
563,1.43,32,33,16,10,21,Mon,16
787,2.97,32,33,16,10,21,Mon,16
712,1.75,32,33,16,10,21,Mon,16
867,2.75,32,33,16,10,21,Mon,16
642,2.16,32,33,16,10,21,Mon,16
861,3.04,8,33,16,10,21,Mon,16
505,2.11,32,33,16,10,21,Mon,16
565,1.65,32,33,17,10,21,Mon,16
1033,2.96,28,33,17,10,21,Mon,16
429,1.32,33,33,17,10,21,Mon,16
466,1.52,32,33,17,10,21,Mon,16
487,1.64,33,33,17,10,21,Mon,16
779,2.53,32,33,17,10,21,Mon,16
390,1.37,33,33,17,10,21,Mon,16
612,1.72,32,33,17,10,21,Mon,16
429,1.43,32,33,17,10,21,Mon,16
762,2.74,32,33,17,10,21,Mon,16
980,3.25,8,33,18,10,21,Mon,16
1097,2.78,8,33,18,10,21,Mon,16
953,2.87,32,33,18,10,21,Mon,16
305,0.88,33,33,18,10,21,Mon,16
309,0.81,33,33,18,10,21,Mon,16
632,1.84,8,33,18,10,21,Mon,16
229,0.67,33,33,18,10,21,Mon,16
377,1.46,32,33,18,10,21,Mon,16
889,3.28,8,33,18,10,21,Mon,16
437,1.71,32,33,18,10,21,Mon,16
626,2.79,8,33,19,10,21,Mon,16
623,4.78,32,33,19,10,21,Mon,16
700,2.83,32,33,19,10,21,Mon,16
582,2.0,32,33,19,10,21,Mon,16
525,1.66,33,33,19,10,21,Mon,16
366,1.74,33,33,19,10,21,Mon,16
283,1.13,33,33,19,10,21,Mon,16
273,1.03,33,33,19,10,21,Mon,16
2172,19.58,76,33,19,10,21,Mon,16
667,4.68,32,33,19,10,21,Mon,16
746,1.93,32,33,20,10,21,Mon,16
1714,19.81,76,33,20,10,21,Mon,16
772,3.2,8,33,20,10,21,Mon,16
305,1.48,33,33,20,10,21,Mon,16
2236,18.94,76,33,20,10,21,Mon,16
427,1.84,32,33,21,10,21,Mon,16
1083,3.66,8,33,21,10,21,Mon,16
919,3.27,8,33,21,10,21,Mon,16
706,1.63,33,33,21,10,21,Mon,16
879,6.88,8,33,22,10,21,Mon,16
661,1.82,8,33,22,10,21,Mon,16
630,1.88,32,33,22,10,21,Mon,16
820,3.37,8,33,22,10,21,Mon,16
564,2.68,32,33,23,10,21,Mon,16
719,3.42,8,33,23,10,21,Mon,16
510,2.03,32,33,23,10,21,Mon,16
829,5.82,8,33,23,10,21,Mon,16
218,0.96,32,33,1,10,22,Tue,16
707,3.44,32,33,6,10,22,Tue,16
601,5.18,8,33,6,10,22,Tue,16
814,3.54,8,33,7,10,22,Tue,16
372,1.4,32,33,7,10,22,Tue,16
434,1.77,32,33,7,10,22,Tue,16
1040,4.46,8,33,7,10,22,Tue,16
511,1.87,32,33,7,10,22,Tue,16
747,2.89,32,33,7,10,22,Tue,16
850,3.7,8,33,8,10,22,Tue,16
854,3.28,8,33,8,10,22,Tue,16
841,2.6,28,33,8,10,22,Tue,16
777,2.24,32,33,8,10,22,Tue,16
766,3.37,32,33,8,10,22,Tue,16
2003,9.78,56,33,8,10,22,Tue,16
860,3.66,8,33,8,10,22,Tue,16
450,1.8,32,33,8,10,22,Tue,16
532,2.08,32,33,8,10,22,Tue,16
1135,3.27,8,33,8,10,22,Tue,16
888,2.89,32,33,8,10,22,Tue,16
697,4.86,8,33,8,10,22,Tue,16
909,3.17,28,33,8,10,22,Tue,16
1216,3.47,32,33,8,10,22,Tue,16
729,2.81,32,33,8,10,22,Tue,16
1273,4.42,8,33,9,10,22,Tue,16
1140,3.04,32,33,9,10,22,Tue,16
1193,3.4,8,33,9,10,22,Tue,16
714,2.33,32,33,9,10,22,Tue,16
1126,3.29,8,33,9,10,22,Tue,16
805,3.06,8,33,9,10,22,Tue,16
794,3.02,8,33,9,10,22,Tue,16
1211,3.63,8,33,9,10,22,Tue,16
2714,21.41,76,33,9,10,22,Tue,16
1199,3.73,8,33,9,10,22,Tue,16
722,2.58,8,33,9,10,22,Tue,16
1724,3.88,32,33,9,10,22,Tue,16
1101,3.35,8,33,10,10,22,Tue,16
432,1.91,32,33,10,10,22,Tue,16
643,2.98,8,33,10,10,22,Tue,16
743,3.28,28,33,10,10,22,Tue,16
458,1.98,32,33,10,10,22,Tue,16
915,2.84,32,33,10,10,22,Tue,16
475,1.93,32,33,10,10,22,Tue,16
871,3.33,8,33,10,10,22,Tue,16
895,2.69,32,33,10,10,22,Tue,16
526,1.66,33,33,11,10,22,Tue,16
764,3.95,8,33,11,10,22,Tue,16
957,3.32,32,33,11,10,22,Tue,16
456,1.99,28,33,11,10,22,Tue,16
979,3.71,8,33,11,10,22,Tue,16
621,5.73,28,33,11,10,22,Tue,16
404,1.01,33,33,11,10,22,Tue,16
1030,3.36,8,33,11,10,22,Tue,16
310,0.98,33,33,11,10,22,Tue,16
594,2.75,32,33,11,10,22,Tue,16
402,1.4,8,33,11,10,22,Tue,16
866,2.93,32,33,12,10,22,Tue,16
647,3.01,8,33,12,10,22,Tue,16
808,2.16,8,33,12,10,22,Tue,16
774,2.92,8,33,12,10,22,Tue,16
1163,4.32,8,33,12,10,22,Tue,16
750,5.51,8,33,12,10,22,Tue,16
923,3.35,8,33,13,10,22,Tue,16
719,3.31,32,33,13,10,22,Tue,16
461,1.61,33,33,13,10,22,Tue,16
809,2.61,32,33,13,10,22,Tue,16
1003,4.79,32,33,13,10,22,Tue,16
939,2.73,32,33,14,10,22,Tue,16
579,2.3,32,33,14,10,22,Tue,16
1164,6.43,6,33,14,10,22,Tue,16
682,2.54,32,33,14,10,22,Tue,16
2122,20.64,76,33,14,10,22,Tue,16
473,1.92,33,33,14,10,22,Tue,16
446,1.73,33,33,14,10,22,Tue,16
797,3.0,8,33,15,10,22,Tue,16
259,0.88,32,33,15,10,22,Tue,16
1241,4.22,8,33,15,10,22,Tue,16
838,2.46,33,33,15,10,22,Tue,16
561,1.69,33,33,15,10,22,Tue,16
974,2.93,8,33,16,10,22,Tue,16
2827,20.86,76,33,16,10,22,Tue,16
3549,19.11,76,33,16,10,22,Tue,16
844,2.89,32,33,16,10,22,Tue,16
1002,3.23,33,33,16,10,22,Tue,16
936,3.16,28,33,17,10,22,Tue,16
329,0.85,33,33,17,10,22,Tue,16
657,2.73,32,33,17,10,22,Tue,16
610,1.76,32,33,17,10,22,Tue,16
398,1.12,33,33,17,10,22,Tue,16
337,1.03,33,33,17,10,22,Tue,16
668,1.49,32,33,17,10,22,Tue,16
593,2.18,28,33,17,10,22,Tue,16
399,1.08,32,33,17,10,22,Tue,16
277,1.17,33,33,17,10,22,Tue,16
416,1.41,32,33,18,10,22,Tue,16
747,2.56,32,33,18,10,22,Tue,16
955,2.59,28,33,18,10,22,Tue,16
615,1.56,32,33,18,10,22,Tue,16
625,2.09,8,33,18,10,22,Tue,16
602,1.52,32,33,18,10,22,Tue,16
273,1.0,33,33,18,10,22,Tue,16
403,1.49,33,33,18,10,22,Tue,16
1217,3.16,32,33,18,10,22,Tue,16
447,1.78,32,33,19,10,22,Tue,16
3920,20.68,76,33,19,10,22,Tue,16
971,4.77,32,33,19,10,22,Tue,16
1230,10.81,56,33,19,10,22,Tue,16
317,1.48,32,33,19,10,22,Tue,16
385,1.46,33,33,19,10,22,Tue,16
372,1.14,33,33,19,10,22,Tue,16
382,1.46,32,33,19,10,22,Tue,16
595,2.31,32,33,20,10,22,Tue,16
587,2.29,8,33,20,10,22,Tue,16
494,1.46,33,33,20,10,22,Tue,16
1897,20.03,76,33,20,10,22,Tue,16
766,2.9,32,33,20,10,22,Tue,16
408,1.76,32,33,20,10,22,Tue,16
598,1.72,32,33,20,10,22,Tue,16
392,1.63,33,33,20,10,22,Tue,16
728,2.94,32,33,21,10,22,Tue,16
960,3.98,28,33,21,10,22,Tue,16
1737,21.04,76,33,21,10,22,Tue,16
426,1.83,32,33,21,10,22,Tue,16
874,3.01,8,33,21,10,22,Tue,16
613,1.93,8,33,21,10,22,Tue,16
282,0.89,32,33,21,10,22,Tue,16
658,2.8,8,33,21,10,22,Tue,16
283,1.44,32,33,22,10,22,Tue,16
631,2.08,8,33,22,10,22,Tue,16
717,3.42,8,33,22,10,22,Tue,16
742,3.04,8,33,23,10,22,Tue,16
465,2.51,32,33,23,10,22,Tue,16
571,2.9,8,33,0,10,23,Wed,16
1061,9.5,56,33,0,10,23,Wed,16
726,3.16,8,33,1,10,23,Wed,16
195,0.52,33,33,1,10,23,Wed,16
657,3.11,8,33,1,10,23,Wed,16
1197,8.5,6,33,7,10,23,Wed,16
846,3.73,8,33,7,10,23,Wed,16
1115,3.76,8,33,7,10,23,Wed,16
4608,21.23,76,33,7,10,23,Wed,16
955,3.05,32,33,7,10,23,Wed,16
710,2.63,32,33,7,10,23,Wed,16
1289,3.41,28,33,8,10,23,Wed,16
1193,3.63,8,33,8,10,23,Wed,16
266,1.0,35,33,8,10,23,Wed,16
4296,21.42,76,33,8,10,23,Wed,16
919,2.6,28,33,8,10,23,Wed,16
809,2.66,32,33,8,10,23,Wed,16
1044,3.79,8,33,8,10,23,Wed,16
901,2.92,32,33,8,10,23,Wed,16
999,2.98,32,33,8,10,23,Wed,16
1064,3.19,8,33,8,10,23,Wed,16
970,3.55,8,33,8,10,23,Wed,16
834,2.97,8,33,8,10,23,Wed,16
826,3.35,32,33,8,10,23,Wed,16
1010,3.46,8,33,8,10,23,Wed,16
788,3.03,32,33,9,10,23,Wed,16
457,2.89,32,33,9,10,23,Wed,16
777,3.56,8,33,9,10,23,Wed,16
3176,20.97,76,33,9,10,23,Wed,16
918,2.99,32,33,9,10,23,Wed,16
819,2.84,8,33,9,10,23,Wed,16
1792,3.43,8,33,9,10,23,Wed,16
611,2.65,32,33,9,10,23,Wed,16
262,0.89,32,33,9,10,23,Wed,16
916,3.21,8,33,9,10,23,Wed,16
613,4.81,8,33,10,10,23,Wed,16
686,2.51,8,33,10,10,23,Wed,16
3606,21.64,32,33,10,10,23,Wed,16
1616,3.49,8,33,10,10,23,Wed,16
232,0.77,33,33,11,10,23,Wed,16
1220,3.59,8,33,11,10,23,Wed,16
525,1.94,32,33,11,10,23,Wed,16
872,2.9,32,33,11,10,23,Wed,16
323,0.9,33,33,11,10,23,Wed,16
561,1.59,32,33,11,10,23,Wed,16
571,2.09,28,33,11,10,23,Wed,16
856,3.15,28,33,12,10,23,Wed,16
241,0.79,33,33,12,10,23,Wed,16
352,1.48,32,33,12,10,23,Wed,16
469,2.04,28,33,12,10,23,Wed,16
967,3.3,8,33,13,10,23,Wed,16
791,2.85,8,33,13,10,23,Wed,16
1130,3.78,8,33,13,10,23,Wed,16
790,2.37,32,33,13,10,23,Wed,16
687,2.76,32,33,13,10,23,Wed,16
657,3.32,32,33,13,10,23,Wed,16
391,1.74,33,33,13,10,23,Wed,16
716,2.65,32,33,13,10,23,Wed,16
461,2.2,32,33,14,10,23,Wed,16
604,2.52,32,33,14,10,23,Wed,16
1231,10.8,56,33,14,10,23,Wed,16
683,2.25,8,33,15,10,23,Wed,16
3960,21.67,76,33,15,10,23,Wed,16
697,2.91,32,33,16,10,23,Wed,16
542,1.92,32,33,16,10,23,Wed,16
1035,2.98,32,33,17,10,23,Wed,16
662,1.53,28,33,17,10,23,Wed,16
1839,4.17,28,33,17,10,23,Wed,16
529,1.71,32,33,17,10,23,Wed,16
774,1.67,32,33,17,10,23,Wed,16
591,1.68,32,33,17,10,23,Wed,16
642,1.89,28,33,17,10,23,Wed,16
678,1.9,32,33,18,10,23,Wed,16
714,2.66,28,33,18,10,23,Wed,16
837,2.04,32,33,18,10,23,Wed,16
402,1.6,32,33,18,10,23,Wed,16
3249,19.41,76,33,18,10,23,Wed,16
378,1.26,32,33,18,10,23,Wed,16
594,2.02,32,33,18,10,23,Wed,16
729,1.83,32,33,18,10,23,Wed,16
604,1.88,32,33,18,10,23,Wed,16
855,2.99,34,33,18,10,23,Wed,16
962,3.32,32,33,18,10,23,Wed,16
3429,19.67,76,33,18,10,23,Wed,16
631,1.82,33,33,19,10,23,Wed,16
159,0.5,33,33,19,10,23,Wed,16
350,1.59,28,33,19,10,23,Wed,16
1047,4.08,32,33,19,10,23,Wed,16
721,1.93,32,33,19,10,23,Wed,16
2873,19.75,76,33,19,10,23,Wed,16
717,2.23,8,33,19,10,23,Wed,16
319,1.4,32,33,20,10,23,Wed,16
496,1.96,32,33,20,10,23,Wed,16
516,1.63,32,33,20,10,23,Wed,16
856,2.9,8,33,20,10,23,Wed,16
786,2.92,8,33,20,10,23,Wed,16
405,1.84,8,33,21,10,23,Wed,16
530,2.32,32,33,21,10,23,Wed,16
638,2.53,32,33,21,10,23,Wed,16
348,1.66,32,33,21,10,23,Wed,16
830,2.98,8,33,21,10,23,Wed,16
1025,6.81,32,33,22,10,23,Wed,16
718,3.32,8,33,22,10,23,Wed,16
440,2.26,32,33,22,10,23,Wed,16
565,2.5,32,33,23,10,23,Wed,16
2057,19.46,76,33,0,10,24,Thu,16
825,5.27,6,33,7,10,24,Thu,16
3166,20.13,76,33,8,10,24,Thu,16
417,1.83,32,33,8,10,24,Thu,16
1041,3.18,8,33,8,10,24,Thu,16
1067,4.11,32,33,9,10,24,Thu,16
540,1.7,32,33,9,10,24,Thu,16
601,2.13,8,33,9,10,24,Thu,16
2376,21.49,76,33,10,10,24,Thu,16
629,1.78,32,33,10,10,24,Thu,16
407,1.44,32,33,10,10,24,Thu,16
520,1.7,32,33,10,10,24,Thu,16
1391,2.6,8,33,11,10,24,Thu,16
589,2.97,8,33,11,10,24,Thu,16
2147,21.41,76,33,11,10,24,Thu,16
717,3.18,8,33,12,10,24,Thu,16
995,9.55,56,33,12,10,24,Thu,16
555,1.79,32,33,12,10,24,Thu,16
782,3.5,28,33,12,10,24,Thu,16
802,2.82,8,33,13,10,24,Thu,16
4313,21.24,32,33,13,10,24,Thu,16
1435,10.66,56,33,13,10,24,Thu,16
359,1.46,33,33,13,10,24,Thu,16
887,2.55,8,33,13,10,24,Thu,16
545,2.39,32,33,14,10,24,Thu,16
2828,21.19,76,33,14,10,24,Thu,16
3434,19.88,76,33,14,10,24,Thu,16
405,1.51,32,33,14,10,24,Thu,16
3486,21.39,76,33,14,10,24,Thu,16
385,1.65,32,33,15,10,24,Thu,16
4042,19.63,76,33,15,10,24,Thu,16
562,2.02,32,33,15,10,24,Thu,16
633,2.81,28,33,16,10,24,Thu,16
1690,11.26,56,33,16,10,24,Thu,16
390,1.58,32,33,16,10,24,Thu,16
4473,21.13,76,33,16,10,24,Thu,16
377,1.02,33,33,16,10,24,Thu,16
802,2.2,8,33,16,10,24,Thu,16
796,2.24,28,33,16,10,24,Thu,16
4318,21.58,76,33,16,10,24,Thu,16
952,2.84,32,33,17,10,24,Thu,16
1686,3.74,8,33,17,10,24,Thu,16
640,2.04,28,33,17,10,24,Thu,16
547,4.58,28,33,17,10,24,Thu,16
554,1.68,32,33,17,10,24,Thu,16
866,1.63,32,33,17,10,24,Thu,16
898,2.25,32,33,17,10,24,Thu,16
1008,3.09,32,33,17,10,24,Thu,16
618,1.28,32,33,17,10,24,Thu,16
791,1.94,32,33,17,10,24,Thu,16
1130,2.89,8,33,17,10,24,Thu,16
835,1.91,32,33,18,10,24,Thu,16
783,2.99,32,33,18,10,24,Thu,16
4049,20.87,76,33,18,10,24,Thu,16
766,2.54,32,33,18,10,24,Thu,16
470,1.84,32,33,18,10,24,Thu,16
4311,19.67,76,33,18,10,24,Thu,16
465,1.37,32,33,19,10,24,Thu,16
473,1.8,32,33,19,10,24,Thu,16
685,2.22,32,33,20,10,24,Thu,16
1109,2.91,8,33,20,10,24,Thu,16
3003,21.39,76,33,20,10,24,Thu,16
3484,19.49,76,33,20,10,24,Thu,16
3116,21.57,76,33,20,10,24,Thu,16
853,3.75,8,33,21,10,24,Thu,16
2392,18.72,76,33,21,10,24,Thu,16
630,2.47,28,33,21,10,24,Thu,16
263,1.23,32,33,21,10,24,Thu,16
2216,21.04,76,33,22,10,24,Thu,16
510,1.9,32,33,22,10,24,Thu,16
548,2.6,28,33,22,10,24,Thu,16
938,9.46,56,33,23,10,24,Thu,16
824,4.07,28,33,23,10,24,Thu,16
659,2.8,8,33,23,10,24,Thu,16
585,1.75,32,33,1,10,25,Fri,16
788,3.74,8,33,6,10,25,Fri,16
756,3.2,8,33,7,10,25,Fri,16
853,4.04,8,33,7,10,25,Fri,16
759,5.19,8,33,7,10,25,Fri,16
434,1.61,32,33,7,10,25,Fri,16
746,3.17,8,33,7,10,25,Fri,16
766,3.05,8,33,7,10,25,Fri,16
781,3.19,8,33,8,10,25,Fri,16
906,3.49,8,33,8,10,25,Fri,16
1331,10.62,56,33,8,10,25,Fri,16
711,3.34,32,33,8,10,25,Fri,16
472,1.78,32,33,8,10,25,Fri,16
603,2.62,28,33,9,10,25,Fri,16
738,1.9,32,33,9,10,25,Fri,16
780,3.42,8,33,9,10,25,Fri,16
2460,21.41,76,33,9,10,25,Fri,16
848,2.15,32,33,9,10,25,Fri,16
996,6.18,28,33,9,10,25,Fri,16
753,3.02,8,33,9,10,25,Fri,16
908,2.73,8,33,10,10,25,Fri,16
1430,9.22,56,33,10,10,25,Fri,16
463,1.58,32,33,10,10,25,Fri,16
464,1.86,33,33,10,10,25,Fri,16
477,1.82,32,33,11,10,25,Fri,16
576,1.83,32,33,11,10,25,Fri,16
1173,6.55,8,33,11,10,25,Fri,16
782,3.09,32,33,11,10,25,Fri,16
496,1.61,32,33,11,10,25,Fri,16
1342,2.52,33,33,11,10,25,Fri,16
755,1.7,8,33,11,10,25,Fri,16
808,2.54,32,33,11,10,25,Fri,16
2440,21.07,76,33,11,10,25,Fri,16
697,2.79,32,33,11,10,25,Fri,16
775,3.7,24,33,11,10,25,Fri,16
908,3.77,28,33,11,10,25,Fri,16
2380,21.13,76,33,11,10,25,Fri,16
1137,2.12,8,33,12,10,25,Fri,16
559,2.56,32,33,12,10,25,Fri,16
385,1.29,32,33,12,10,25,Fri,16
