secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2940,14.8,76,77,18,10,12,Sat,4
840,6.7,8,77,18,10,12,Sat,4
1800,11.3,33,77,18,10,12,Sat,4
2460,13.7,76,77,20,10,12,Sat,4
180,0.7,77,77,20,10,12,Sat,4
1380,8.9,32,77,21,10,12,Sat,4
300,1.1,3,77,22,10,12,Sat,4
420,1.5,3,77,23,10,12,Sat,4
360,1.5,3,77,1,10,13,Sun,4
240,2.0,3,77,11,10,13,Sun,4
2340,13.7,76,77,13,10,13,Sun,4
840,7.8,8,77,17,10,13,Sun,4
960,7.9,32,77,17,10,13,Sun,4
780,8.3,32,77,19,10,13,Sun,4
2340,14.1,76,77,20,10,13,Sun,4
2100,15.9,76,77,23,10,13,Sun,4
1740,14.6,76,77,0,10,14,Mon,4
720,6.6,8,77,1,10,14,Mon,4
240,1.6,1,77,1,10,14,Mon,4
780,6.7,8,77,2,10,14,Mon,4
420,3.3,6,77,4,10,14,Mon,4
480,2.9,6,77,5,10,14,Mon,4
720,6.6,8,77,12,10,14,Mon,4
240,0.9,77,77,14,10,14,Mon,4
1020,4.7,7,77,19,10,14,Mon,4
960,8.1,32,77,19,10,14,Mon,4
2760,13.9,76,77,19,10,14,Mon,4
2160,12.1,76,77,20,10,14,Mon,4
1920,13.6,76,77,21,10,14,Mon,4
480,3.3,14,77,2,10,15,Tue,4
1020,6.4,11,77,2,10,15,Tue,4
300,0.6,77,77,9,10,15,Tue,4
240,1.0,1,77,10,10,15,Tue,4
660,6.4,8,77,14,10,15,Tue,4
1860,14.0,76,77,15,10,15,Tue,4
900,7.4,8,77,15,10,15,Tue,4
1680,8.6,8,77,18,10,15,Tue,4
1080,7.9,32,77,20,10,15,Tue,4
1680,13.7,76,77,20,10,15,Tue,4
960,8.7,8,77,22,10,15,Tue,4
1260,10.2,32,77,23,10,15,Tue,4
240,1.2,77,77,0,10,16,Wed,4
2280,14.4,76,77,10,10,16,Wed,4
2340,13.7,76,77,12,10,16,Wed,4
600,4.4,6,77,13,10,16,Wed,4
1320,6.7,8,77,18,10,16,Wed,4
300,1.0,3,77,19,10,16,Wed,4
2160,18.0,76,77,20,10,16,Wed,4
2160,13.8,76,77,21,10,16,Wed,4
780,8.5,32,77,23,10,16,Wed,4
600,2.5,6,77,23,10,16,Wed,4
1260,0.5,32,77,8,10,17,Thu,4
1320,9.5,28,77,11,10,17,Thu,4
720,5.9,8,77,17,10,17,Thu,4
1560,7.7,32,77,17,10,17,Thu,4
1680,9.4,28,77,17,10,17,Thu,4
1500,8.1,8,77,17,10,17,Thu,4
1320,7.2,8,77,17,10,17,Thu,4
900,5.8,8,77,18,10,17,Thu,4
1620,9.2,32,77,19,10,17,Thu,4
360,0.8,77,77,21,10,17,Thu,4
780,8.0,8,77,21,10,17,Thu,4
1320,9.8,28,77,21,10,17,Thu,4
1140,8.3,32,77,10,10,18,Fri,4
1020,9.1,32,77,11,10,18,Fri,4
2220,14.8,76,77,13,10,18,Fri,4
780,6.4,8,77,15,10,18,Fri,4
840,3.1,6,77,15,10,18,Fri,4
2400,8.9,32,77,15,10,18,Fri,4
2280,0.8,77,77,16,10,18,Fri,4
1620,8.3,32,77,16,10,18,Fri,4
1560,8.1,32,77,16,10,18,Fri,4
1440,7.7,32,77,17,10,18,Fri,4
1260,7.0,8,77,17,10,18,Fri,4
1560,7.6,32,77,17,10,18,Fri,4
1260,3.3,4,77,18,10,18,Fri,4
1500,7.9,8,77,19,10,18,Fri,4
3840,13.5,76,77,20,10,18,Fri,4
3660,15.1,76,77,20,10,18,Fri,4
5700,16.7,76,77,20,10,18,Fri,4
960,7.5,32,77,21,10,18,Fri,4
5220,15.1,76,77,21,10,18,Fri,4
4620,14.4,76,77,22,10,18,Fri,4
600,3.5,6,77,22,10,18,Fri,4
1020,7.9,8,77,23,10,18,Fri,4
720,6.1,8,77,0,10,19,Sat,4
420,1.7,3,77,2,10,19,Sat,4
120,1.0,3,77,2,10,19,Sat,4
300,1.7,1,77,2,10,19,Sat,4
240,1.1,3,77,2,10,19,Sat,4
720,7.7,32,77,3,10,19,Sat,4
840,4.1,6,77,4,10,19,Sat,4
780,6.2,7,77,4,10,19,Sat,4
420,2.0,77,77,4,10,19,Sat,4
900,4.6,14,77,7,10,19,Sat,4
480,5.1,8,77,14,10,19,Sat,4
660,4.6,7,77,14,10,19,Sat,4
360,1.2,3,77,14,10,19,Sat,4
540,1.3,1,77,17,10,19,Sat,4
480,1.0,77,77,18,10,19,Sat,4
900,7.6,8,77,19,10,19,Sat,4
720,6.5,8,77,19,10,19,Sat,4
1800,13.6,76,77,21,10,19,Sat,4
2040,14.0,76,77,21,10,19,Sat,4
2220,14.7,76,77,22,10,19,Sat,4
1920,13.4,76,77,0,10,20,Sun,4
240,0.9,1,77,2,10,20,Sun,4
780,3.7,6,77,2,10,20,Sun,4
540,2.4,4,77,3,10,20,Sun,4
1020,5.1,24,77,5,10,20,Sun,4
900,3.4,6,77,5,10,20,Sun,4
2400,14.1,76,77,13,10,20,Sun,4
300,0.7,77,77,15,10,20,Sun,4
900,5.7,6,77,19,10,20,Sun,4
960,6.9,8,77,20,10,20,Sun,4
900,7.6,8,77,20,10,20,Sun,4
600,3.4,6,77,21,10,20,Sun,4
660,4.4,6,77,23,10,20,Sun,4
660,4.5,6,77,23,10,20,Sun,4
240,0.8,77,77,8,10,21,Mon,4
1800,13.3,76,77,11,10,21,Mon,4
2580,13.6,76,77,17,10,21,Mon,4
1020,8.4,32,77,17,10,21,Mon,4
2880,16.3,76,77,18,10,21,Mon,4
1380,7.3,8,77,18,10,21,Mon,4
960,8.9,32,77,21,10,21,Mon,4
2220,13.6,76,77,22,10,21,Mon,4
900,7.1,8,77,22,10,21,Mon,4
3120,9.4,32,77,1,10,22,Tue,4
660,2.7,6,77,4,10,22,Tue,4
1140,8.9,32,77,13,10,22,Tue,4
780,8.1,32,77,13,10,22,Tue,4
1860,13.7,76,77,13,10,22,Tue,4
2220,13.3,76,77,16,10,22,Tue,4
2400,13.1,76,77,16,10,22,Tue,4
1020,8.8,32,77,19,10,22,Tue,4
1080,8.8,32,77,19,10,22,Tue,4
2520,13.9,76,77,20,10,22,Tue,4
2520,13.4,76,77,20,10,22,Tue,4
900,7.3,8,77,21,10,22,Tue,4
1140,7.9,32,77,21,10,22,Tue,4
1560,12.7,76,77,22,10,22,Tue,4
720,7.8,8,77,22,10,22,Tue,4
1620,8.8,8,77,9,10,23,Wed,4
660,2.5,6,77,10,10,23,Wed,4
1440,8.3,8,77,16,10,23,Wed,4
840,4.5,6,77,20,10,23,Wed,4
2400,13.9,76,77,20,10,23,Wed,4
1320,9.3,28,77,20,10,23,Wed,4
1020,8.9,32,77,20,10,23,Wed,4
840,8.0,32,77,20,10,23,Wed,4
780,7.7,32,77,21,10,23,Wed,4
3240,14.1,76,77,21,10,23,Wed,4
900,7.5,32,77,23,10,23,Wed,4
780,3.7,13,77,23,10,23,Wed,4
1740,14.1,76,77,0,10,24,Thu,4
720,6.9,8,77,0,10,24,Thu,4
180,1.6,3,77,3,10,24,Thu,4
3300,15.4,76,77,7,10,24,Thu,4
2100,12.9,76,77,14,10,24,Thu,4
360,0.9,3,77,16,10,24,Thu,4
1380,6.8,8,77,18,10,24,Thu,4
3180,13.6,76,77,19,10,24,Thu,4
2880,13.0,76,77,20,10,24,Thu,4
2700,13.0,76,77,20,10,24,Thu,4
2220,12.3,76,77,20,10,24,Thu,4
1080,7.6,8,77,21,10,24,Thu,4
2100,13.5,76,77,21,10,24,Thu,4
780,7.0,8,77,21,10,24,Thu,4
840,8.6,32,77,22,10,24,Thu,4
780,8.4,32,77,2,10,25,Fri,4
660,3.7,6,77,9,10,25,Fri,4
240,0.7,3,77,9,10,25,Fri,4
840,6.9,8,77,10,10,25,Fri,4
2580,14.9,76,77,12,10,25,Fri,4
2400,13.9,76,77,12,10,25,Fri,4
2640,13.0,76,77,16,10,25,Fri,4
720,1.2,3,77,16,10,25,Fri,4
3480,15.1,76,77,17,10,25,Fri,4
1260,7.9,8,77,17,10,25,Fri,4
300,1.0,77,77,19,10,25,Fri,4
1200,8.2,32,77,20,10,25,Fri,4
1560,9.9,32,77,20,10,25,Fri,4
1200,9.4,32,77,21,10,25,Fri,4
2340,13.9,76,77,21,10,25,Fri,4
660,6.5,8,77,23,10,25,Fri,4
960,3.8,6,77,0,10,26,Sat,4
480,6.5,8,77,3,10,26,Sat,4
300,1.8,1,77,3,10,26,Sat,4
480,2.9,6,77,4,10,26,Sat,4
240,0.6,77,77,19,10,26,Sat,4
1440,7.5,8,77,20,10,26,Sat,4
2580,14.4,76,77,21,10,26,Sat,4
720,6.3,8,77,21,10,26,Sat,4
300,0.9,3,77,22,10,26,Sat,4
540,1.6,3,77,22,10,26,Sat,4
240,0.6,77,77,22,10,26,Sat,4
840,7.4,8,77,0,10,27,Sun,4
780,6.8,8,77,1,10,27,Sun,4
780,3.8,6,77,2,10,27,Sun,4
840,6.8,8,77,4,10,27,Sun,4
2580,14.7,76,77,14,10,27,Sun,4
2460,14.0,76,77,14,10,27,Sun,4
960,7.9,8,77,15,10,27,Sun,4
2340,13.9,76,77,15,10,27,Sun,4
2520,14.4,76,77,16,10,27,Sun,4
780,2.7,6,77,17,10,27,Sun,4
360,0.8,77,77,17,10,27,Sun,4
480,2.0,4,77,18,10,27,Sun,4
1980,13.6,76,77,21,10,27,Sun,4
420,6.1,8,77,21,10,27,Sun,4
540,3.3,6,77,22,10,27,Sun,4
720,3.8,6,77,0,10,28,Mon,4
300,1.4,77,77,1,10,28,Mon,4
600,2.8,6,77,3,10,28,Mon,4
300,1.3,4,77,9,10,28,Mon,4
780,7.4,8,77,14,10,28,Mon,4
1560,7.0,11,77,14,10,28,Mon,4
3360,20.7,76,77,15,10,28,Mon,4
1380,8.9,32,77,18,10,28,Mon,4
1200,7.3,32,77,18,10,28,Mon,4
1560,8.7,32,77,23,10,28,Mon,4
1080,6.7,8,77,8,10,29,Tue,4
600,6.9,8,77,12,10,29,Tue,4
1860,20.5,56,77,12,10,29,Tue,4
480,1.5,3,77,17,10,29,Tue,4
2760,13.9,76,77,17,10,29,Tue,4
1320,8.2,8,77,18,10,29,Tue,4
1560,7.8,32,77,18,10,29,Tue,4
1380,9.4,28,77,19,10,29,Tue,4
720,7.1,8,77,19,10,29,Tue,4
840,8.6,32,77,20,10,29,Tue,4
1200,9.1,32,77,20,10,29,Tue,4
840,6.7,8,77,20,10,29,Tue,4
1020,7.6,8,77,21,10,29,Tue,4
480,2.2,1,77,21,10,29,Tue,4
1800,13.4,76,77,22,10,29,Tue,4
840,3.9,6,77,23,10,29,Tue,4
420,2.8,6,77,7,10,30,Wed,4
300,0.7,77,77,9,10,30,Wed,4
420,1.2,4,77,9,10,30,Wed,4
2820,18.1,76,77,12,10,30,Wed,4
1980,14.0,76,77,15,10,30,Wed,4
840,7.3,8,77,16,10,30,Wed,4
480,3.2,6,77,17,10,30,Wed,4
1860,7.6,32,77,18,10,30,Wed,4
1680,7.6,8,77,19,10,30,Wed,4
1260,7.1,8,77,20,10,30,Wed,4
2460,14.7,76,77,21,10,30,Wed,4
1140,9.4,32,77,22,10,30,Wed,4
2340,14.6,76,77,22,10,30,Wed,4
1980,12.4,76,77,22,10,30,Wed,4
1320,9.8,28,77,22,10,30,Wed,4
660,7.4,8,77,4,10,31,Thu,4
300,1.0,77,77,13,10,31,Thu,4
960,8.5,32,77,14,10,31,Thu,4
960,7.6,32,77,15,10,31,Thu,4
900,6.0,8,77,16,10,31,Thu,4
1200,7.0,8,77,17,10,31,Thu,4
1500,7.5,8,77,19,10,31,Thu,4
1560,6.1,11,77,19,10,31,Thu,4
960,8.3,32,77,20,10,31,Thu,4
960,7.1,8,77,22,10,31,Thu,4
960,7.4,8,77,23,10,31,Thu,4
960,8.1,32,77,0,11,1,Fri,4
720,7.1,8,77,0,11,1,Fri,4
180,1.0,1,77,4,11,1,Fri,4
2520,21.2,56,77,14,11,1,Fri,4
1020,6.1,7,77,16,11,1,Fri,4
1080,7.9,32,77,17,11,1,Fri,4
1680,9.6,28,77,18,11,1,Fri,4
180,0.5,77,77,18,11,1,Fri,4
1380,4.8,16,77,18,11,1,Fri,4
3300,14.9,76,77,19,11,1,Fri,4
1020,7.1,8,77,20,11,1,Fri,4
1080,8.3,32,77,20,11,1,Fri,4
1260,6.6,11,77,21,11,1,Fri,4
1020,8.1,8,77,1,11,2,Sat,4
1440,7.0,11,77,1,11,2,Sat,4
720,6.8,8,77,2,11,2,Sat,4
720,2.8,6,77,4,11,2,Sat,4
240,2.0,1,77,5,11,2,Sat,4
180,0.5,77,77,13,11,2,Sat,4
2520,13.4,76,77,14,11,2,Sat,4
180,1.0,77,77,16,11,2,Sat,4
1080,7.9,32,77,19,11,2,Sat,4
720,3.9,6,77,19,11,2,Sat,4
780,2.8,6,77,19,11,2,Sat,4
480,3.0,6,77,19,11,2,Sat,4
2160,14.2,76,77,22,11,2,Sat,4
1500,8.7,32,77,23,11,2,Sat,4
1380,11.6,28,77,1,11,3,Sun,4
600,1.8,3,77,1,11,3,Sun,4
660,3.0,6,77,1,11,3,Sun,4
180,0.7,1,77,1,11,3,Sun,4
1020,4.2,14,77,1,11,3,Sun,4
420,2.0,2,77,5,11,3,Sun,4
180,0.5,77,77,5,11,3,Sun,4
480,3.3,6,77,6,11,3,Sun,4
1620,13.8,76,77,7,11,3,Sun,4
1380,8.8,8,77,8,11,3,Sun,4
1140,8.4,32,77,10,11,3,Sun,4
300,1.1,3,77,11,11,3,Sun,4
360,1.0,77,77,15,11,3,Sun,4
2580,14.9,76,77,16,11,3,Sun,4
2640,13.9,76,77,17,11,3,Sun,4
360,1.0,77,77,19,11,3,Sun,4
660,5.1,6,77,22,11,3,Sun,4
240,1.0,3,77,23,11,3,Sun,4
1140,5.2,77,77,23,11,3,Sun,4
1980,14.1,76,77,0,11,4,Mon,4
600,3.5,6,77,0,11,4,Mon,4
540,6.6,8,77,1,11,4,Mon,4
480,2.7,6,77,3,11,4,Mon,4
480,2.7,6,77,4,11,4,Mon,4
660,6.7,8,77,16,11,4,Mon,4
480,5.6,8,77,16,11,4,Mon,4
1680,8.6,8,77,18,11,4,Mon,4
1200,8.5,32,77,19,11,4,Mon,4
1440,8.8,32,77,19,11,4,Mon,4
840,6.9,8,77,21,11,4,Mon,4
1920,13.8,76,77,21,11,4,Mon,4
840,6.8,8,77,23,11,4,Mon,4
720,6.7,8,77,0,11,5,Tue,4
1200,7.2,11,77,1,11,5,Tue,4
660,2.1,3,77,9,11,5,Tue,4
1860,13.0,76,77,12,11,5,Tue,4
2400,13.5,76,77,16,11,5,Tue,4
840,2.9,4,77,18,11,5,Tue,4
960,7.3,8,77,18,11,5,Tue,4
960,8.5,32,77,20,11,5,Tue,4
1380,8.7,32,77,20,11,5,Tue,4
960,8.0,8,77,21,11,5,Tue,4
2160,13.5,76,77,10,11,6,Wed,4
1080,7.6,8,77,12,11,6,Wed,4
1080,6.8,8,77,18,11,6,Wed,4
2760,14.4,76,77,19,11,6,Wed,4
1200,9.0,32,77,20,11,6,Wed,4
1920,14.2,76,77,21,11,6,Wed,4
780,7.1,8,77,22,11,6,Wed,4
1260,8.0,32,77,22,11,6,Wed,4
1620,13.5,76,77,0,11,7,Thu,4
540,6.5,8,77,1,11,7,Thu,4
1080,8.2,32,77,11,11,7,Thu,4
1860,20.1,56,77,14,11,7,Thu,4
1800,6.0,12,77,16,11,7,Thu,4
840,2.1,4,77,18,11,7,Thu,4
2100,12.3,8,77,18,11,7,Thu,4
360,0.6,77,77,19,11,7,Thu,4
1020,8.5,8,77,21,11,7,Thu,4
1620,9.2,32,77,22,11,7,Thu,4
1140,8.0,8,77,23,11,7,Thu,4
600,6.2,8,77,0,11,8,Fri,4
600,4.0,6,77,1,11,8,Fri,4
180,0.5,77,77,10,11,8,Fri,4
600,6.5,8,77,12,11,8,Fri,4
2760,14.7,76,77,14,11,8,Fri,4
3360,13.4,76,77,17,11,8,Fri,4
1620,9.5,28,77,17,11,8,Fri,4
2700,9.1,32,77,18,11,8,Fri,4
1860,7.1,32,77,18,11,8,Fri,4
840,2.6,6,77,19,11,8,Fri,4
1800,13.7,76,77,23,11,8,Fri,4
1440,7.6,11,77,23,11,8,Fri,4
1140,7.6,8,77,23,11,8,Fri,4
1440,6.9,8,77,23,11,8,Fri,4
1020,5.2,7,77,0,11,9,Sat,4
1080,9.5,33,77,0,11,9,Sat,4
900,7.7,8,77,0,11,9,Sat,4
600,2.9,6,77,5,11,9,Sat,4
1020,6.2,8,77,5,11,9,Sat,4
240,0.5,77,77,8,11,9,Sat,4
1200,8.7,32,77,11,11,9,Sat,4
840,2.0,6,77,14,11,9,Sat,4
2280,12.9,76,77,14,11,9,Sat,4
1620,4.1,16,77,16,11,9,Sat,4
2160,13.4,76,77,21,11,9,Sat,4
1380,10.0,28,77,21,11,9,Sat,4
1860,13.2,76,77,22,11,9,Sat,4
780,6.5,8,77,0,11,10,Sun,4
720,3.5,6,77,1,11,10,Sun,4
720,2.8,1,77,2,11,10,Sun,4
180,0.5,77,77,3,11,10,Sun,4
300,1.4,1,77,6,11,10,Sun,4
600,2.6,4,77,6,11,10,Sun,4
1500,13.5,76,77,6,11,10,Sun,4
120,0.7,2,77,8,11,10,Sun,4
2760,15.2,76,77,16,11,10,Sun,4
600,5.9,8,77,17,11,10,Sun,4
2160,13.1,76,77,19,11,10,Sun,4
2340,17.2,76,77,19,11,10,Sun,4
960,8.7,32,77,20,11,10,Sun,4
1320,6.4,11,77,21,11,10,Sun,4
840,3.2,6,77,21,11,10,Sun,4
660,7.0,8,77,0,11,11,Mon,4
600,3.7,6,77,2,11,11,Mon,4
600,3.6,6,77,3,11,11,Mon,4
2280,13.8,76,77,6,11,11,Mon,4
1020,7.6,8,77,16,11,11,Mon,4
1500,9.5,28,77,17,11,11,Mon,4
1320,8.1,32,77,18,11,11,Mon,4
1140,6.5,8,77,18,11,11,Mon,4
1140,8.3,32,77,18,11,11,Mon,4
1200,8.7,28,77,20,11,11,Mon,4
1020,8.9,8,77,22,11,11,Mon,4
1680,12.9,76,77,23,11,11,Mon,4
1200,6.9,8,77,13,11,12,Tue,4
2340,13.9,76,77,14,11,12,Tue,4
2940,14.3,76,77,16,11,12,Tue,4
1200,3.3,14,77,17,11,12,Tue,4
1260,6.8,8,77,17,11,12,Tue,4
1320,8.7,32,77,19,11,12,Tue,4
1140,7.4,8,77,19,11,12,Tue,4
1200,9.0,32,77,19,11,12,Tue,4
840,7.8,32,77,20,11,12,Tue,4
1980,13.2,76,77,20,11,12,Tue,4
2220,14.3,76,77,21,11,12,Tue,4
2220,15.5,76,77,23,11,12,Tue,4
300,0.6,77,77,23,11,12,Tue,4
300,1.0,77,77,23,11,12,Tue,4
1980,14.2,76,77,23,11,12,Tue,4
120,0.6,2,77,3,11,13,Wed,4
1080,11.1,28,77,14,11,13,Wed,4
1260,7.3,8,77,20,11,13,Wed,4
1020,7.1,8,77,21,11,13,Wed,4
1440,9.7,32,77,21,11,13,Wed,4
1020,9.3,32,77,21,11,13,Wed,4
780,7.9,32,77,21,11,13,Wed,4
1200,9.5,32,77,23,11,13,Wed,4
360,1.4,77,77,0,11,14,Thu,4
600,2.9,1,77,3,11,14,Thu,4
360,1.0,1,77,4,11,14,Thu,4
900,7.3,8,77,16,11,14,Thu,4
1080,8.2,32,77,17,11,14,Thu,4
4080,13.9,76,77,18,11,14,Thu,4
4680,14.8,76,77,18,11,14,Thu,4
1560,8.8,32,77,19,11,14,Thu,4
1080,8.3,32,77,19,11,14,Thu,4
2100,18.9,56,77,19,11,14,Thu,4
2880,13.5,76,77,20,11,14,Thu,4
2160,12.6,76,77,20,11,14,Thu,4
1080,7.1,8,77,20,11,14,Thu,4
1080,8.8,32,77,20,11,14,Thu,4
1020,9.5,32,77,21,11,14,Thu,4
1320,9.2,32,77,21,11,14,Thu,4
1320,8.9,8,77,22,11,14,Thu,4
720,6.5,8,77,22,11,14,Thu,4
840,7.3,8,77,0,11,15,Fri,4
120,0.5,77,77,0,11,15,Fri,4
360,1.9,2,77,1,11,15,Fri,4
1020,8.7,8,77,2,11,15,Fri,4
420,1.3,1,77,4,11,15,Fri,4
2820,15.0,76,77,7,11,15,Fri,4
840,7.3,8,77,9,11,15,Fri,4
2940,12.2,76,77,16,11,15,Fri,4
1260,8.7,32,77,16,11,15,Fri,4
660,2.7,6,77,17,11,15,Fri,4
1260,7.5,8,77,17,11,15,Fri,4
1560,9.6,32,77,17,11,15,Fri,4
1140,7.1,8,77,18,11,15,Fri,4
480,3.7,6,77,20,11,15,Fri,4
1320,8.5,8,77,21,11,15,Fri,4
2100,13.2,76,77,22,11,15,Fri,4
2100,15.0,76,77,23,11,15,Fri,4
1020,7.6,8,77,23,11,15,Fri,4
1020,8.1,32,77,1,11,16,Sat,4
720,4.4,6,77,4,11,16,Sat,4
300,1.1,1,77,4,11,16,Sat,4
600,2.4,6,77,4,11,16,Sat,4
1740,14.8,76,77,6,11,16,Sat,4
1680,8.9,8,77,11,11,16,Sat,4
1200,2.6,2,77,16,11,16,Sat,4
1860,8.7,28,77,18,11,16,Sat,4
2640,13.5,76,77,19,11,16,Sat,4
660,3.0,6,77,19,11,16,Sat,4
180,0.5,77,77,23,11,16,Sat,4
240,1.0,3,77,1,11,17,Sun,4
660,4.3,6,77,3,11,17,Sun,4
540,3.4,6,77,4,11,17,Sun,4
180,0.6,1,77,4,11,17,Sun,4
420,1.4,1,77,5,11,17,Sun,4
600,3.1,6,77,5,11,17,Sun,4
540,2.3,2,77,6,11,17,Sun,4
240,1.0,77,77,11,11,17,Sun,4
2340,14.5,76,77,12,11,17,Sun,4
720,2.8,6,77,15,11,17,Sun,4
2100,13.6,76,77,16,11,17,Sun,4
660,3.9,6,77,21,11,17,Sun,4
2100,13.7,76,77,21,11,17,Sun,4
600,3.4,6,77,22,11,17,Sun,4
600,3.2,6,77,5,11,18,Mon,4
180,0.9,1,77,5,11,18,Mon,4
2100,13.3,76,77,6,11,18,Mon,4
1500,3.0,3,77,7,11,18,Mon,4
1200,9.3,32,77,13,11,18,Mon,4
480,1.4,3,77,15,11,18,Mon,4
960,7.4,32,77,17,11,18,Mon,4
1200,7.0,8,77,19,11,18,Mon,4
720,6.8,8,77,19,11,18,Mon,4
840,6.3,8,77,20,11,18,Mon,4
1020,8.8,28,77,21,11,18,Mon,4
1740,15.3,76,77,22,11,18,Mon,4
1920,19.8,56,77,22,11,18,Mon,4
1680,14.1,76,77,22,11,18,Mon,4
1500,5.4,22,77,8,11,19,Tue,4
2280,13.4,76,77,9,11,19,Tue,4
1980,19.2,56,77,14,11,19,Tue,4
1620,7.5,8,77,19,11,19,Tue,4
2400,13.8,76,77,20,11,19,Tue,4
960,7.9,8,77,20,11,19,Tue,4
2700,13.8,76,77,20,11,19,Tue,4
2820,20.1,32,77,21,11,19,Tue,4
2040,14.7,76,77,21,11,19,Tue,4
1080,8.5,32,77,21,11,19,Tue,4
900,9.1,32,77,23,11,19,Tue,4
1560,19.3,56,77,2,11,20,Wed,4
3480,19.6,56,77,9,11,20,Wed,4
900,8.0,32,77,17,11,20,Wed,4
1080,7.1,8,77,17,11,20,Wed,4
2820,19.6,56,77,18,11,20,Wed,4
1740,7.8,32,77,19,11,20,Wed,4
1140,8.3,32,77,19,11,20,Wed,4
1560,8.0,32,77,19,11,20,Wed,4
1320,9.1,32,77,20,11,20,Wed,4
1020,9.1,32,77,20,11,20,Wed,4
660,5.8,8,77,20,11,20,Wed,4
840,7.4,8,77,21,11,20,Wed,4
780,6.8,8,77,21,11,20,Wed,4
2460,16.2,76,77,22,11,20,Wed,4
540,6.5,8,77,23,11,20,Wed,4
780,7.2,24,77,4,11,21,Thu,4
2100,14.5,76,77,10,11,21,Thu,4
840,7.3,8,77,14,11,21,Thu,4
2940,13.8,76,77,16,11,21,Thu,4
480,5.8,8,77,16,11,21,Thu,4
1020,7.0,8,77,17,11,21,Thu,4
1080,8.1,32,77,20,11,21,Thu,4
180,0.7,3,77,20,11,21,Thu,4
720,7.0,8,77,21,11,21,Thu,4
2640,13.4,76,77,22,11,21,Thu,4
1140,8.9,32,77,23,11,21,Thu,4
1680,14.1,76,77,0,11,22,Fri,4
2160,14.7,76,77,10,11,22,Fri,4
2040,12.7,76,77,14,11,22,Fri,4
2520,14.7,76,77,15,11,22,Fri,4
2640,19.5,56,77,15,11,22,Fri,4
1560,9.1,32,77,17,11,22,Fri,4
720,3.3,6,77,18,11,22,Fri,4
300,1.0,77,77,18,11,22,Fri,4
1380,6.5,8,77,19,11,22,Fri,4
1080,7.2,8,77,19,11,22,Fri,4
360,1.0,3,77,19,11,22,Fri,4
1800,9.7,32,77,19,11,22,Fri,4
180,0.7,77,77,19,11,22,Fri,4
1200,6.9,8,77,22,11,22,Fri,4
2700,14.9,76,77,22,11,22,Fri,4
420,1.6,3,77,23,11,22,Fri,4
1320,9.2,32,77,23,11,22,Fri,4
840,8.2,32,77,0,11,23,Sat,4
900,7.7,8,77,0,11,23,Sat,4
360,1.7,3,77,2,11,23,Sat,4
720,6.0,8,77,3,11,23,Sat,4
780,5.6,6,77,4,11,23,Sat,4
2340,13.9,76,77,11,11,23,Sat,4
480,1.1,3,77,13,11,23,Sat,4
1200,2.9,6,77,15,11,23,Sat,4
2700,13.3,76,77,19,11,23,Sat,4
2340,15.1,76,77,19,11,23,Sat,4
2520,21.6,76,77,20,11,23,Sat,4
600,5.9,8,77,20,11,23,Sat,4
240,1.2,3,77,21,11,23,Sat,4
1140,7.2,8,77,23,11,23,Sat,4
780,6.2,8,77,23,11,23,Sat,4
1200,7.5,8,77,23,11,23,Sat,4
1080,8.6,8,77,0,11,24,Sun,4
1200,8.0,28,77,0,11,24,Sun,4
120,0.5,1,77,10,11,24,Sun,4
2160,14.0,76,77,14,11,24,Sun,4
1020,8.0,8,77,14,11,24,Sun,4
900,7.1,8,77,15,11,24,Sun,4
720,7.3,8,77,15,11,24,Sun,4
1800,7.0,11,77,16,11,24,Sun,4
840,6.4,8,77,21,11,24,Sun,4
780,6.5,8,77,23,11,24,Sun,4
660,6.7,8,77,23,11,24,Sun,4
780,6.1,8,77,4,11,25,Mon,4
180,0.7,77,77,5,11,25,Mon,4
420,1.5,3,77,10,11,25,Mon,4
1920,13.1,76,77,12,11,25,Mon,4
1200,9.4,28,77,15,11,25,Mon,4
1200,6.0,7,77,16,11,25,Mon,4
1140,8.5,32,77,17,11,25,Mon,4
1200,8.1,8,77,17,11,25,Mon,4
300,1.3,2,77,17,11,25,Mon,4
1020,8.0,8,77,17,11,25,Mon,4
420,1.4,77,77,18,11,25,Mon,4
240,0.5,77,77,18,11,25,Mon,4
1200,6.8,8,77,18,11,25,Mon,4
840,8.5,32,77,19,11,25,Mon,4
1320,9.8,28,77,20,11,25,Mon,4
1920,13.5,76,77,21,11,25,Mon,4
2220,14.2,76,77,21,11,25,Mon,4
240,1.2,1,77,4,11,26,Tue,4
180,0.5,1,77,5,11,26,Tue,4
2580,18.1,76,77,12,11,26,Tue,4
2580,12.8,76,77,15,11,26,Tue,4
780,2.5,5,77,16,11,26,Tue,4
1680,7.7,8,77,17,11,26,Tue,4
1980,9.3,28,77,18,11,26,Tue,4
540,1.3,77,77,19,11,26,Tue,4
1860,7.5,32,77,19,11,26,Tue,4
900,8.4,32,77,21,11,26,Tue,4
300,0.9,77,77,23,11,26,Tue,4
480,1.3,1,77,8,11,27,Wed,4
1620,10.5,28,77,13,11,27,Wed,4
2640,14.8,76,77,15,11,27,Wed,4
3000,13.3,76,77,17,11,27,Wed,4
1140,6.8,8,77,18,11,27,Wed,4
300,0.9,77,77,20,11,27,Wed,4
