secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1860,0.9,6,56,7,6,20,Thu,1
1920,13.6,8,56,7,6,20,Thu,1
1560,13.0,39,56,7,6,20,Thu,1
1740,12.7,32,56,7,6,20,Thu,1
1620,11.3,32,56,8,6,20,Thu,1
2460,16.6,7,56,8,6,20,Thu,1
1380,12.8,32,56,8,6,20,Thu,1
1560,0.6,32,56,8,6,20,Thu,1
1860,0.7,32,56,8,6,20,Thu,1
2160,0.8,7,56,8,6,20,Thu,1
1680,0.7,32,56,9,6,20,Thu,1
1740,12.9,8,56,9,6,20,Thu,1
3120,17.1,5,56,9,6,20,Thu,1
1560,10.9,32,56,9,6,20,Thu,1
1860,12.7,8,56,9,6,20,Thu,1
2100,16.6,7,56,9,6,20,Thu,1
1260,10.0,33,56,10,6,20,Thu,1
1320,12.9,32,56,10,6,20,Thu,1
1740,12.9,32,56,10,6,20,Thu,1
1440,12.8,32,56,10,6,20,Thu,1
3300,1.6,76,56,10,6,20,Thu,1
1140,10.9,32,56,11,6,20,Thu,1
1440,10.4,28,56,11,6,20,Thu,1
1380,6.5,61,56,11,6,20,Thu,1
1920,13.8,8,56,11,6,20,Thu,1
900,2.1,56,56,11,6,20,Thu,1
1560,13.0,32,56,11,6,20,Thu,1
1920,0.8,8,56,11,6,20,Thu,1
540,1.4,56,56,11,6,20,Thu,1
1440,11.5,32,56,12,6,20,Thu,1
2280,17.4,6,56,12,6,20,Thu,1
1860,12.7,32,56,12,6,20,Thu,1
1620,12.8,8,56,12,6,20,Thu,1
1560,12.6,32,56,12,6,20,Thu,1
1740,0.7,32,56,12,6,20,Thu,1
1680,12.7,8,56,12,6,20,Thu,1
1860,13.3,8,56,13,6,20,Thu,1
1800,13.0,32,56,13,6,20,Thu,1
2400,30.9,76,56,13,6,20,Thu,1
1740,0.8,8,56,13,6,20,Thu,1
1860,13.4,8,56,13,6,20,Thu,1
1500,11.3,32,56,13,6,20,Thu,1
2100,13.5,8,56,13,6,20,Thu,1
1500,0.6,28,56,13,6,20,Thu,1
1920,11.7,32,56,13,6,20,Thu,1
1860,13.0,8,56,13,6,20,Thu,1
1740,10.9,32,56,13,6,20,Thu,1
3780,1.3,4,56,13,6,20,Thu,1
2220,0.8,8,56,13,6,20,Thu,1
1680,10.8,32,56,13,6,20,Thu,1
240,0.6,56,56,13,6,20,Thu,1
1980,10.7,32,56,13,6,20,Thu,1
2100,12.4,24,56,14,6,20,Thu,1
1800,11.1,28,56,14,6,20,Thu,1
2160,12.7,8,56,14,6,20,Thu,1
1980,0.6,32,56,14,6,20,Thu,1
1920,0.7,32,56,14,6,20,Thu,1
2040,11.0,32,56,15,6,20,Thu,1
3240,14.4,32,56,15,6,20,Thu,1
2460,12.8,8,56,15,6,20,Thu,1
2340,11.1,32,56,15,6,20,Thu,1
2160,0.8,8,56,15,6,20,Thu,1
2640,11.1,32,56,15,6,20,Thu,1
2160,10.6,28,56,15,6,20,Thu,1
3000,12.9,8,56,16,6,20,Thu,1
2580,12.9,8,56,16,6,20,Thu,1
2220,9.7,33,56,16,6,20,Thu,1
2580,0.8,8,56,16,6,20,Thu,1
2880,12.4,32,56,16,6,20,Thu,1
3420,12.8,32,56,16,6,20,Thu,1
3480,11.0,32,56,16,6,20,Thu,1
3360,11.8,8,56,17,6,20,Thu,1
3480,10.8,28,56,17,6,20,Thu,1
2940,12.9,8,56,17,6,20,Thu,1
3960,13.5,8,56,17,6,20,Thu,1
3480,11.1,32,56,17,6,20,Thu,1
3240,12.6,32,56,17,6,20,Thu,1
3720,13.9,8,56,17,6,20,Thu,1
3780,13.9,28,56,17,6,20,Thu,1
4260,30.7,76,56,18,6,20,Thu,1
2880,13.9,8,56,18,6,20,Thu,1
2280,0.6,28,56,18,6,20,Thu,1
2640,0.8,8,56,18,6,20,Thu,1
2520,0.6,28,56,18,6,20,Thu,1
1560,13.0,32,56,20,6,20,Thu,1
660,1.3,56,56,20,6,20,Thu,1
1920,0.6,23,56,20,6,20,Thu,1
1680,5.4,56,56,22,6,20,Thu,1
2580,30.0,76,56,22,6,20,Thu,1
1680,1.2,15,56,3,6,21,Fri,1
1320,0.6,23,56,4,6,21,Fri,1
1380,14.3,41,56,4,6,21,Fri,1
1080,10.4,32,56,5,6,21,Fri,1
1260,13.0,8,56,5,6,21,Fri,1
1020,11.2,32,56,5,6,21,Fri,1
1020,11.2,32,56,5,6,21,Fri,1
1320,12.8,32,56,5,6,21,Fri,1
960,0.5,33,56,5,6,21,Fri,1
1140,12.2,32,56,5,6,21,Fri,1
1200,12.7,8,56,5,6,21,Fri,1
1320,0.8,8,56,5,6,21,Fri,1
1020,0.6,28,56,5,6,21,Fri,1
1380,13.3,8,56,5,6,21,Fri,1
1560,1.0,6,56,6,6,21,Fri,1
1260,12.9,32,56,6,6,21,Fri,1
900,11.8,32,56,6,6,21,Fri,1
1140,13.2,8,56,6,6,21,Fri,1
1560,15.9,7,56,6,6,21,Fri,1
1080,11.3,32,56,6,6,21,Fri,1
3540,11.5,32,56,6,6,21,Fri,1
1620,0.9,8,56,7,6,21,Fri,1
1380,12.8,8,56,7,6,21,Fri,1
1380,0.7,8,56,8,6,21,Fri,1
1320,12.8,8,56,8,6,21,Fri,1
1140,0.7,32,56,8,6,21,Fri,1
300,0.8,56,56,8,6,21,Fri,1
300,0.7,56,56,8,6,21,Fri,1
1800,13.3,8,56,8,6,21,Fri,1
1620,13.2,32,56,9,6,21,Fri,1
1320,13.3,32,56,9,6,21,Fri,1
1680,11.6,32,56,9,6,21,Fri,1
1500,12.9,8,56,9,6,21,Fri,1
1320,13.2,39,56,10,6,21,Fri,1
1860,9.7,43,56,10,6,21,Fri,1
960,4.4,30,56,10,6,21,Fri,1
1920,15.1,8,56,10,6,21,Fri,1
2040,13.8,8,56,11,6,21,Fri,1
1680,0.8,32,56,11,6,21,Fri,1
1800,13.3,8,56,11,6,21,Fri,1
1620,13.0,8,56,11,6,21,Fri,1
1860,0.8,8,56,11,6,21,Fri,1
1740,13.4,8,56,11,6,21,Fri,1
1620,13.0,32,56,11,6,21,Fri,1
1440,10.9,28,56,11,6,21,Fri,1
1380,0.8,32,56,11,6,21,Fri,1
2040,0.8,56,56,11,6,21,Fri,1
1200,9.7,33,56,11,6,21,Fri,1
1680,12.6,32,56,12,6,21,Fri,1
1440,12.1,32,56,12,6,21,Fri,1
1320,0.7,33,56,12,6,21,Fri,1
1500,0.7,32,56,12,6,21,Fri,1
1440,0.6,33,56,12,6,21,Fri,1
1620,11.9,8,56,12,6,21,Fri,1
1620,12.8,32,56,12,6,21,Fri,1
2640,30.7,76,56,12,6,21,Fri,1
1620,8.7,41,56,12,6,21,Fri,1
1680,12.3,32,56,12,6,21,Fri,1
1860,0.8,8,56,12,6,21,Fri,1
1920,12.8,8,56,13,6,21,Fri,1
1560,0.8,8,56,13,6,21,Fri,1
1740,0.7,32,56,13,6,21,Fri,1
1800,12.9,32,56,13,6,21,Fri,1
1920,12.8,32,56,13,6,21,Fri,1
1560,10.5,28,56,13,6,21,Fri,1
2340,13.2,8,56,13,6,21,Fri,1
1620,0.7,32,56,13,6,21,Fri,1
2040,12.5,32,56,13,6,21,Fri,1
1440,9.7,33,56,13,6,21,Fri,1
1920,0.7,8,56,14,6,21,Fri,1
1680,10.0,33,56,14,6,21,Fri,1
2100,0.8,8,56,14,6,21,Fri,1
2040,13.1,8,56,14,6,21,Fri,1
3060,16.1,6,56,14,6,21,Fri,1
2100,12.4,32,56,14,6,21,Fri,1
2640,10.9,28,56,14,6,21,Fri,1
1740,9.6,33,56,14,6,21,Fri,1
2220,10.0,33,56,14,6,21,Fri,1
2460,12.4,32,56,15,6,21,Fri,1
2520,12.8,32,56,15,6,21,Fri,1
2100,10.6,28,56,15,6,21,Fri,1
2040,0.6,33,56,15,6,21,Fri,1
2220,9.7,33,56,15,6,21,Fri,1
2640,0.7,32,56,15,6,21,Fri,1
2580,11.1,32,56,15,6,21,Fri,1
2700,0.8,8,56,15,6,21,Fri,1
4380,1.0,6,56,15,6,21,Fri,1
2280,11.0,32,56,15,6,21,Fri,1
3060,13.4,8,56,15,6,21,Fri,1
3120,0.7,32,56,15,6,21,Fri,1
3120,13.6,32,56,15,6,21,Fri,1
2580,0.7,32,56,16,6,21,Fri,1
2820,14.0,8,56,16,6,21,Fri,1
3060,0.7,32,56,16,6,21,Fri,1
3060,12.1,32,56,16,6,21,Fri,1
2220,0.6,33,56,16,6,21,Fri,1
2400,9.6,33,56,16,6,21,Fri,1
3000,0.7,8,56,16,6,21,Fri,1
2580,0.7,32,56,17,6,21,Fri,1
2400,10.7,32,56,17,6,21,Fri,1
2520,0.7,32,56,17,6,21,Fri,1
2460,0.6,28,56,18,6,21,Fri,1
2820,13.0,8,56,18,6,21,Fri,1
2100,0.8,32,56,18,6,21,Fri,1
2820,13.4,32,56,18,6,21,Fri,1
3000,12.7,8,56,18,6,21,Fri,1
3000,16.1,6,56,19,6,21,Fri,1
2160,13.0,8,56,19,6,21,Fri,1
420,2.1,56,56,20,6,21,Fri,1
1440,0.8,8,56,4,6,22,Sat,1
1140,0.6,32,56,4,6,22,Sat,1
1260,0.8,8,56,5,6,22,Sat,1
840,0.6,33,56,5,6,22,Sat,1
1320,14.0,41,56,5,6,22,Sat,1
1680,1.3,1,56,5,6,22,Sat,1
1140,12.6,32,56,5,6,22,Sat,1
1200,13.0,8,56,6,6,22,Sat,1
1020,12.3,32,56,6,6,22,Sat,1
900,11.3,32,56,6,6,22,Sat,1
1320,0.8,7,56,6,6,22,Sat,1
1200,0.7,32,56,8,6,22,Sat,1
1440,13.3,8,56,8,6,22,Sat,1
1140,11.2,33,56,9,6,22,Sat,1
1260,11.5,8,56,9,6,22,Sat,1
1260,12.3,32,56,9,6,22,Sat,1
1320,0.8,8,56,9,6,22,Sat,1
1320,0.8,8,56,9,6,22,Sat,1
1620,13.5,8,56,9,6,22,Sat,1
1380,13.5,22,56,9,6,22,Sat,1
1440,0.7,28,56,10,6,22,Sat,1
420,2.5,56,56,10,6,22,Sat,1
1380,12.4,32,56,10,6,22,Sat,1
1800,0.8,8,56,11,6,22,Sat,1
1200,12.2,32,56,11,6,22,Sat,1
2220,1.2,77,56,12,6,22,Sat,1
1680,13.0,32,56,12,6,22,Sat,1
1620,0.8,8,56,12,6,22,Sat,1
1800,0.8,8,56,12,6,22,Sat,1
1860,7.8,41,56,12,6,22,Sat,1
2220,13.0,8,56,12,6,22,Sat,1
1800,13.3,32,56,12,6,22,Sat,1
2160,13.7,8,56,13,6,22,Sat,1
1740,0.7,24,56,13,6,22,Sat,1
1620,12.3,32,56,13,6,22,Sat,1
2700,0.7,8,56,14,6,22,Sat,1
1980,13.1,8,56,15,6,22,Sat,1
2040,0.7,8,56,15,6,22,Sat,1
2520,29.9,76,56,15,6,22,Sat,1
1380,0.6,33,56,16,6,22,Sat,1
1800,13.1,8,56,16,6,22,Sat,1
1920,13.2,8,56,16,6,22,Sat,1
1560,12.4,32,56,16,6,22,Sat,1
1980,12.6,8,56,17,6,22,Sat,1
1320,10.5,33,56,18,6,22,Sat,1
2280,12.4,32,56,19,6,22,Sat,1
1380,12.6,32,56,20,6,22,Sat,1
1320,0.7,8,56,3,6,23,Sun,1
840,4.8,66,56,3,6,23,Sun,1
1560,16.6,7,56,5,6,23,Sun,1
1020,0.7,32,56,5,6,23,Sun,1
1260,0.7,32,56,5,6,23,Sun,1
1140,12.8,8,56,5,6,23,Sun,1
1320,0.7,32,56,5,6,23,Sun,1
960,9.5,33,56,6,6,23,Sun,1
1260,0.9,7,56,6,6,23,Sun,1
1260,13.3,8,56,6,6,23,Sun,1
1800,1.0,6,56,6,6,23,Sun,1
1380,0.7,32,56,6,6,23,Sun,1
1200,13.2,8,56,6,6,23,Sun,1
1200,0.7,32,56,6,6,23,Sun,1
1380,15.8,7,56,6,6,23,Sun,1
1260,12.7,32,56,6,6,23,Sun,1
1440,16.2,42,56,7,6,23,Sun,1
1260,13.0,32,56,7,6,23,Sun,1
1500,14.0,41,56,7,6,23,Sun,1
1680,12.8,8,56,7,6,23,Sun,1
1380,11.4,8,56,7,6,23,Sun,1
1260,0.8,8,56,7,6,23,Sun,1
1800,12.9,32,56,7,6,23,Sun,1
1800,0.8,8,56,7,6,23,Sun,1
1320,13.2,8,56,8,6,23,Sun,1
1380,13.3,32,56,8,6,23,Sun,1
1320,0.7,32,56,8,6,23,Sun,1
1080,0.7,32,56,8,6,23,Sun,1
960,11.4,32,56,8,6,23,Sun,1
1320,13.6,8,56,8,6,23,Sun,1
1200,12.5,32,56,8,6,23,Sun,1
2040,1.9,76,56,9,6,23,Sun,1
2760,13.2,8,56,9,6,23,Sun,1
1260,12.8,8,56,9,6,23,Sun,1
1320,0.8,8,56,9,6,23,Sun,1
2100,1.8,76,56,9,6,23,Sun,1
1440,12.7,8,56,9,6,23,Sun,1
1320,13.6,8,56,9,6,23,Sun,1
1620,1.0,14,56,10,6,23,Sun,1
1080,9.6,33,56,10,6,23,Sun,1
1200,0.8,41,56,10,6,23,Sun,1
1020,0.6,28,56,10,6,23,Sun,1
1320,12.9,8,56,10,6,23,Sun,1
1740,0.9,6,56,10,6,23,Sun,1
1500,13.7,8,56,10,6,23,Sun,1
1620,12.4,32,56,11,6,23,Sun,1
1440,12.7,8,56,11,6,23,Sun,1
1500,13.3,32,56,11,6,23,Sun,1
300,0.6,56,56,11,6,23,Sun,1
1620,0.8,8,56,11,6,23,Sun,1
1380,0.7,32,56,11,6,23,Sun,1
1560,13.7,8,56,11,6,23,Sun,1
1740,14.8,8,56,12,6,23,Sun,1
1920,16.1,7,56,12,6,23,Sun,1
1740,13.5,8,56,12,6,23,Sun,1
1620,13.9,8,56,12,6,23,Sun,1
1680,13.6,8,56,12,6,23,Sun,1
1500,13.0,8,56,12,6,23,Sun,1
1440,0.7,32,56,12,6,23,Sun,1
1500,12.9,8,56,12,6,23,Sun,1
1500,12.4,32,56,12,6,23,Sun,1
1680,13.6,8,56,12,6,23,Sun,1
1680,13.5,8,56,13,6,23,Sun,1
1680,12.6,8,56,13,6,23,Sun,1
1860,0.9,8,56,13,6,23,Sun,1
1560,11.6,8,56,13,6,23,Sun,1
1680,0.8,8,56,13,6,23,Sun,1
1860,12.9,8,56,13,6,23,Sun,1
1800,0.5,28,56,13,6,23,Sun,1
1740,13.0,8,56,13,6,23,Sun,1
1800,0.8,8,56,13,6,23,Sun,1
1800,10.9,32,56,14,6,23,Sun,1
1800,0.8,8,56,14,6,23,Sun,1
1620,12.6,32,56,14,6,23,Sun,1
1800,13.7,8,56,14,6,23,Sun,1
2100,0.8,8,56,14,6,23,Sun,1
1920,13.3,8,56,14,6,23,Sun,1
2040,13.0,8,56,14,6,23,Sun,1
3240,0.9,6,56,14,6,23,Sun,1
1740,12.9,32,56,14,6,23,Sun,1
2640,0.9,7,56,14,6,23,Sun,1
1920,13.3,8,56,15,6,23,Sun,1
2340,13.8,8,56,15,6,23,Sun,1
2040,13.2,8,56,15,6,23,Sun,1
2280,13.8,8,56,15,6,23,Sun,1
2280,13.1,32,56,15,6,23,Sun,1
2460,13.2,8,56,15,6,23,Sun,1
2100,13.3,8,56,16,6,23,Sun,1
2340,0.9,8,56,16,6,23,Sun,1
2280,1.8,76,56,17,6,23,Sun,1
1560,14.1,41,56,17,6,23,Sun,1
1620,12.7,8,56,19,6,23,Sun,1
360,0.5,56,56,19,6,23,Sun,1
2640,30.6,76,56,19,6,23,Sun,1
1020,9.6,33,56,20,6,23,Sun,1
1320,11.5,32,56,20,6,23,Sun,1
1320,10.3,32,56,21,6,23,Sun,1
480,2.9,56,56,3,6,24,Mon,1
1200,0.8,41,56,3,6,24,Mon,1
1200,10.8,60,56,3,6,24,Mon,1
960,0.6,33,56,5,6,24,Mon,1
1320,14.0,42,56,5,6,24,Mon,1
1680,16.4,7,56,5,6,24,Mon,1
1740,19.7,4,56,5,6,24,Mon,1
1440,16.3,6,56,5,6,24,Mon,1
1680,15.1,6,56,5,6,24,Mon,1
1260,0.8,41,56,5,6,24,Mon,1
1200,0.7,32,56,5,6,24,Mon,1
1380,0.8,8,56,5,6,24,Mon,1
1380,0.8,32,56,5,6,24,Mon,1
1680,13.8,8,56,5,6,24,Mon,1
1260,0.8,8,56,6,6,24,Mon,1
1320,13.3,8,56,6,6,24,Mon,1
1320,0.8,32,56,6,6,24,Mon,1
1560,0.8,8,56,6,6,24,Mon,1
1740,1.1,3,56,6,6,24,Mon,1
1560,0.9,22,56,6,6,24,Mon,1
1380,13.1,8,56,6,6,24,Mon,1
720,8.7,33,56,6,6,24,Mon,1
1500,13.2,8,56,6,6,24,Mon,1
1440,12.9,8,56,6,6,24,Mon,1
1500,0.8,24,56,6,6,24,Mon,1
1260,12.7,8,56,6,6,24,Mon,1
2040,19.9,3,56,6,6,24,Mon,1
2100,1.1,6,56,6,6,24,Mon,1
1380,12.0,32,56,6,6,24,Mon,1
1560,14.6,7,56,7,6,24,Mon,1
2100,13.2,8,56,7,6,24,Mon,1
1740,14.5,8,56,7,6,24,Mon,1
1440,0.7,32,56,7,6,24,Mon,1
1320,11.0,33,56,7,6,24,Mon,1
1500,12.9,8,56,7,6,24,Mon,1
1440,0.6,28,56,7,6,24,Mon,1
1860,13.8,41,56,7,6,24,Mon,1
1740,15.7,7,56,8,6,24,Mon,1
1620,12.9,8,56,8,6,24,Mon,1
1800,0.9,8,56,8,6,24,Mon,1
1860,0.8,8,56,8,6,24,Mon,1
1920,13.5,8,56,9,6,24,Mon,1
900,9.9,28,56,9,6,24,Mon,1
1860,13.3,8,56,10,6,24,Mon,1
1260,0.6,28,56,10,6,24,Mon,1
1440,0.8,41,56,10,6,24,Mon,1
1380,12.7,8,56,10,6,24,Mon,1
1320,12.6,32,56,10,6,24,Mon,1
1860,17.9,3,56,10,6,24,Mon,1
1560,0.7,8,56,11,6,24,Mon,1
1560,0.7,32,56,11,6,24,Mon,1
1860,2.5,56,56,11,6,24,Mon,1
1560,0.8,32,56,12,6,24,Mon,1
1680,0.5,41,56,12,6,24,Mon,1
1740,0.8,7,56,12,6,24,Mon,1
1440,12.9,32,56,12,6,24,Mon,1
1560,12.2,32,56,12,6,24,Mon,1
1980,13.5,8,56,13,6,24,Mon,1
1860,10.7,28,56,14,6,24,Mon,1
2160,13.0,8,56,14,6,24,Mon,1
2460,14.9,8,56,14,6,24,Mon,1
1920,0.5,41,56,14,6,24,Mon,1
2220,12.3,36,56,14,6,24,Mon,1
2940,10.9,32,56,15,6,24,Mon,1
3360,13.3,8,56,15,6,24,Mon,1
2880,12.2,32,56,15,6,24,Mon,1
2640,10.7,32,56,15,6,24,Mon,1
3060,0.6,32,56,15,6,24,Mon,1
4500,1.2,4,56,16,6,24,Mon,1
2820,13.0,32,56,16,6,24,Mon,1
4020,15.2,6,56,17,6,24,Mon,1
2640,12.3,32,56,17,6,24,Mon,1
2400,12.1,32,56,17,6,24,Mon,1
2280,0.8,32,56,18,6,24,Mon,1
2460,10.6,32,56,18,6,24,Mon,1
2580,13.3,8,56,18,6,24,Mon,1
2460,0.6,32,56,18,6,24,Mon,1
2100,12.0,32,56,19,6,24,Mon,1
1980,13.3,8,56,19,6,24,Mon,1
1680,12.7,8,56,19,6,24,Mon,1
2820,14.4,8,56,19,6,24,Mon,1
1560,14.7,41,56,21,6,24,Mon,1
1440,13.7,8,56,21,6,24,Mon,1
1440,16.5,6,56,22,6,24,Mon,1
1380,1.0,3,56,4,6,25,Tue,1
1140,13.0,8,56,5,6,25,Tue,1
1440,15.3,8,56,5,6,25,Tue,1
1320,14.0,41,56,5,6,25,Tue,1
1140,0.8,32,56,5,6,25,Tue,1
1200,13.2,41,56,5,6,25,Tue,1
1140,10.0,35,56,5,6,25,Tue,1
1260,0.8,8,56,5,6,25,Tue,1
1260,13.1,8,56,5,6,25,Tue,1
1740,1.1,6,56,6,6,25,Tue,1
1440,12.3,32,56,7,6,25,Tue,1
2640,0.8,8,56,7,6,25,Tue,1
1680,12.6,8,56,7,6,25,Tue,1
2160,1.2,77,56,8,6,25,Tue,1
1680,0.7,8,56,8,6,25,Tue,1
1860,13.3,8,56,9,6,25,Tue,1
1260,0.7,32,56,9,6,25,Tue,1
2700,22.5,10,56,9,6,25,Tue,1
1920,0.9,7,56,9,6,25,Tue,1
2940,31.3,76,56,9,6,25,Tue,1
1440,6.6,41,56,10,6,25,Tue,1
1740,17.3,6,56,10,6,25,Tue,1
1320,11.5,32,56,10,6,25,Tue,1
1680,8.3,41,56,10,6,25,Tue,1
1560,0.7,32,56,10,6,25,Tue,1
1980,17.6,56,56,11,6,25,Tue,1
1380,12.3,32,56,11,6,25,Tue,1
1380,11.4,32,56,11,6,25,Tue,1
1440,0.8,8,56,11,6,25,Tue,1
1020,9.6,33,56,12,6,25,Tue,1
1560,0.7,32,56,12,6,25,Tue,1
1500,0.8,8,56,12,6,25,Tue,1
1620,13.3,8,56,12,6,25,Tue,1
1920,14.9,8,56,12,6,25,Tue,1
1440,13.6,41,56,13,6,25,Tue,1
2460,13.2,8,56,13,6,25,Tue,1
1920,13.2,8,56,13,6,25,Tue,1
1260,2.0,56,56,13,6,25,Tue,1
1380,0.6,35,56,13,6,25,Tue,1
1980,10.4,28,56,13,6,25,Tue,1
360,1.2,64,56,13,6,25,Tue,1
1620,10.9,32,56,13,6,25,Tue,1
2040,12.8,28,56,14,6,25,Tue,1
2700,1.0,6,56,14,6,25,Tue,1
1920,0.7,32,56,14,6,25,Tue,1
2100,15.0,8,56,14,6,25,Tue,1
2160,13.1,8,56,14,6,25,Tue,1
1320,1.6,56,56,14,6,25,Tue,1
2040,0.6,32,56,15,6,25,Tue,1
3300,15.6,6,56,15,6,25,Tue,1
480,2.2,56,56,15,6,25,Tue,1
3300,0.7,32,56,15,6,25,Tue,1
2400,0.6,32,56,16,6,25,Tue,1
3420,0.7,32,56,16,6,25,Tue,1
2460,10.4,28,56,16,6,25,Tue,1
2280,12.8,33,56,16,6,25,Tue,1
3420,12.3,8,56,16,6,25,Tue,1
2520,10.0,33,56,17,6,25,Tue,1
3000,11.4,32,56,17,6,25,Tue,1
3120,12.6,32,56,17,6,25,Tue,1
600,2.7,56,56,17,6,25,Tue,1
3420,13.1,8,56,18,6,25,Tue,1
2760,10.8,32,56,18,6,25,Tue,1
2220,0.6,32,56,18,6,25,Tue,1
2160,0.6,33,56,18,6,25,Tue,1
1020,5.3,70,56,18,6,25,Tue,1
2940,12.6,32,56,18,6,25,Tue,1
2280,10.5,32,56,19,6,25,Tue,1
1680,12.7,8,56,19,6,25,Tue,1
1560,12.8,8,56,20,6,25,Tue,1
1620,12.8,32,56,20,6,25,Tue,1
2280,26.0,76,56,21,6,25,Tue,1
1080,9.3,33,56,0,6,26,Wed,1
1260,9.7,28,56,0,6,26,Wed,1
900,10.8,28,56,4,6,26,Wed,1
1260,0.7,8,56,4,6,26,Wed,1
1200,12.2,32,56,5,6,26,Wed,1
1260,0.6,49,56,5,6,26,Wed,1
1380,12.9,32,56,5,6,26,Wed,1
1500,16.3,6,56,5,6,26,Wed,1
1440,13.8,8,56,5,6,26,Wed,1
1200,11.3,32,56,6,6,26,Wed,1
1200,13.1,8,56,6,6,26,Wed,1
1380,0.9,7,56,6,6,26,Wed,1
1620,1.1,6,56,6,6,26,Wed,1
1860,0.9,6,56,6,6,26,Wed,1
2040,16.6,3,56,6,6,26,Wed,1
1380,1.0,6,56,6,6,26,Wed,1
1200,0.8,8,56,6,6,26,Wed,1
2280,17.8,4,56,7,6,26,Wed,1
1560,15.0,7,56,7,6,26,Wed,1
1620,13.4,8,56,7,6,26,Wed,1
1560,12.9,8,56,7,6,26,Wed,1
1320,12.6,8,56,7,6,26,Wed,1
1440,0.7,32,56,8,6,26,Wed,1
1440,12.7,8,56,8,6,26,Wed,1
1800,10.0,44,56,8,6,26,Wed,1
2040,1.1,3,56,8,6,26,Wed,1
1920,0.6,49,56,8,6,26,Wed,1
1920,8.9,41,56,8,6,26,Wed,1
1620,0.7,32,56,8,6,26,Wed,1
1680,12.6,8,56,9,6,26,Wed,1
1500,12.6,32,56,9,6,26,Wed,1
2460,13.3,8,56,9,6,26,Wed,1
1680,0.8,8,56,9,6,26,Wed,1
2940,1.7,76,56,9,6,26,Wed,1
1680,13.2,8,56,10,6,26,Wed,1
1440,12.0,33,56,10,6,26,Wed,1
1620,13.2,39,56,10,6,26,Wed,1
1920,15.9,7,56,10,6,26,Wed,1
1740,15.1,7,56,10,6,26,Wed,1
1380,0.6,33,56,10,6,26,Wed,1
2100,0.8,8,56,10,6,26,Wed,1
1860,13.0,8,56,10,6,26,Wed,1
1320,13.0,39,56,10,6,26,Wed,1
2400,13.5,8,56,11,6,26,Wed,1
2220,0.7,8,56,11,6,26,Wed,1
1680,12.0,32,56,12,6,26,Wed,1
1740,0.6,32,56,12,6,26,Wed,1
1500,11.4,32,56,12,6,26,Wed,1
1740,13.1,8,56,12,6,26,Wed,1
1980,13.6,8,56,12,6,26,Wed,1
1200,9.7,33,56,12,6,26,Wed,1
1260,9.5,33,56,12,6,26,Wed,1
1500,0.7,32,56,12,6,26,Wed,1
1380,9.6,33,56,12,6,26,Wed,1
1740,0.7,8,56,12,6,26,Wed,1
1740,0.7,8,56,13,6,26,Wed,1
1860,0.8,8,56,13,6,26,Wed,1
1320,10.6,28,56,13,6,26,Wed,1
1620,0.6,32,56,13,6,26,Wed,1
1980,0.7,32,56,13,6,26,Wed,1
1620,0.7,32,56,13,6,26,Wed,1
2280,13.2,8,56,13,6,26,Wed,1
2280,15.4,8,56,14,6,26,Wed,1
1860,0.5,28,56,14,6,26,Wed,1
180,0.6,56,56,14,6,26,Wed,1
2460,12.5,32,56,14,6,26,Wed,1
1920,9.6,33,56,15,6,26,Wed,1
1920,9.6,33,56,15,6,26,Wed,1
2100,11.0,32,56,15,6,26,Wed,1
2580,0.7,8,56,15,6,26,Wed,1
2940,12.5,8,56,15,6,26,Wed,1
2520,13.1,32,56,15,6,26,Wed,1
2700,0.8,8,56,15,6,26,Wed,1
2580,13.2,8,56,15,6,26,Wed,1
2580,12.6,32,56,15,6,26,Wed,1
2640,70.8,32,56,15,6,26,Wed,1
3060,13.4,8,56,15,6,26,Wed,1
2340,10.9,28,56,15,6,26,Wed,1
1980,9.1,33,56,15,6,26,Wed,1
6480,0.6,32,56,16,6,26,Wed,1
3300,13.4,8,56,16,6,26,Wed,1
3780,0.8,8,56,16,6,26,Wed,1
3120,0.7,8,56,16,6,26,Wed,1
3540,12.2,28,56,16,6,26,Wed,1
3120,14.9,8,56,16,6,26,Wed,1
2400,0.7,32,56,16,6,26,Wed,1
3180,12.3,32,56,16,6,26,Wed,1
2640,10.8,32,56,17,6,26,Wed,1
3000,12.0,28,56,17,6,26,Wed,1
2520,11.0,32,56,17,6,26,Wed,1
3060,12.8,8,56,17,6,26,Wed,1
2760,12.7,32,56,17,6,26,Wed,1
2520,10.0,33,56,17,6,26,Wed,1
3660,13.1,8,56,17,6,26,Wed,1
2940,0.8,32,56,17,6,26,Wed,1
3600,13.0,8,56,17,6,26,Wed,1
3300,0.7,32,56,17,6,26,Wed,1
2700,0.8,32,56,17,6,26,Wed,1
3600,12.6,8,56,18,6,26,Wed,1
2760,10.7,32,56,18,6,26,Wed,1
3060,12.8,32,56,18,6,26,Wed,1
2520,12.9,8,56,19,6,26,Wed,1
2280,12.9,8,56,19,6,26,Wed,1
2640,73.9,32,56,19,6,26,Wed,1
2160,13.4,8,56,20,6,26,Wed,1
1560,12.3,32,56,21,6,26,Wed,1
1380,0.8,8,56,22,6,26,Wed,1
1200,12.8,8,56,4,6,27,Thu,1
1140,0.6,32,56,4,6,27,Thu,1
1140,0.8,8,56,4,6,27,Thu,1
