secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2640,1.1,8,76,6,9,16,Mon,1
2940,19.0,8,76,6,9,16,Mon,1
3120,1.1,8,76,6,9,16,Mon,1
2160,1.1,8,76,6,9,16,Mon,1
3240,15.1,7,76,6,9,16,Mon,1
3240,16.9,8,76,6,9,16,Mon,1
2400,18.0,8,76,6,9,16,Mon,1
3300,1.1,32,76,6,9,16,Mon,1
2760,12.2,22,76,6,9,16,Mon,1
2760,17.1,7,76,7,9,16,Mon,1
3720,1.1,8,76,7,9,16,Mon,1
2640,14.5,5,76,7,9,16,Mon,1
3420,1.1,8,76,7,9,16,Mon,1
3120,17.4,6,76,7,9,16,Mon,1
2940,17.8,8,76,7,9,16,Mon,1
3480,15.3,7,76,7,9,16,Mon,1
3060,18.2,32,76,7,9,16,Mon,1
3540,13.8,3,76,7,9,16,Mon,1
3360,15.7,24,76,7,9,16,Mon,1
3360,13.6,6,76,7,9,16,Mon,1
3060,17.3,8,76,7,9,16,Mon,1
2520,13.4,16,76,7,9,16,Mon,1
4020,1.2,33,76,7,9,16,Mon,1
3660,1.1,8,76,7,9,16,Mon,1
3660,17.3,8,76,7,9,16,Mon,1
2520,8.2,11,76,7,9,16,Mon,1
3420,16.5,24,76,7,9,16,Mon,1
3420,16.7,8,76,7,9,16,Mon,1
2880,1.1,28,76,7,9,16,Mon,1
3540,13.2,3,76,7,9,16,Mon,1
3720,18.1,32,76,7,9,16,Mon,1
3660,1.1,32,76,7,9,16,Mon,1
3480,17.6,32,76,7,9,16,Mon,1
3300,15.6,24,76,7,9,16,Mon,1
3420,0.8,77,76,7,9,16,Mon,1
3600,18.2,8,76,7,9,16,Mon,1
3540,17.3,8,76,7,9,16,Mon,1
5100,23.2,61,76,7,9,16,Mon,1
3840,17.9,8,76,7,9,16,Mon,1
4260,1.7,45,76,8,9,16,Mon,1
3600,1.1,28,76,8,9,16,Mon,1
3540,17.8,8,76,8,9,16,Mon,1
3180,0.9,7,76,8,9,16,Mon,1
3660,1.0,32,76,8,9,16,Mon,1
3180,0.9,6,76,8,9,16,Mon,1
4620,24.7,41,76,8,9,16,Mon,1
3300,1.2,8,76,8,9,16,Mon,1
3120,17.0,32,76,8,9,16,Mon,1
3360,14.9,6,76,8,9,16,Mon,1
2820,17.8,8,76,8,9,16,Mon,1
2880,17.9,8,76,8,9,16,Mon,1
3000,17.6,8,76,8,9,16,Mon,1
3180,1.0,8,76,9,9,16,Mon,1
3060,1.1,8,76,9,9,16,Mon,1
3720,13.8,3,76,9,9,16,Mon,1
3360,15.7,6,76,9,9,16,Mon,1
3540,1.1,8,76,9,9,16,Mon,1
3540,16.7,24,76,9,9,16,Mon,1
3420,1.0,7,76,9,9,16,Mon,1
3000,18.6,32,76,9,9,16,Mon,1
3660,1.0,6,76,9,9,16,Mon,1
2580,14.9,7,76,9,9,16,Mon,1
2880,1.2,32,76,9,9,16,Mon,1
2640,1.8,76,76,9,9,16,Mon,1
2340,17.5,32,76,9,9,16,Mon,1
2160,1.0,8,76,9,9,16,Mon,1
2460,18.9,8,76,10,9,16,Mon,1
1800,18.1,32,76,10,9,16,Mon,1
2160,15.9,7,76,10,9,16,Mon,1
1860,18.8,32,76,10,9,16,Mon,1
2340,32.1,56,76,10,9,16,Mon,1
1560,17.3,28,76,10,9,16,Mon,1
2040,19.8,33,76,10,9,16,Mon,1
1680,1.0,28,76,10,9,16,Mon,1
1860,17.7,8,76,10,9,16,Mon,1
2520,0.8,77,76,10,9,16,Mon,1
1620,17.3,8,76,10,9,16,Mon,1
1560,0.9,8,76,10,9,16,Mon,1
1500,17.5,8,76,10,9,16,Mon,1
1560,17.3,8,76,10,9,16,Mon,1
1680,17.9,8,76,10,9,16,Mon,1
1500,17.2,8,76,10,9,16,Mon,1
1800,19.2,32,76,10,9,16,Mon,1
1980,0.9,7,76,11,9,16,Mon,1
1860,21.1,33,76,11,9,16,Mon,1
2280,14.8,1,76,11,9,16,Mon,1
1560,1.1,32,76,11,9,16,Mon,1
1860,1.0,8,76,11,9,16,Mon,1
1560,1.0,8,76,11,9,16,Mon,1
1020,8.1,11,76,11,9,16,Mon,1
1800,17.1,8,76,11,9,16,Mon,1
1740,18.1,8,76,11,9,16,Mon,1
1680,1.0,8,76,11,9,16,Mon,1
540,4.4,76,76,11,9,16,Mon,1
1740,1.1,32,76,11,9,16,Mon,1
1800,1.1,32,76,11,9,16,Mon,1
1440,12.1,16,76,11,9,16,Mon,1
1500,17.8,8,76,11,9,16,Mon,1
1560,17.8,32,76,11,9,16,Mon,1
1440,0.9,8,76,11,9,16,Mon,1
1680,17.6,8,76,11,9,16,Mon,1
1920,1.2,32,76,11,9,16,Mon,1
1680,18.0,32,76,11,9,16,Mon,1
1560,1.1,32,76,11,9,16,Mon,1
1620,17.0,28,76,11,9,16,Mon,1
1620,17.7,32,76,11,9,16,Mon,1
1380,0.6,14,76,11,9,16,Mon,1
1560,1.0,8,76,11,9,16,Mon,1
1260,16.9,28,76,11,9,16,Mon,1
1440,17.3,28,76,12,9,16,Mon,1
360,0.6,76,76,12,9,16,Mon,1
1740,17.8,8,76,12,9,16,Mon,1
1620,17.3,8,76,12,9,16,Mon,1
1680,1.0,8,76,12,9,16,Mon,1
2100,18.6,32,76,12,9,16,Mon,1
1800,1.1,8,76,12,9,16,Mon,1
2100,17.2,7,76,12,9,16,Mon,1
2280,1.5,41,76,12,9,16,Mon,1
1740,1.1,8,76,12,9,16,Mon,1
1680,17.1,8,76,12,9,16,Mon,1
1500,1.2,76,76,12,9,16,Mon,1
1740,16.9,28,76,12,9,16,Mon,1
1740,10.8,18,76,12,9,16,Mon,1
1740,17.6,32,76,12,9,16,Mon,1
1860,17.4,8,76,12,9,16,Mon,1
1740,17.3,8,76,12,9,16,Mon,1
1800,17.7,32,76,12,9,16,Mon,1
2100,1.1,8,76,12,9,16,Mon,1
60,11.5,76,76,12,9,16,Mon,1
2340,0.8,3,76,12,9,16,Mon,1
2400,1.1,32,76,13,9,16,Mon,1
1920,17.7,8,76,13,9,16,Mon,1
1380,16.0,24,76,13,9,16,Mon,1
2040,21.0,33,76,13,9,16,Mon,1
2100,1.1,32,76,13,9,16,Mon,1
2160,1.1,32,76,13,9,16,Mon,1
2100,14.3,6,76,13,9,16,Mon,1
1980,1.0,32,76,13,9,16,Mon,1
1920,17.3,32,76,13,9,16,Mon,1
2040,1.1,8,76,13,9,16,Mon,1
1860,1.1,8,76,13,9,16,Mon,1
1860,16.6,32,76,13,9,16,Mon,1
1980,17.0,28,76,13,9,16,Mon,1
2040,17.5,32,76,13,9,16,Mon,1
2640,30.9,56,76,13,9,16,Mon,1
2460,22.3,33,76,13,9,16,Mon,1
2100,17.8,32,76,13,9,16,Mon,1
2040,20.5,33,76,13,9,16,Mon,1
1980,18.9,32,76,13,9,16,Mon,1
2520,13.7,3,76,13,9,16,Mon,1
1920,1.1,32,76,13,9,16,Mon,1
1860,11.5,4,76,13,9,16,Mon,1
2520,1.1,8,76,13,9,16,Mon,1
2040,1.1,32,76,13,9,16,Mon,1
1740,1.1,32,76,14,9,16,Mon,1
2700,1.9,56,76,14,9,16,Mon,1
2580,1.9,56,76,14,9,16,Mon,1
2040,1.1,32,76,14,9,16,Mon,1
1680,16.7,28,76,14,9,16,Mon,1
1740,12.1,13,76,14,9,16,Mon,1
1800,17.3,8,76,14,9,16,Mon,1
1740,1.0,8,76,14,9,16,Mon,1
1680,17.7,8,76,14,9,16,Mon,1
480,4.2,76,76,14,9,16,Mon,1
1680,17.6,32,76,14,9,16,Mon,1
1680,17.7,28,76,14,9,16,Mon,1
1740,17.5,8,76,14,9,16,Mon,1
2520,0.9,77,76,14,9,16,Mon,1
840,0.8,76,76,14,9,16,Mon,1
1620,1.0,8,76,14,9,16,Mon,1
1680,17.2,28,76,14,9,16,Mon,1
1320,4.8,76,76,14,9,16,Mon,1
4380,1.0,76,76,14,9,16,Mon,1
1800,17.0,28,76,15,9,16,Mon,1
2040,18.3,32,76,15,9,16,Mon,1
2340,17.0,32,76,15,9,16,Mon,1
1920,1.0,8,76,15,9,16,Mon,1
2460,23.8,36,76,15,9,16,Mon,1
1980,1.1,8,76,15,9,16,Mon,1
3600,20.7,33,76,15,9,16,Mon,1
2220,1.0,32,76,15,9,16,Mon,1
1920,17.0,28,76,15,9,16,Mon,1
2640,18.1,32,76,15,9,16,Mon,1
2580,17.7,8,76,15,9,16,Mon,1
2400,18.3,8,76,15,9,16,Mon,1
2280,17.7,8,76,15,9,16,Mon,1
2280,1.0,8,76,15,9,16,Mon,1
2100,19.0,32,76,15,9,16,Mon,1
1920,17.3,32,76,15,9,16,Mon,1
3120,17.7,8,76,15,9,16,Mon,1
1920,1.0,32,76,15,9,16,Mon,1
2280,17.4,32,76,15,9,16,Mon,1
3120,21.2,33,76,15,9,16,Mon,1
2040,17.2,28,76,15,9,16,Mon,1
840,4.6,76,76,16,9,16,Mon,1
3120,1.2,33,76,16,9,16,Mon,1
2880,17.3,32,76,16,9,16,Mon,1
2400,17.7,32,76,16,9,16,Mon,1
2400,1.1,8,76,16,9,16,Mon,1
2400,14.6,6,76,16,9,16,Mon,1
2520,18.0,32,76,16,9,16,Mon,1
3300,15.3,7,76,16,9,16,Mon,1
3840,24.9,41,76,16,9,16,Mon,1
2640,17.5,32,76,16,9,16,Mon,1
2460,17.9,8,76,16,9,16,Mon,1
2820,17.5,28,76,16,9,16,Mon,1
2400,5.9,76,76,16,9,16,Mon,1
2820,1.0,32,76,16,9,16,Mon,1
2760,1.0,32,76,16,9,16,Mon,1
2400,17.5,28,76,16,9,16,Mon,1
2580,17.7,32,76,16,9,16,Mon,1
2460,18.0,32,76,16,9,16,Mon,1
3660,1.1,8,76,16,9,16,Mon,1
3000,1.0,8,76,16,9,16,Mon,1
4020,21.2,33,76,16,9,16,Mon,1
3060,1.0,32,76,16,9,16,Mon,1
2820,18.1,8,76,16,9,16,Mon,1
2340,17.3,28,76,16,9,16,Mon,1
3000,17.9,8,76,16,9,16,Mon,1
3360,1.0,8,76,16,9,16,Mon,1
3240,18.1,32,76,16,9,16,Mon,1
3780,20.7,33,76,16,9,16,Mon,1
3360,1.1,32,76,17,9,16,Mon,1
3240,18.0,32,76,17,9,16,Mon,1
3300,1.0,28,76,17,9,16,Mon,1
2880,18.4,32,76,17,9,16,Mon,1
2700,1.1,8,76,17,9,16,Mon,1
3480,1.0,32,76,17,9,16,Mon,1
3000,17.3,8,76,17,9,16,Mon,1
4080,19.0,32,76,17,9,16,Mon,1
600,3.8,76,76,17,9,16,Mon,1
3240,1.1,8,76,17,9,16,Mon,1
3060,17.4,8,76,17,9,16,Mon,1
4260,18.7,8,76,17,9,16,Mon,1
3480,1.0,32,76,17,9,16,Mon,1
3300,17.5,8,76,17,9,16,Mon,1
2940,1.0,32,76,17,9,16,Mon,1
3000,17.9,32,76,17,9,16,Mon,1
3300,1.2,33,76,17,9,16,Mon,1
3300,17.7,8,76,17,9,16,Mon,1
3600,1.2,33,76,17,9,16,Mon,1
3300,16.8,28,76,17,9,16,Mon,1
3480,21.2,33,76,17,9,16,Mon,1
2820,17.7,32,76,17,9,16,Mon,1
360,1.3,76,76,18,9,16,Mon,1
2580,17.9,8,76,18,9,16,Mon,1
3120,18.1,8,76,18,9,16,Mon,1
2340,1.1,8,76,18,9,16,Mon,1
2340,1.1,8,76,18,9,16,Mon,1
2520,17.1,32,76,18,9,16,Mon,1
2100,1.0,32,76,18,9,16,Mon,1
2160,17.8,28,76,18,9,16,Mon,1
2700,18.7,32,76,18,9,16,Mon,1
2220,17.8,32,76,19,9,16,Mon,1
2100,27.3,56,76,19,9,16,Mon,1
2160,17.5,32,76,19,9,16,Mon,1
2340,1.1,32,76,19,9,16,Mon,1
2400,17.6,32,76,19,9,16,Mon,1
360,3.4,76,76,19,9,16,Mon,1
2160,17.7,32,76,19,9,16,Mon,1
1680,0.8,32,76,19,9,16,Mon,1
1560,13.9,8,76,20,9,16,Mon,1
600,3.1,76,76,21,9,16,Mon,1
240,0.9,76,76,21,9,16,Mon,1
1500,1.0,32,76,21,9,16,Mon,1
2640,32.1,56,76,22,9,16,Mon,1
1260,16.7,28,76,0,9,17,Tue,1
1620,0.8,6,76,0,9,17,Tue,1
120,0.7,76,76,1,9,17,Tue,1
1380,15.5,7,76,4,9,17,Tue,1
1320,15.3,8,76,4,9,17,Tue,1
1320,19.6,8,76,4,9,17,Tue,1
1380,15.1,6,76,4,9,17,Tue,1
1020,16.8,28,76,5,9,17,Tue,1
900,0.9,22,76,5,9,17,Tue,1
1380,1.2,33,76,5,9,17,Tue,1
1260,18.5,8,76,5,9,17,Tue,1
1260,17.8,8,76,5,9,17,Tue,1
1200,1.0,8,76,5,9,17,Tue,1
1500,1.1,32,76,5,9,17,Tue,1
1200,17.8,8,76,5,9,17,Tue,1
1260,1.1,32,76,5,9,17,Tue,1
1380,15.2,6,76,5,9,17,Tue,1
1200,17.8,8,76,5,9,17,Tue,1
1260,18.5,32,76,5,9,17,Tue,1
1080,17.1,28,76,5,9,17,Tue,1
1200,19.0,33,76,5,9,17,Tue,1
1500,19.5,33,76,5,9,17,Tue,1
1620,24.0,39,76,5,9,17,Tue,1
1140,11.1,14,76,5,9,17,Tue,1
1440,18.7,32,76,5,9,17,Tue,1
1500,15.8,6,76,6,9,17,Tue,1
1380,20.5,33,76,6,9,17,Tue,1
1380,15.4,7,76,6,9,17,Tue,1
1260,1.0,8,76,6,9,17,Tue,1
1440,18.1,8,76,6,9,17,Tue,1
1020,0.8,5,76,6,9,17,Tue,1
1380,1.1,32,76,6,9,17,Tue,1
1440,18.1,8,76,6,9,17,Tue,1
1560,18.4,32,76,6,9,17,Tue,1
1320,1.0,8,76,6,9,17,Tue,1
1740,14.6,77,76,6,9,17,Tue,1
1260,17.1,28,76,6,9,17,Tue,1
1440,1.1,32,76,6,9,17,Tue,1
600,6.7,10,76,6,9,17,Tue,1
1020,11.6,13,76,6,9,17,Tue,1
1260,9.3,11,76,6,9,17,Tue,1
1440,1.1,8,76,6,9,17,Tue,1
1320,17.3,8,76,6,9,17,Tue,1
1560,1.1,32,76,6,9,17,Tue,1
2160,0.8,1,76,6,9,17,Tue,1
1380,13.8,6,76,6,9,17,Tue,1
1020,13.8,32,76,6,9,17,Tue,1
1380,18.7,33,76,6,9,17,Tue,1
1560,15.5,7,76,6,9,17,Tue,1
1440,17.4,8,76,6,9,17,Tue,1
1560,17.9,32,76,6,9,17,Tue,1
1680,1.0,32,76,6,9,17,Tue,1
1620,1.1,8,76,6,9,17,Tue,1
1860,1.1,8,76,6,9,17,Tue,1
1440,1.1,8,76,6,9,17,Tue,1
1380,1.0,8,76,6,9,17,Tue,1
1440,18.5,32,76,6,9,17,Tue,1
1800,17.9,8,76,7,9,17,Tue,1
2040,0.9,7,76,7,9,17,Tue,1
1620,16.5,8,76,7,9,17,Tue,1
1980,1.1,32,76,7,9,17,Tue,1
1860,14.0,6,76,7,9,17,Tue,1
2040,1.3,33,76,7,9,17,Tue,1
180,0.9,76,76,7,9,17,Tue,1
2340,18.7,8,76,7,9,17,Tue,1
2100,1.2,32,76,7,9,17,Tue,1
2040,15.4,7,76,7,9,17,Tue,1
1800,17.8,32,76,7,9,17,Tue,1
2280,16.7,28,76,7,9,17,Tue,1
2520,1.1,8,76,7,9,17,Tue,1
2760,1.0,8,76,7,9,17,Tue,1
2520,1.0,8,76,7,9,17,Tue,1
2520,18.2,8,76,7,9,17,Tue,1
2580,16.6,8,76,7,9,17,Tue,1
2940,1.0,7,76,7,9,17,Tue,1
2940,1.1,8,76,7,9,17,Tue,1
3060,17.7,8,76,7,9,17,Tue,1
3060,1.0,8,76,7,9,17,Tue,1
3000,17.8,8,76,7,9,17,Tue,1
3180,17.8,8,76,7,9,17,Tue,1
3540,1.1,8,76,8,9,17,Tue,1
3480,1.0,8,76,8,9,17,Tue,1
3000,0.8,6,76,8,9,17,Tue,1
3300,18.1,32,76,8,9,17,Tue,1
3660,17.8,8,76,8,9,17,Tue,1
1200,8.4,15,76,8,9,17,Tue,1
3120,17.4,8,76,8,9,17,Tue,1
3360,18.3,8,76,8,9,17,Tue,1
3240,18.8,32,76,8,9,17,Tue,1
3300,18.4,8,76,8,9,17,Tue,1
3000,1.1,8,76,8,9,17,Tue,1
2880,1.0,8,76,8,9,17,Tue,1
2940,0.8,24,76,8,9,17,Tue,1
3600,24.7,41,76,8,9,17,Tue,1
3000,1.1,8,76,8,9,17,Tue,1
3120,18.7,32,76,8,9,17,Tue,1
3480,20.3,33,76,8,9,17,Tue,1
2940,1.0,8,76,8,9,17,Tue,1
3720,1.3,33,76,8,9,17,Tue,1
2580,17.9,8,76,9,9,17,Tue,1
2880,15.0,1,76,9,9,17,Tue,1
1740,11.4,12,76,9,9,17,Tue,1
2640,1.1,8,76,9,9,17,Tue,1
2820,18.1,8,76,9,9,17,Tue,1
2580,18.0,32,76,9,9,17,Tue,1
2640,18.2,32,76,9,9,17,Tue,1
2580,16.4,7,76,9,9,17,Tue,1
60,15.8,76,76,9,9,17,Tue,1
2760,0.9,1,76,9,9,17,Tue,1
2580,17.8,8,76,9,9,17,Tue,1
2520,0.9,6,76,9,9,17,Tue,1
2760,1.2,33,76,9,9,17,Tue,1
1860,14.8,7,76,9,9,17,Tue,1
1860,17.6,8,76,9,9,17,Tue,1
1920,17.5,8,76,9,9,17,Tue,1
1980,1.0,32,76,10,9,17,Tue,1
2520,21.3,33,76,10,9,17,Tue,1
1920,1.0,8,76,10,9,17,Tue,1
180,1.1,76,76,10,9,17,Tue,1
1920,1.1,8,76,10,9,17,Tue,1
420,4.2,76,76,10,9,17,Tue,1
1800,19.0,32,76,10,9,17,Tue,1
2160,21.2,33,76,10,9,17,Tue,1
1380,17.5,28,76,10,9,17,Tue,1
2040,18.0,8,76,10,9,17,Tue,1
1800,17.7,32,76,10,9,17,Tue,1
2040,1.7,8,76,10,9,17,Tue,1
1560,1.0,8,76,10,9,17,Tue,1
1980,18.4,32,76,10,9,17,Tue,1
2280,1.2,33,76,10,9,17,Tue,1
1620,17.8,8,76,10,9,17,Tue,1
1860,20.0,8,76,10,9,17,Tue,1
1800,19.0,32,76,10,9,17,Tue,1
1800,18.2,8,76,11,9,17,Tue,1
1500,17.6,8,76,11,9,17,Tue,1
1500,1.0,28,76,11,9,17,Tue,1
2040,27.0,32,76,11,9,17,Tue,1
1500,16.9,8,76,11,9,17,Tue,1
2040,20.5,33,76,11,9,17,Tue,1
2040,1.0,8,76,11,9,17,Tue,1
2280,17.7,8,76,11,9,17,Tue,1
2220,1.1,32,76,11,9,17,Tue,1
2340,1.3,33,76,11,9,17,Tue,1
2880,20.4,33,76,11,9,17,Tue,1
2640,15.4,7,76,11,9,17,Tue,1
1980,1.1,32,76,11,9,17,Tue,1
420,3.4,76,76,11,9,17,Tue,1
2220,17.5,8,76,11,9,17,Tue,1
2160,17.8,8,76,11,9,17,Tue,1
2220,17.9,32,76,11,9,17,Tue,1
2880,1.1,32,76,11,9,17,Tue,1
2580,14.8,77,76,11,9,17,Tue,1
2160,1.1,32,76,12,9,17,Tue,1
2340,1.1,32,76,12,9,17,Tue,1
4020,18.3,8,76,12,9,17,Tue,1
600,4.2,76,76,12,9,17,Tue,1
2160,17.2,8,76,12,9,17,Tue,1
2700,1.0,8,76,12,9,17,Tue,1
2040,13.0,2,76,12,9,17,Tue,1
2280,1.1,32,76,12,9,17,Tue,1
2280,21.0,33,76,12,9,17,Tue,1
2220,1.0,8,76,12,9,17,Tue,1
1980,1.0,32,76,12,9,17,Tue,1
2460,18.2,32,76,12,9,17,Tue,1
2460,1.3,33,76,12,9,17,Tue,1
2220,17.6,8,76,12,9,17,Tue,1
2280,1.0,8,76,12,9,17,Tue,1
2100,17.1,28,76,12,9,17,Tue,1
2640,17.8,8,76,12,9,17,Tue,1
2280,17.8,8,76,12,9,17,Tue,1
2520,17.9,32,76,12,9,17,Tue,1
2400,18.6,32,76,12,9,17,Tue,1
2460,20.5,33,76,12,9,17,Tue,1
2280,17.8,32,76,12,9,17,Tue,1
2520,1.0,8,76,12,9,17,Tue,1
2340,1.0,8,76,12,9,17,Tue,1
2100,1.0,32,76,12,9,17,Tue,1
2700,21.1,33,76,12,9,17,Tue,1
2520,1.0,32,76,13,9,17,Tue,1
3180,18.4,6,76,13,9,17,Tue,1
2700,1.0,32,76,13,9,17,Tue,1
2520,17.0,8,76,13,9,17,Tue,1
2640,18.2,8,76,13,9,17,Tue,1
2760,14.5,1,76,13,9,17,Tue,1
2760,20.2,33,76,13,9,17,Tue,1
2160,17.0,28,76,13,9,17,Tue,1
2220,1.0,28,76,13,9,17,Tue,1
3480,24.0,39,76,13,9,17,Tue,1
3180,18.7,32,76,13,9,17,Tue,1
3180,1.1,32,76,13,9,17,Tue,1
2820,17.8,32,76,13,9,17,Tue,1
2820,1.0,32,76,13,9,17,Tue,1
1800,10.7,19,76,13,9,17,Tue,1
2520,1.0,32,76,13,9,17,Tue,1
2820,17.7,28,76,13,9,17,Tue,1
2580,19.7,32,76,13,9,17,Tue,1
2940,18.0,32,76,13,9,17,Tue,1
2520,17.6,32,76,13,9,17,Tue,1
3540,17.5,8,76,13,9,17,Tue,1
3120,17.8,32,76,13,9,17,Tue,1
3900,23.6,33,76,13,9,17,Tue,1
3300,1.0,8,76,13,9,17,Tue,1
3300,1.1,32,76,13,9,17,Tue,1
3060,17.5,8,76,13,9,17,Tue,1
3000,1.0,8,76,13,9,17,Tue,1
840,5.1,76,76,13,9,17,Tue,1
2820,1.0,8,76,13,9,17,Tue,1
3180,17.9,8,76,13,9,17,Tue,1
3000,1.0,8,76,13,9,17,Tue,1
2700,18.0,32,76,13,9,17,Tue,1
2640,17.8,8,76,13,9,17,Tue,1
2880,21.4,33,76,13,9,17,Tue,1
2340,17.2,32,76,13,9,17,Tue,1
420,4.2,76,76,14,9,17,Tue,1
2400,18.3,8,76,14,9,17,Tue,1
2340,18.1,32,76,14,9,17,Tue,1
2940,22.3,33,76,14,9,17,Tue,1
2400,17.3,8,76,14,9,17,Tue,1
2520,17.8,8,76,14,9,17,Tue,1
1980,17.3,28,76,14,9,17,Tue,1
2280,1.0,28,76,14,9,17,Tue,1
2280,17.5,32,76,14,9,17,Tue,1
2280,17.9,8,76,14,9,17,Tue,1
2880,22.8,33,76,14,9,17,Tue,1
2220,1.0,8,76,14,9,17,Tue,1
2160,1.3,33,76,14,9,17,Tue,1
2700,19.6,33,76,14,9,17,Tue,1
2400,1.1,8,76,14,9,17,Tue,1
2280,17.2,32,76,14,9,17,Tue,1
2100,14.6,77,76,14,9,17,Tue,1
2400,17.4,8,76,14,9,17,Tue,1
2340,18.1,8,76,14,9,17,Tue,1
2340,18.0,32,76,14,9,17,Tue,1
2220,16.2,7,76,14,9,17,Tue,1
2340,17.3,8,76,14,9,17,Tue,1
1920,17.0,28,76,14,9,17,Tue,1
1800,1.0,28,76,14,9,17,Tue,1
2040,1.1,8,76,14,9,17,Tue,1
2100,17.8,32,76,14,9,17,Tue,1
2040,17.5,8,76,14,9,17,Tue,1
120,0.7,76,76,14,9,17,Tue,1
1980,17.0,8,76,14,9,17,Tue,1
2160,20.5,33,76,14,9,17,Tue,1
2160,18.0,28,76,14,9,17,Tue,1
2220,17.9,8,76,14,9,17,Tue,1
1740,7.1,10,76,14,9,17,Tue,1
1920,17.3,8,76,14,9,17,Tue,1
2280,17.8,8,76,14,9,17,Tue,1
2040,1.0,32,76,14,9,17,Tue,1
2340,17.9,32,76,14,9,17,Tue,1
2280,18.4,8,76,15,9,17,Tue,1
2520,20.1,8,76,15,9,17,Tue,1
2880,18.5,32,76,15,9,17,Tue,1
2100,1.0,8,76,15,9,17,Tue,1
480,2.2,76,76,15,9,17,Tue,1
2460,1.0,32,76,15,9,17,Tue,1
3120,18.2,32,76,15,9,17,Tue,1
3360,20.0,33,76,15,9,17,Tue,1
2760,18.0,32,76,15,9,17,Tue,1
2820,1.1,32,76,15,9,17,Tue,1
3000,1.1,32,76,15,9,17,Tue,1
2280,1.0,32,76,15,9,17,Tue,1
2700,18.4,32,76,15,9,17,Tue,1
2880,1.1,8,76,15,9,17,Tue,1
2280,17.4,32,76,15,9,17,Tue,1
3000,16.9,7,76,15,9,17,Tue,1
3180,22.8,33,76,15,9,17,Tue,1
2280,18.0,32,76,15,9,17,Tue,1
2220,1.1,32,76,15,9,17,Tue,1
2400,17.6,32,76,15,9,17,Tue,1
2580,1.0,32,76,15,9,17,Tue,1
2940,18.4,32,76,15,9,17,Tue,1
2940,17.6,32,76,15,9,17,Tue,1
3480,1.1,32,76,15,9,17,Tue,1
2940,1.3,33,76,15,9,17,Tue,1
3300,1.1,8,76,15,9,17,Tue,1
2040,13.9,8,76,15,9,17,Tue,1
2280,18.0,32,76,15,9,17,Tue,1
3300,20.0,33,76,15,9,17,Tue,1
3420,20.5,33,76,16,9,17,Tue,1
3300,20.2,33,76,16,9,17,Tue,1
3120,18.2,32,76,16,9,17,Tue,1
3120,1.1,8,76,16,9,17,Tue,1
3180,21.0,33,76,16,9,17,Tue,1
2520,17.9,32,76,16,9,17,Tue,1
2640,1.1,28,76,16,9,17,Tue,1
3120,17.6,8,76,16,9,17,Tue,1
3660,24.3,41,76,16,9,17,Tue,1
3120,20.1,33,76,16,9,17,Tue,1
2580,17.7,8,76,16,9,17,Tue,1
2700,1.0,32,76,16,9,17,Tue,1
3000,17.7,32,76,16,9,17,Tue,1
2700,1.0,32,76,16,9,17,Tue,1
2760,17.4,32,76,16,9,17,Tue,1
3000,20.9,33,76,16,9,17,Tue,1
2580,17.6,8,76,16,9,17,Tue,1
3000,1.1,8,76,16,9,17,Tue,1
2640,1.1,32,76,16,9,17,Tue,1
2820,1.0,32,76,16,9,17,Tue,1
3840,21.3,33,76,16,9,17,Tue,1
2760,1.0,8,76,16,9,17,Tue,1
3180,17.5,32,76,16,9,17,Tue,1
2760,1.1,32,76,16,9,17,Tue,1
3060,1.3,35,76,16,9,17,Tue,1
2580,17.9,32,76,16,9,17,Tue,1
3180,1.0,32,76,16,9,17,Tue,1
2340,16.7,28,76,16,9,17,Tue,1
3120,18.8,8,76,16,9,17,Tue,1
3060,1.1,32,76,16,9,17,Tue,1
3540,1.0,8,76,16,9,17,Tue,1
3840,1.1,32,76,16,9,17,Tue,1
2940,1.0,8,76,16,9,17,Tue,1
3420,1.1,32,76,16,9,17,Tue,1
3480,1.9,56,76,16,9,17,Tue,1
2940,13.8,77,76,16,9,17,Tue,1
2640,17.7,8,76,16,9,17,Tue,1
4200,1.1,32,76,16,9,17,Tue,1
2880,17.6,32,76,16,9,17,Tue,1
2940,1.1,32,76,16,9,17,Tue,1
2460,1.0,28,76,16,9,17,Tue,1
2880,1.1,32,76,16,9,17,Tue,1
3420,17.3,8,76,16,9,17,Tue,1
3660,1.1,32,76,16,9,17,Tue,1
3360,1.0,32,76,16,9,17,Tue,1
3660,1.3,33,76,16,9,17,Tue,1
3660,20.2,33,76,16,9,17,Tue,1
3540,1.0,32,76,16,9,17,Tue,1
3120,17.0,28,76,16,9,17,Tue,1
2700,16.9,28,76,16,9,17,Tue,1
3420,1.0,32,76,16,9,17,Tue,1
2940,18.2,8,76,17,9,17,Tue,1
3240,18.0,32,76,17,9,17,Tue,1
2700,1.1,8,76,17,9,17,Tue,1
2940,17.5,8,76,17,9,17,Tue,1
2280,1.9,76,76,17,9,17,Tue,1
3600,18.0,8,76,17,9,17,Tue,1
3120,20.2,8,76,17,9,17,Tue,1
3240,17.9,8,76,17,9,17,Tue,1
4320,20.5,33,76,17,9,17,Tue,1
540,4.2,76,76,17,9,17,Tue,1
3540,21.1,33,76,17,9,17,Tue,1
3540,1.0,28,76,17,9,17,Tue,1
