secs,miles,pickup,dropoff,hour,month,day,wday,company_id
824,2.47,24,5,17,11,1,Fri,14
2169,7.0,32,5,18,11,1,Fri,14
1430,5.02,32,5,18,11,1,Fri,14
1357,11.23,76,5,19,11,1,Fri,14
1261,5.2,32,5,20,11,1,Fri,14
1244,5.34,8,5,23,11,1,Fri,14
258,0.99,5,5,1,11,2,Sat,14
248,1.0,6,5,1,11,2,Sat,14
517,3.0,24,5,2,11,2,Sat,14
394,1.69,7,5,3,11,2,Sat,14
1191,6.41,8,5,15,11,2,Sat,14
1066,6.4,8,5,16,11,2,Sat,14
2330,19.3,56,5,19,11,2,Sat,14
1258,14.46,76,5,20,11,2,Sat,14
726,4.57,8,5,21,11,2,Sat,14
1166,6.59,8,5,21,11,2,Sat,14
1399,6.2,8,5,22,11,2,Sat,14
786,2.39,6,5,22,11,2,Sat,14
1360,7.0,32,5,23,11,2,Sat,14
1054,7.9,8,5,1,11,3,Sun,14
1329,8.28,8,5,3,11,3,Sun,14
1205,12.6,76,5,6,11,3,Sun,14
1663,12.8,76,5,11,11,3,Sun,14
1486,13.26,76,5,13,11,3,Sun,14
2373,15.3,56,5,13,11,3,Sun,14
1170,5.7,8,5,15,11,3,Sun,14
1166,6.8,8,5,17,11,3,Sun,14
215,1.08,6,5,17,11,3,Sun,14
1429,12.35,76,5,19,11,3,Sun,14
1472,12.85,76,5,19,11,3,Sun,14
971,5.84,8,5,20,11,3,Sun,14
406,1.22,5,5,23,11,3,Sun,14
1429,15.72,56,5,1,11,4,Mon,14
603,4.32,24,5,2,11,4,Mon,14
1100,5.1,8,5,9,11,4,Mon,14
1264,13.15,76,5,11,11,4,Mon,14
1101,5.2,32,5,16,11,4,Mon,14
1641,7.0,32,5,16,11,4,Mon,14
1186,5.53,28,5,16,11,4,Mon,14
1555,5.12,32,5,18,11,4,Mon,14
924,4.9,8,5,18,11,4,Mon,14
618,2.01,77,5,19,11,4,Mon,14
1817,7.36,5,5,19,11,4,Mon,14
1599,13.83,76,5,19,11,4,Mon,14
608,4.8,8,5,21,11,4,Mon,14
972,6.78,32,5,21,11,4,Mon,14
962,5.9,28,5,9,11,5,Tue,14
1493,13.45,76,5,12,11,5,Tue,14
505,1.81,3,5,16,11,5,Tue,14
3018,12.54,76,5,16,11,5,Tue,14
3295,12.6,76,5,17,11,5,Tue,14
1291,3.0,24,5,17,11,5,Tue,14
1383,5.52,32,5,18,11,5,Tue,14
1542,6.08,8,5,18,11,5,Tue,14
2978,13.5,76,5,18,11,5,Tue,14
1237,4.53,8,5,19,11,5,Tue,14
2746,13.2,76,5,19,11,5,Tue,14
1836,7.6,28,5,19,11,5,Tue,14
1183,7.47,32,5,20,11,5,Tue,14
751,4.9,32,5,20,11,5,Tue,14
1272,5.8,32,5,20,11,5,Tue,14
992,6.9,8,5,20,11,5,Tue,14
1082,12.36,76,5,22,11,5,Tue,14
1591,13.13,76,5,10,11,6,Wed,14
1609,12.7,76,5,13,11,6,Wed,14
1619,11.9,76,5,14,11,6,Wed,14
1035,7.46,32,5,15,11,6,Wed,14
1154,5.6,8,5,16,11,6,Wed,14
1389,6.26,32,5,18,11,6,Wed,14
3119,12.97,76,5,18,11,6,Wed,14
1400,6.33,8,5,18,11,6,Wed,14
1198,5.62,32,5,18,11,6,Wed,14
875,2.2,7,5,18,11,6,Wed,14
2551,12.6,76,5,18,11,6,Wed,14
1131,6.59,8,5,19,11,6,Wed,14
2486,15.22,76,5,19,11,6,Wed,14
1149,7.3,32,5,20,11,6,Wed,14
1304,12.64,76,5,21,11,6,Wed,14
1338,5.1,8,5,22,11,6,Wed,14
1250,8.5,32,5,22,11,6,Wed,14
963,5.98,28,5,22,11,6,Wed,14
1371,13.22,76,5,10,11,7,Thu,14
1111,6.6,32,5,12,11,7,Thu,14
1320,8.89,32,5,13,11,7,Thu,14
1176,5.09,8,5,15,11,7,Thu,14
2933,12.65,76,5,15,11,7,Thu,14
3423,12.66,76,5,16,11,7,Thu,14
1426,12.4,76,5,16,11,7,Thu,14
1813,5.4,8,5,18,11,7,Thu,14
3546,14.41,76,5,19,11,7,Thu,14
3003,13.6,76,5,19,11,7,Thu,14
2357,12.84,76,5,19,11,7,Thu,14
1241,5.98,32,5,19,11,7,Thu,14
1020,6.31,8,5,20,11,7,Thu,14
1931,13.34,76,5,21,11,7,Thu,14
1643,13.01,76,5,21,11,7,Thu,14
974,6.35,28,5,21,11,7,Thu,14
1114,6.25,8,5,22,11,7,Thu,14
233,0.97,6,5,23,11,7,Thu,14
1281,8.5,32,5,23,11,7,Thu,14
870,6.29,8,5,3,11,8,Fri,14
1638,12.44,76,5,11,11,8,Fri,14
1300,3.5,77,5,11,11,8,Fri,14
3251,15.24,56,5,14,11,8,Fri,14
1289,3.58,6,5,14,11,8,Fri,14
2651,12.0,76,5,15,11,8,Fri,14
1585,6.1,8,5,16,11,8,Fri,14
3076,12.67,76,5,17,11,8,Fri,14
1969,5.4,8,5,18,11,8,Fri,14
1359,9.61,33,5,21,11,8,Fri,14
407,1.13,6,5,22,11,8,Fri,14
918,2.7,7,5,23,11,8,Fri,14
849,5.1,8,5,23,11,8,Fri,14
3773,11.2,6,5,23,11,8,Fri,14
754,2.3,6,5,23,11,8,Fri,14
626,3.75,8,5,1,11,9,Sat,14
456,1.1,5,5,1,11,9,Sat,14
821,3.2,5,5,2,11,9,Sat,14
525,1.9,3,5,10,11,9,Sat,14
960,6.48,8,5,13,11,9,Sat,14
1660,14.5,76,5,13,11,9,Sat,14
1531,5.7,8,5,14,11,9,Sat,14
714,2.22,6,5,16,11,9,Sat,14
1718,12.68,76,5,18,11,9,Sat,14
1617,6.6,8,5,19,11,9,Sat,14
1590,12.3,76,5,19,11,9,Sat,14
768,3.35,7,5,21,11,9,Sat,14
1080,5.3,8,5,22,11,9,Sat,14
1158,6.2,32,5,22,11,9,Sat,14
493,4.6,8,5,3,11,10,Sun,14
466,2.2,6,5,4,11,10,Sun,14
1978,12.9,76,5,13,11,10,Sun,14
1551,13.2,76,5,14,11,10,Sun,14
2017,13.2,76,5,15,11,10,Sun,14
1792,6.3,32,5,15,11,10,Sun,14
1857,13.13,76,5,16,11,10,Sun,14
2023,12.6,76,5,17,11,10,Sun,14
1707,13.14,76,5,19,11,10,Sun,14
1917,12.6,76,5,19,11,10,Sun,14
937,7.55,32,5,20,11,10,Sun,14
1240,6.2,8,5,21,11,10,Sun,14
1709,13.29,76,5,10,11,11,Mon,14
1772,13.2,76,5,12,11,11,Mon,14
661,4.7,32,5,13,11,11,Mon,14
1012,5.43,8,5,16,11,11,Mon,14
1446,8.21,32,5,16,11,11,Mon,14
1323,4.86,8,5,17,11,11,Mon,14
2699,12.04,76,5,17,11,11,Mon,14
1367,5.9,32,5,17,11,11,Mon,14
2038,12.4,76,5,17,11,11,Mon,14
1306,6.7,8,5,18,11,11,Mon,14
1107,5.21,8,5,18,11,11,Mon,14
1050,5.9,8,5,19,11,11,Mon,14
1589,12.7,76,5,19,11,11,Mon,14
1313,13.55,76,5,19,11,11,Mon,14
1429,11.76,76,5,20,11,11,Mon,14
1489,13.7,76,5,20,11,11,Mon,14
842,5.7,32,5,20,11,11,Mon,14
1087,4.7,8,5,20,11,11,Mon,14
994,5.63,28,5,20,11,11,Mon,14
922,6.1,32,5,20,11,11,Mon,14
1514,13.2,76,5,21,11,11,Mon,14
934,3.24,7,5,22,11,11,Mon,14
761,5.6,28,5,22,11,11,Mon,14
758,5.91,32,5,23,11,11,Mon,14
1182,12.84,76,5,1,11,12,Tue,14
1262,6.9,32,5,13,11,12,Tue,14
2208,13.4,76,5,15,11,12,Tue,14
990,1.9,6,5,16,11,12,Tue,14
1790,8.55,32,5,16,11,12,Tue,14
1993,6.3,32,5,16,11,12,Tue,14
2277,8.57,32,5,17,11,12,Tue,14
2157,10.48,33,5,18,11,12,Tue,14
1706,6.08,8,5,18,11,12,Tue,14
2119,13.89,76,5,19,11,12,Tue,14
786,4.76,32,5,19,11,12,Tue,14
844,4.78,28,5,19,11,12,Tue,14
975,4.6,24,5,20,11,12,Tue,14
999,5.77,32,5,20,11,12,Tue,14
1602,13.9,76,5,20,11,12,Tue,14
1063,6.61,32,5,20,11,12,Tue,14
728,5.18,32,5,21,11,12,Tue,14
1045,6.5,8,5,21,11,12,Tue,14
1114,7.2,32,5,21,11,12,Tue,14
1085,7.0,8,5,22,11,12,Tue,14
1372,8.4,32,5,22,11,12,Tue,14
1055,5.6,8,5,9,11,13,Wed,14
1409,6.31,32,5,11,11,13,Wed,14
2854,12.9,76,5,16,11,13,Wed,14
485,1.3,3,5,16,11,13,Wed,14
1686,5.7,28,5,16,11,13,Wed,14
1517,6.26,28,5,18,11,13,Wed,14
1436,5.6,8,5,18,11,13,Wed,14
1886,7.37,32,5,19,11,13,Wed,14
693,2.27,3,5,19,11,13,Wed,14
1505,13.2,76,5,20,11,13,Wed,14
645,4.6,28,5,20,11,13,Wed,14
1150,7.7,32,5,20,11,13,Wed,14
1242,7.9,32,5,20,11,13,Wed,14
793,5.3,8,5,22,11,13,Wed,14
1220,12.5,76,5,22,11,13,Wed,14
1220,10.22,8,5,23,11,13,Wed,14
1304,13.26,76,5,0,11,14,Thu,14
1443,7.3,32,5,12,11,14,Thu,14
1961,12.77,76,5,13,11,14,Thu,14
2084,6.6,28,5,15,11,14,Thu,14
1610,5.06,28,5,16,11,14,Thu,14
2355,5.49,32,5,16,11,14,Thu,14
2870,8.74,33,5,18,11,14,Thu,14
2607,6.3,8,5,18,11,14,Thu,14
2385,5.09,32,5,18,11,14,Thu,14
3293,12.7,76,5,18,11,14,Thu,14
1529,5.94,8,5,19,11,14,Thu,14
2603,12.9,76,5,19,11,14,Thu,14
1211,6.0,28,5,19,11,14,Thu,14
2305,13.1,76,5,19,11,14,Thu,14
2062,12.84,76,5,19,11,14,Thu,14
1684,14.94,56,5,20,11,14,Thu,14
761,5.14,32,5,20,11,14,Thu,14
2123,13.25,76,5,20,11,14,Thu,14
1932,13.4,76,5,20,11,14,Thu,14
1288,5.79,32,5,21,11,14,Thu,14
1458,8.59,32,5,21,11,14,Thu,14
1187,5.9,32,5,21,11,14,Thu,14
1625,13.17,76,5,22,11,14,Thu,14
752,5.1,28,5,23,11,14,Thu,14
1125,13.6,76,5,0,11,15,Fri,14
1161,13.21,76,5,1,11,15,Fri,14
2306,13.14,76,5,9,11,15,Fri,14
1921,5.76,32,5,13,11,15,Fri,14
1916,11.9,76,5,14,11,15,Fri,14
1507,5.5,8,5,15,11,15,Fri,14
4864,14.0,76,5,15,11,15,Fri,14
1756,6.73,32,5,16,11,15,Fri,14
2950,12.87,76,5,16,11,15,Fri,14
1976,7.0,32,5,16,11,15,Fri,14
744,2.22,6,5,16,11,15,Fri,14
2127,8.3,32,5,16,11,15,Fri,14
3373,19.16,56,5,17,11,15,Fri,14
2383,6.31,32,5,17,11,15,Fri,14
3149,12.86,76,5,17,11,15,Fri,14
1462,5.39,32,5,18,11,15,Fri,14
1847,5.63,32,5,18,11,15,Fri,14
3534,16.32,56,5,18,11,15,Fri,14
1984,5.95,32,5,19,11,15,Fri,14
1252,12.81,76,5,21,11,15,Fri,14
866,3.85,8,5,21,11,15,Fri,14
1527,12.8,76,5,22,11,15,Fri,14
839,5.26,8,5,23,11,15,Fri,14
1286,7.5,32,5,0,11,16,Sat,14
771,2.52,6,5,1,11,16,Sat,14
831,3.8,22,5,2,11,16,Sat,14
1713,13.5,76,5,11,11,16,Sat,14
1683,12.7,76,5,13,11,16,Sat,14
1308,7.8,32,5,16,11,16,Sat,14
496,1.2,6,5,16,11,16,Sat,14
953,5.7,8,5,16,11,16,Sat,14
1512,7.59,8,5,17,11,16,Sat,14
1007,7.46,8,5,20,11,16,Sat,14
812,3.53,77,5,20,11,16,Sat,14
1219,12.7,76,5,21,11,16,Sat,14
450,1.8,6,5,23,11,16,Sat,14
1346,12.78,76,5,23,11,16,Sat,14
312,1.26,24,5,0,11,17,Sun,14
421,2.1,6,5,2,11,17,Sun,14
250,1.23,7,5,2,11,17,Sun,14
671,2.86,7,5,4,11,17,Sun,14
778,3.38,2,5,15,11,17,Sun,14
1381,5.8,8,5,17,11,17,Sun,14
1438,13.3,76,5,21,11,17,Sun,14
573,2.91,7,5,23,11,17,Sun,14
1986,18.2,56,5,0,11,18,Mon,14
557,3.32,3,5,0,11,18,Mon,14
514,2.19,3,5,2,11,18,Mon,14
1147,3.67,3,5,7,11,18,Mon,14
2132,12.8,76,5,12,11,18,Mon,14
252,1.0,5,5,12,11,18,Mon,14
612,1.99,6,5,13,11,18,Mon,14
1157,5.05,8,5,14,11,18,Mon,14
2566,13.4,76,5,15,11,18,Mon,14
2571,13.18,76,5,16,11,18,Mon,14
3779,13.24,76,5,17,11,18,Mon,14
2294,6.0,32,5,17,11,18,Mon,14
1187,4.88,32,5,18,11,18,Mon,14
1411,7.97,32,5,19,11,18,Mon,14
898,5.53,32,5,20,11,18,Mon,14
873,6.2,8,5,20,11,18,Mon,14
1306,12.47,76,5,20,11,18,Mon,14
715,6.3,32,5,20,11,18,Mon,14
1422,14.61,76,5,20,11,18,Mon,14
648,4.19,16,5,0,11,19,Tue,14
1246,5.39,8,5,9,11,19,Tue,14
1532,6.3,8,5,12,11,19,Tue,14
453,1.65,5,5,13,11,19,Tue,14
2466,6.2,32,5,17,11,19,Tue,14
3262,13.1,76,5,17,11,19,Tue,14
1605,3.89,24,5,17,11,19,Tue,14
904,4.93,32,5,19,11,19,Tue,14
1469,5.6,28,5,22,11,19,Tue,14
284,1.0,6,5,7,11,20,Wed,14
1370,7.26,8,5,9,11,20,Wed,14
743,2.6,6,5,10,11,20,Wed,14
1607,4.93,24,5,12,11,20,Wed,14
1490,8.0,8,5,16,11,20,Wed,14
1777,6.35,32,5,16,11,20,Wed,14
3140,12.9,76,5,17,11,20,Wed,14
1794,5.65,8,5,18,11,20,Wed,14
2637,12.29,76,5,18,11,20,Wed,14
2015,12.61,76,5,19,11,20,Wed,14
1226,6.1,32,5,19,11,20,Wed,14
623,4.73,32,5,20,11,20,Wed,14
1402,13.16,76,5,20,11,20,Wed,14
1369,13.6,76,5,20,11,20,Wed,14
783,5.22,8,5,20,11,20,Wed,14
1537,8.88,8,5,20,11,20,Wed,14
902,5.3,8,5,20,11,20,Wed,14
329,1.58,16,5,20,11,20,Wed,14
1612,13.4,76,5,21,11,20,Wed,14
1038,7.12,8,5,21,11,20,Wed,14
1065,7.7,32,5,22,11,20,Wed,14
1429,12.93,76,5,22,11,20,Wed,14
743,5.18,28,5,22,11,20,Wed,14
878,6.04,32,5,22,11,20,Wed,14
794,5.53,8,5,3,11,21,Thu,14
319,1.11,3,5,8,11,21,Thu,14
1740,12.3,76,5,13,11,21,Thu,14
1019,5.0,8,5,13,11,21,Thu,14
1557,5.4,32,5,14,11,21,Thu,14
2731,13.24,76,5,15,11,21,Thu,14
2871,12.86,76,5,15,11,21,Thu,14
1467,2.6,7,5,16,11,21,Thu,14
2034,5.46,32,5,16,11,21,Thu,14
1112,2.98,5,5,16,11,21,Thu,14
1794,5.6,8,5,18,11,21,Thu,14
1990,5.1,8,5,18,11,21,Thu,14
1599,5.45,8,5,18,11,21,Thu,14
1908,7.26,32,5,18,11,21,Thu,14
3288,13.0,76,5,19,11,21,Thu,14
3153,12.5,76,5,19,11,21,Thu,14
1443,6.5,8,5,19,11,21,Thu,14
1273,7.59,32,5,19,11,21,Thu,14
1089,6.12,32,5,19,11,21,Thu,14
2553,13.2,76,5,20,11,21,Thu,14
1516,11.3,24,5,20,11,21,Thu,14
655,4.75,32,5,20,11,21,Thu,14
1140,6.1,8,5,20,11,21,Thu,14
1030,6.41,8,5,21,11,21,Thu,14
657,4.95,8,5,22,11,21,Thu,14
2362,12.65,8,5,23,11,21,Thu,14
1322,13.06,76,5,23,11,21,Thu,14
1543,12.6,76,5,5,11,22,Fri,14
1847,12.7,76,5,9,11,22,Fri,14
1270,6.26,32,5,11,11,22,Fri,14
1533,5.72,32,5,13,11,22,Fri,14
2422,12.6,76,5,14,11,22,Fri,14
1921,7.03,32,5,15,11,22,Fri,14
5969,19.2,76,5,15,11,22,Fri,14
270,0.97,6,5,16,11,22,Fri,14
3380,11.7,76,5,16,11,22,Fri,14
1867,6.8,32,5,16,11,22,Fri,14
1343,6.25,8,5,16,11,22,Fri,14
6776,26.7,6,5,16,11,22,Fri,14
1957,12.4,76,5,18,11,22,Fri,14
2173,12.59,76,5,18,11,22,Fri,14
993,3.49,24,5,19,11,22,Fri,14
2216,13.36,76,5,19,11,22,Fri,14
1793,13.42,76,5,20,11,22,Fri,14
941,7.0,8,5,20,11,22,Fri,14
1561,8.5,28,5,21,11,22,Fri,14
1371,6.9,32,5,21,11,22,Fri,14
1017,7.47,32,5,22,11,22,Fri,14
1397,7.6,32,5,22,11,22,Fri,14
976,6.1,32,5,23,11,22,Fri,14
502,2.2,6,5,1,11,23,Sat,14
764,2.8,6,5,3,11,23,Sat,14
1468,12.31,76,5,13,11,23,Sat,14
2282,13.42,76,5,14,11,23,Sat,14
2309,12.3,76,5,14,11,23,Sat,14
2376,13.4,76,5,15,11,23,Sat,14
493,1.6,6,5,18,11,23,Sat,14
1644,6.0,8,5,20,11,23,Sat,14
963,3.52,7,5,21,11,23,Sat,14
988,7.29,8,5,22,11,23,Sat,14
415,1.8,6,5,22,11,23,Sat,14
1382,13.0,76,5,22,11,23,Sat,14
867,4.72,8,5,0,11,24,Sun,14
537,2.64,6,5,0,11,24,Sun,14
471,1.8,5,5,1,11,24,Sun,14
940,6.17,8,5,2,11,24,Sun,14
449,1.8,7,5,2,11,24,Sun,14
586,2.5,6,5,4,11,24,Sun,14
565,2.72,7,5,4,11,24,Sun,14
1372,12.81,76,5,11,11,24,Sun,14
1536,6.79,32,5,15,11,24,Sun,14
1949,12.17,76,5,15,11,24,Sun,14
1606,13.1,76,5,15,11,24,Sun,14
1503,12.2,76,5,16,11,24,Sun,14
1635,11.4,76,5,16,11,24,Sun,14
1653,12.3,76,5,17,11,24,Sun,14
1695,13.4,76,5,17,11,24,Sun,14
288,1.46,6,5,4,11,25,Mon,14
2194,14.4,76,5,11,11,25,Mon,14
2024,12.83,76,5,14,11,25,Mon,14
1450,6.54,8,5,17,11,25,Mon,14
2012,6.75,8,5,18,11,25,Mon,14
1648,6.9,32,5,18,11,25,Mon,14
816,5.7,32,5,19,11,25,Mon,14
1151,6.5,32,5,20,11,25,Mon,14
948,6.5,32,5,20,11,25,Mon,14
1363,13.43,76,5,20,11,25,Mon,14
1059,4.0,7,5,4,11,26,Tue,14
8047,16.06,56,5,8,11,26,Tue,14
1703,12.5,76,5,9,11,26,Tue,14
2163,15.12,56,5,11,11,26,Tue,14
1225,6.7,32,5,12,11,26,Tue,14
990,5.1,28,5,13,11,26,Tue,14
846,5.3,32,5,14,11,26,Tue,14
1240,2.6,3,5,14,11,26,Tue,14
3832,12.85,76,5,17,11,26,Tue,14
2314,4.4,28,5,17,11,26,Tue,14
380,1.2,3,5,18,11,26,Tue,14
1465,5.2,8,5,18,11,26,Tue,14
2526,13.4,76,5,19,11,26,Tue,14
1335,5.8,32,5,19,11,26,Tue,14
2221,13.2,76,5,19,11,26,Tue,14
2116,13.45,76,5,19,11,26,Tue,14
1206,6.48,32,5,20,11,26,Tue,14
1651,13.38,76,5,21,11,26,Tue,14
317,0.8,5,5,21,11,26,Tue,14
957,6.2,8,5,22,11,26,Tue,14
824,5.66,32,5,22,11,26,Tue,14
408,1.7,3,5,23,11,26,Tue,14
989,6.5,8,5,23,11,26,Tue,14
1110,12.6,76,5,0,11,27,Wed,14
1439,13.3,76,5,9,11,27,Wed,14
1495,7.0,32,5,13,11,27,Wed,14
1403,6.55,8,5,14,11,27,Wed,14
1752,5.4,8,5,14,11,27,Wed,14
1982,6.79,8,5,14,11,27,Wed,14
2454,4.1,8,5,14,11,27,Wed,14
2536,13.2,76,5,15,11,27,Wed,14
1728,5.18,8,5,16,11,27,Wed,14
1829,6.76,8,5,16,11,27,Wed,14
1429,5.24,8,5,17,11,27,Wed,14
1377,12.94,76,5,18,11,27,Wed,14
878,5.4,28,5,19,11,27,Wed,14
329,1.3,6,5,0,11,28,Thu,14
445,1.7,6,5,4,11,28,Thu,14
1597,7.72,8,5,4,11,28,Thu,14
1433,6.52,8,5,10,11,28,Thu,14
2390,3.94,5,5,12,11,28,Thu,14
859,3.54,13,5,20,11,28,Thu,14
1659,12.2,76,5,10,11,29,Fri,14
700,3.03,24,5,11,11,29,Fri,14
1573,13.2,76,5,13,11,29,Fri,14
1166,8.1,32,5,13,11,29,Fri,14
2045,13.1,76,5,15,11,29,Fri,14
165,0.6,3,5,20,11,29,Fri,14
829,3.53,4,5,20,11,29,Fri,14
1004,5.18,8,5,21,11,29,Fri,14
594,2.76,3,5,23,11,29,Fri,14
1224,12.86,76,5,23,11,29,Fri,14
508,2.42,7,5,1,11,30,Sat,14
1080,5.9,28,5,9,11,30,Sat,14
2896,12.0,76,5,14,11,30,Sat,14
2930,12.4,76,5,15,11,30,Sat,14
1062,5.9,32,5,15,11,30,Sat,14
2896,12.39,76,5,16,11,30,Sat,14
2454,12.46,76,5,20,11,30,Sat,14
1796,13.3,76,5,20,11,30,Sat,14
1631,13.05,76,5,20,11,30,Sat,14
1035,7.39,32,5,23,11,30,Sat,14
362,1.5,24,5,23,11,30,Sat,14
814,4.14,8,5,1,12,1,Sun,14
712,2.4,6,5,3,12,1,Sun,14
355,1.67,6,5,3,12,1,Sun,14
1155,12.4,76,5,7,12,1,Sun,14
1605,12.4,76,5,11,12,1,Sun,14
1225,5.7,8,5,17,12,1,Sun,14
2561,13.6,76,5,17,12,1,Sun,14
441,1.36,3,5,17,12,1,Sun,14
2149,15.57,56,5,18,12,1,Sun,14
1307,4.7,2,5,10,12,2,Mon,14
1809,13.54,76,5,10,12,2,Mon,14
1622,13.81,76,5,10,12,2,Mon,14
906,5.56,32,5,12,12,2,Mon,14
1649,5.0,28,5,15,12,2,Mon,14
1960,6.09,8,5,17,12,2,Mon,14
1006,5.4,28,5,18,12,2,Mon,14
1036,6.56,32,5,19,12,2,Mon,14
865,5.5,32,5,19,12,2,Mon,14
768,5.48,32,5,19,12,2,Mon,14
1227,11.9,76,5,19,12,2,Mon,14
1348,4.9,8,5,20,12,2,Mon,14
570,4.94,32,5,20,12,2,Mon,14
600,5.1,32,5,20,12,2,Mon,14
1351,12.87,76,5,22,12,2,Mon,14
601,5.21,32,5,23,12,2,Mon,14
1240,13.0,76,5,0,12,3,Tue,14
463,1.7,6,5,3,12,3,Tue,14
1158,5.6,32,5,10,12,3,Tue,14
1297,12.97,76,5,11,12,3,Tue,14
1052,6.6,32,5,15,12,3,Tue,14
1367,6.98,8,5,15,12,3,Tue,14
2245,12.8,76,5,15,12,3,Tue,14
2185,6.19,32,5,16,12,3,Tue,14
1844,6.6,28,5,17,12,3,Tue,14
1733,5.67,28,5,18,12,3,Tue,14
1803,6.42,32,5,18,12,3,Tue,14
1725,5.5,32,5,18,12,3,Tue,14
1338,4.9,8,5,18,12,3,Tue,14
1330,5.2,32,5,18,12,3,Tue,14
2445,13.59,76,5,18,12,3,Tue,14
2140,13.5,76,5,19,12,3,Tue,14
1193,7.97,32,5,19,12,3,Tue,14
1091,6.09,32,5,19,12,3,Tue,14
715,2.68,7,5,21,12,3,Tue,14
628,5.4,28,5,21,12,3,Tue,14
975,5.9,32,5,21,12,3,Tue,14
743,5.5,32,5,22,12,3,Tue,14
1482,9.11,32,5,22,12,3,Tue,14
927,4.07,8,5,23,12,3,Tue,14
657,5.5,32,5,1,12,4,Wed,14
564,3.1,4,5,6,12,4,Wed,14
779,2.2,14,5,11,12,4,Wed,14
1719,13.2,76,5,12,12,4,Wed,14
2339,13.5,76,5,13,12,4,Wed,14
2401,13.4,76,5,14,12,4,Wed,14
2488,12.3,76,5,14,12,4,Wed,14
1673,6.91,32,5,15,12,4,Wed,14
2850,12.9,76,5,15,12,4,Wed,14
2808,12.7,76,5,16,12,4,Wed,14
2552,10.4,33,5,17,12,4,Wed,14
1967,6.55,8,5,18,12,4,Wed,14
1481,5.78,32,5,18,12,4,Wed,14
1193,5.8,32,5,19,12,4,Wed,14
2220,13.2,76,5,19,12,4,Wed,14
1579,8.2,32,5,19,12,4,Wed,14
1167,5.93,32,5,19,12,4,Wed,14
970,6.34,8,5,20,12,4,Wed,14
1313,6.7,8,5,20,12,4,Wed,14
1603,13.6,76,5,20,12,4,Wed,14
1451,12.4,76,5,20,12,4,Wed,14
1457,6.0,28,5,21,12,4,Wed,14
1130,7.2,32,5,21,12,4,Wed,14
419,1.7,6,5,21,12,4,Wed,14
1273,5.6,32,5,21,12,4,Wed,14
1448,13.48,76,5,21,12,4,Wed,14
1840,19.4,56,5,21,12,4,Wed,14
1343,13.22,76,5,22,12,4,Wed,14
1389,6.79,8,5,22,12,4,Wed,14
474,2.6,3,5,23,12,4,Wed,14
539,1.69,6,5,23,12,4,Wed,14
532,4.74,8,5,23,12,4,Wed,14
1302,12.98,76,5,0,12,5,Thu,14
512,2.1,6,5,9,12,5,Thu,14
1152,5.3,77,5,11,12,5,Thu,14
1009,5.12,8,5,12,12,5,Thu,14
2351,12.98,76,5,12,12,5,Thu,14
814,5.7,28,5,13,12,5,Thu,14
1242,7.52,32,5,13,12,5,Thu,14
2583,12.85,76,5,14,12,5,Thu,14
3412,12.7,76,5,15,12,5,Thu,14
3997,12.7,76,5,18,12,5,Thu,14
3079,12.37,76,5,18,12,5,Thu,14
1562,7.7,32,5,18,12,5,Thu,14
951,4.7,28,5,18,12,5,Thu,14
2988,14.07,76,5,19,12,5,Thu,14
1773,13.31,76,5,19,12,5,Thu,14
1869,12.6,76,5,19,12,5,Thu,14
2026,19.56,56,5,20,12,5,Thu,14
1164,6.8,32,5,20,12,5,Thu,14
1666,12.51,76,5,20,12,5,Thu,14
303,1.32,4,5,20,12,5,Thu,14
715,4.85,28,5,20,12,5,Thu,14
1383,13.4,76,5,20,12,5,Thu,14
1207,13.3,76,5,22,12,5,Thu,14
1119,8.9,32,5,22,12,5,Thu,14
1098,6.0,32,5,22,12,5,Thu,14
1221,13.61,76,5,22,12,5,Thu,14
1206,5.25,8,5,23,12,5,Thu,14
637,3.1,24,5,23,12,5,Thu,14
1182,12.39,76,5,23,12,5,Thu,14
1508,6.7,8,5,23,12,5,Thu,14
731,5.3,8,5,0,12,6,Fri,14
653,4.9,8,5,1,12,6,Fri,14
594,3.1,6,5,1,12,6,Fri,14
494,2.29,24,5,2,12,6,Fri,14
3068,12.5,76,5,7,12,6,Fri,14
707,3.1,6,5,9,12,6,Fri,14
2191,12.7,76,5,13,12,6,Fri,14
2407,14.2,76,5,14,12,6,Fri,14
2400,13.52,76,5,14,12,6,Fri,14
2735,13.16,76,5,16,12,6,Fri,14
1526,7.0,8,5,17,12,6,Fri,14
1651,6.4,8,5,17,12,6,Fri,14
2847,12.6,76,5,18,12,6,Fri,14
2506,13.1,76,5,18,12,6,Fri,14
1456,6.43,8,5,19,12,6,Fri,14
1305,5.06,8,5,19,12,6,Fri,14
2217,6.44,8,5,20,12,6,Fri,14
1628,5.4,8,5,20,12,6,Fri,14
1407,6.08,32,5,21,12,6,Fri,14
1449,5.89,28,5,21,12,6,Fri,14
1207,6.3,32,5,22,12,6,Fri,14
433,1.7,21,5,23,12,6,Fri,14
516,1.3,5,5,23,12,6,Fri,14
1056,5.0,8,5,23,12,6,Fri,14
736,2.0,6,5,23,12,6,Fri,14
818,4.1,2,5,0,12,7,Sat,14
454,1.88,7,5,1,12,7,Sat,14
327,1.33,6,5,2,12,7,Sat,14
939,3.42,8,5,3,12,7,Sat,14
368,1.45,6,5,4,12,7,Sat,14
2685,15.4,56,5,11,12,7,Sat,14
