secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3339,14.63,76,7,17,7,8,Mon,13
665,1.89,8,7,18,7,8,Mon,13
1008,4.86,32,7,18,7,8,Mon,13
565,2.35,8,7,19,7,8,Mon,13
617,2.36,28,7,21,7,8,Mon,13
420,1.24,8,7,22,7,8,Mon,13
508,2.77,8,7,9,7,9,Tue,13
2533,15.66,76,7,9,7,9,Tue,13
553,2.15,8,7,9,7,9,Tue,13
1216,6.06,28,7,11,7,9,Tue,13
911,2.54,8,7,14,7,9,Tue,13
840,2.37,8,7,15,7,9,Tue,13
265,1.01,7,7,15,7,9,Tue,13
824,2.5,8,7,15,7,9,Tue,13
768,3.35,32,7,16,7,9,Tue,13
570,2.95,8,7,16,7,9,Tue,13
660,2.01,8,7,16,7,9,Tue,13
1204,6.81,77,7,17,7,9,Tue,13
13818,7.09,13,7,17,7,9,Tue,13
855,4.1,32,7,17,7,9,Tue,13
3202,12.82,76,7,17,7,9,Tue,13
1373,3.27,28,7,17,7,9,Tue,13
1020,4.38,28,7,17,7,9,Tue,13
537,1.78,7,7,18,7,9,Tue,13
979,2.77,32,7,19,7,9,Tue,13
1112,3.55,28,7,19,7,9,Tue,13
435,2.84,6,7,19,7,9,Tue,13
831,2.46,8,7,19,7,9,Tue,13
416,1.61,8,7,19,7,9,Tue,13
532,1.65,6,7,19,7,9,Tue,13
791,2.5,32,7,19,7,9,Tue,13
765,4.95,32,7,20,7,9,Tue,13
1611,15.59,76,7,20,7,9,Tue,13
900,2.68,32,7,20,7,9,Tue,13
796,2.53,8,7,21,7,9,Tue,13
868,2.83,28,7,21,7,9,Tue,13
615,2.69,32,7,23,7,9,Tue,13
626,5.3,32,7,3,7,10,Wed,13
291,1.11,6,7,9,7,10,Wed,13
660,2.0,32,7,9,7,10,Wed,13
881,3.7,8,7,12,7,10,Wed,13
175,0.55,6,7,12,7,10,Wed,13
458,1.83,8,7,13,7,10,Wed,13
826,5.29,32,7,14,7,10,Wed,13
2759,14.92,76,7,14,7,10,Wed,13
547,2.03,6,7,14,7,10,Wed,13
753,2.54,32,7,15,7,10,Wed,13
1177,3.04,32,7,16,7,10,Wed,13
729,3.2,8,7,16,7,10,Wed,13
1229,2.98,8,7,17,7,10,Wed,13
959,2.36,28,7,17,7,10,Wed,13
642,2.73,8,7,17,7,10,Wed,13
3199,13.82,76,7,18,7,10,Wed,13
3008,14.89,76,7,18,7,10,Wed,13
627,1.81,8,7,18,7,10,Wed,13
1240,5.49,32,7,19,7,10,Wed,13
394,0.62,7,7,19,7,10,Wed,13
705,3.33,32,7,19,7,10,Wed,13
792,2.42,8,7,20,7,10,Wed,13
837,3.44,32,7,21,7,10,Wed,13
1452,14.42,76,7,21,7,10,Wed,13
1788,13.09,56,7,21,7,10,Wed,13
446,1.37,6,7,22,7,10,Wed,13
863,4.1,32,7,22,7,10,Wed,13
822,3.13,8,7,22,7,10,Wed,13
563,2.53,8,7,23,7,10,Wed,13
654,2.98,8,7,0,7,11,Thu,13
420,1.15,6,7,1,7,11,Thu,13
841,4.16,77,7,8,7,11,Thu,13
1332,3.83,28,7,10,7,11,Thu,13
745,2.27,32,7,12,7,11,Thu,13
1320,2.58,28,7,12,7,11,Thu,13
672,3.65,32,7,12,7,11,Thu,13
2832,16.89,56,7,14,7,11,Thu,13
574,2.4,8,7,14,7,11,Thu,13
363,2.39,8,7,14,7,11,Thu,13
757,2.42,32,7,14,7,11,Thu,13
577,2.8,8,7,15,7,11,Thu,13
998,2.68,32,7,15,7,11,Thu,13
1211,5.38,32,7,15,7,11,Thu,13
5053,13.84,76,7,16,7,11,Thu,13
1048,2.77,32,7,17,7,11,Thu,13
1367,3.65,8,7,17,7,11,Thu,13
2022,4.65,28,7,18,7,11,Thu,13
900,3.18,32,7,18,7,11,Thu,13
1198,3.63,32,7,18,7,11,Thu,13
1205,4.76,32,7,18,7,11,Thu,13
951,2.16,32,7,18,7,11,Thu,13
572,1.67,8,7,20,7,11,Thu,13
840,2.97,32,7,20,7,11,Thu,13
2129,14.77,76,7,20,7,11,Thu,13
784,3.67,8,7,21,7,11,Thu,13
745,4.36,32,7,21,7,11,Thu,13
420,1.18,6,7,22,7,11,Thu,13
816,3.51,8,7,23,7,11,Thu,13
666,2.86,8,7,0,7,12,Fri,13
773,4.69,28,7,2,7,12,Fri,13
336,1.09,7,7,9,7,12,Fri,13
217,2.83,8,7,10,7,12,Fri,13
937,4.61,32,7,10,7,12,Fri,13
141,0.76,7,7,11,7,12,Fri,13
1159,4.21,8,7,12,7,12,Fri,13
1850,3.62,32,7,13,7,12,Fri,13
1355,3.8,32,7,13,7,12,Fri,13
4111,15.61,76,7,16,7,12,Fri,13
4505,15.08,76,7,16,7,12,Fri,13
4041,15.23,76,7,17,7,12,Fri,13
750,2.37,32,7,18,7,12,Fri,13
520,1.73,6,7,18,7,12,Fri,13
593,2.34,6,7,19,7,12,Fri,13
1036,2.85,28,7,19,7,12,Fri,13
245,0.86,8,7,19,7,12,Fri,13
1429,14.27,76,7,20,7,12,Fri,13
654,1.79,8,7,20,7,12,Fri,13
396,1.45,8,7,20,7,12,Fri,13
586,2.2,8,7,21,7,12,Fri,13
1645,15.13,76,7,21,7,12,Fri,13
643,2.65,32,7,22,7,12,Fri,13
941,2.98,8,7,22,7,12,Fri,13
925,4.7,32,7,22,7,12,Fri,13
830,4.6,32,7,22,7,12,Fri,13
533,1.82,8,7,22,7,12,Fri,13
775,4.71,32,7,0,7,13,Sat,13
581,3.45,32,7,0,7,13,Sat,13
880,3.05,8,7,1,7,13,Sat,13
589,2.26,8,7,1,7,13,Sat,13
417,1.84,8,7,1,7,13,Sat,13
340,1.12,8,7,1,7,13,Sat,13
615,5.23,32,7,2,7,13,Sat,13
466,0.94,7,7,2,7,13,Sat,13
461,1.31,6,7,3,7,13,Sat,13
143,0.61,8,7,4,7,13,Sat,13
898,2.83,32,7,9,7,13,Sat,13
698,3.58,8,7,11,7,13,Sat,13
835,2.7,8,7,11,7,13,Sat,13
613,2.0,8,7,12,7,13,Sat,13
267,0.82,7,7,12,7,13,Sat,13
1859,13.86,76,7,14,7,13,Sat,13
2571,16.22,76,7,14,7,13,Sat,13
676,2.29,8,7,15,7,13,Sat,13
1481,6.54,6,7,16,7,13,Sat,13
895,3.07,8,7,16,7,13,Sat,13
676,2.65,8,7,17,7,13,Sat,13
1062,3.38,8,7,17,7,13,Sat,13
689,1.88,7,7,17,7,13,Sat,13
687,3.04,8,7,17,7,13,Sat,13
932,2.54,8,7,18,7,13,Sat,13
1825,16.78,76,7,18,7,13,Sat,13
650,3.44,8,7,18,7,13,Sat,13
898,2.88,8,7,19,7,13,Sat,13
871,4.09,6,7,20,7,13,Sat,13
405,1.64,8,7,20,7,13,Sat,13
819,4.22,32,7,21,7,13,Sat,13
632,3.28,8,7,22,7,13,Sat,13
507,2.27,7,7,23,7,13,Sat,13
671,4.14,32,7,23,7,13,Sat,13
618,2.0,8,7,23,7,13,Sat,13
1260,5.98,32,7,23,7,13,Sat,13
317,1.11,7,7,23,7,13,Sat,13
840,3.67,6,7,0,7,14,Sun,13
360,1.47,8,7,0,7,14,Sun,13
548,2.65,32,7,1,7,14,Sun,13
747,4.49,8,7,1,7,14,Sun,13
660,2.2,8,7,3,7,14,Sun,13
180,0.64,7,7,3,7,14,Sun,13
308,1.25,8,7,4,7,14,Sun,13
277,1.61,8,7,4,7,14,Sun,13
1066,3.28,8,7,11,7,14,Sun,13
1756,14.37,76,7,11,7,14,Sun,13
3150,14.51,76,7,12,7,14,Sun,13
459,1.47,8,7,13,7,14,Sun,13
3293,14.09,76,7,14,7,14,Sun,13
546,3.42,32,7,15,7,14,Sun,13
856,2.9,32,7,15,7,14,Sun,13
3477,15.25,76,7,15,7,14,Sun,13
1352,4.77,8,7,15,7,14,Sun,13
3230,15.9,76,7,16,7,14,Sun,13
654,1.98,8,7,17,7,14,Sun,13
702,1.09,7,7,22,7,14,Sun,13
1320,3.46,7,7,0,7,15,Mon,13
753,2.69,32,7,1,7,15,Mon,13
404,1.28,7,7,2,7,15,Mon,13
934,3.86,8,7,11,7,15,Mon,13
662,5.26,32,7,11,7,15,Mon,13
570,3.92,32,7,12,7,15,Mon,13
1834,14.94,56,7,13,7,15,Mon,13
208,2.09,8,7,14,7,15,Mon,13
366,1.88,8,7,14,7,15,Mon,13
1197,3.97,32,7,16,7,15,Mon,13
421,1.68,8,7,16,7,15,Mon,13
360,0.83,7,7,16,7,15,Mon,13
1189,2.74,32,7,18,7,15,Mon,13
1120,3.75,32,7,19,7,15,Mon,13
832,4.35,32,7,19,7,15,Mon,13
671,4.67,32,7,20,7,15,Mon,13
603,4.29,32,7,20,7,15,Mon,13
306,1.25,8,7,20,7,15,Mon,13
1341,14.92,76,7,21,7,15,Mon,13
763,2.85,6,7,22,7,15,Mon,13
544,2.17,32,7,22,7,15,Mon,13
660,4.52,32,7,22,7,15,Mon,13
693,3.03,8,7,22,7,15,Mon,13
840,3.3,32,7,2,7,16,Tue,13
744,2.53,32,7,11,7,16,Tue,13
1206,6.07,32,7,12,7,16,Tue,13
756,2.58,8,7,12,7,16,Tue,13
565,1.88,8,7,13,7,16,Tue,13
2731,15.22,76,7,13,7,16,Tue,13
997,3.31,28,7,14,7,16,Tue,13
1133,2.82,8,7,17,7,16,Tue,13
1031,2.93,8,7,17,7,16,Tue,13
909,2.57,8,7,18,7,16,Tue,13
665,2.64,32,7,20,7,16,Tue,13
597,4.36,32,7,21,7,16,Tue,13
349,0.66,7,7,21,7,16,Tue,13
753,3.29,28,7,21,7,16,Tue,13
1277,14.74,76,7,22,7,16,Tue,13
988,6.0,28,7,22,7,16,Tue,13
312,1.2,6,7,23,7,16,Tue,13
492,1.77,6,7,0,7,17,Wed,13
797,2.39,8,7,10,7,17,Wed,13
153,0.6,7,7,11,7,17,Wed,13
634,2.03,6,7,14,7,17,Wed,13
3000,13.7,76,7,15,7,17,Wed,13
3407,14.45,76,7,16,7,17,Wed,13
504,1.84,8,7,16,7,17,Wed,13
960,3.41,8,7,17,7,17,Wed,13
1011,2.89,8,7,18,7,17,Wed,13
796,2.18,8,7,18,7,17,Wed,13
960,2.3,28,7,18,7,17,Wed,13
1809,13.58,76,7,19,7,17,Wed,13
621,1.57,7,7,20,7,17,Wed,13
1134,5.63,28,7,20,7,17,Wed,13
1731,14.94,76,7,21,7,17,Wed,13
320,1.6,8,7,21,7,17,Wed,13
1065,4.54,33,7,22,7,17,Wed,13
697,2.9,32,7,22,7,17,Wed,13
532,2.58,8,7,22,7,17,Wed,13
420,1.96,24,7,23,7,17,Wed,13
877,5.09,32,7,23,7,17,Wed,13
1502,4.97,32,7,2,7,18,Thu,13
678,3.71,8,7,8,7,18,Thu,13
436,2.71,8,7,9,7,18,Thu,13
690,3.46,8,7,10,7,18,Thu,13
865,2.73,32,7,10,7,18,Thu,13
540,2.94,8,7,13,7,18,Thu,13
785,4.36,32,7,14,7,18,Thu,13
1285,5.07,32,7,14,7,18,Thu,13
3328,15.33,76,7,14,7,18,Thu,13
447,1.48,8,7,15,7,18,Thu,13
506,2.7,8,7,15,7,18,Thu,13
816,2.33,28,7,16,7,18,Thu,13
814,2.69,8,7,16,7,18,Thu,13
1239,3.08,32,7,17,7,18,Thu,13
1439,3.33,32,7,17,7,18,Thu,13
1517,4.12,32,7,17,7,18,Thu,13
551,1.55,8,7,18,7,18,Thu,13
1223,3.06,8,7,19,7,18,Thu,13
2677,15.38,76,7,19,7,18,Thu,13
660,2.09,7,7,19,7,18,Thu,13
2370,15.29,76,7,19,7,18,Thu,13
328,0.95,7,7,20,7,18,Thu,13
358,1.35,8,7,20,7,18,Thu,13
826,2.82,32,7,21,7,18,Thu,13
1919,14.58,76,7,21,7,18,Thu,13
418,2.59,8,7,22,7,18,Thu,13
527,4.45,32,7,0,7,19,Fri,13
1105,6.93,28,7,10,7,19,Fri,13
808,2.13,8,7,12,7,19,Fri,13
597,2.99,8,7,12,7,19,Fri,13
882,2.8,32,7,12,7,19,Fri,13
886,2.49,32,7,13,7,19,Fri,13
1078,4.9,32,7,13,7,19,Fri,13
489,1.52,8,7,13,7,19,Fri,13
661,1.75,8,7,15,7,19,Fri,13
553,2.8,8,7,15,7,19,Fri,13
668,2.07,6,7,15,7,19,Fri,13
783,1.6,6,7,16,7,19,Fri,13
666,1.91,8,7,17,7,19,Fri,13
960,2.79,28,7,17,7,19,Fri,13
1064,2.89,32,7,17,7,19,Fri,13
1079,2.86,8,7,17,7,19,Fri,13
792,2.01,8,7,17,7,19,Fri,13
2443,14.45,76,7,18,7,19,Fri,13
3288,14.6,76,7,18,7,19,Fri,13
1879,15.86,76,7,21,7,19,Fri,13
993,3.24,8,7,21,7,19,Fri,13
1023,2.73,32,7,21,7,19,Fri,13
301,1.18,6,7,21,7,19,Fri,13
767,3.27,8,7,21,7,19,Fri,13
462,1.26,7,7,22,7,19,Fri,13
780,4.18,8,7,22,7,19,Fri,13
207,0.76,7,7,22,7,19,Fri,13
993,4.78,32,7,23,7,19,Fri,13
660,3.53,8,7,23,7,19,Fri,13
525,1.93,8,7,0,7,20,Sat,13
294,1.47,22,7,0,7,20,Sat,13
493,2.34,22,7,1,7,20,Sat,13
252,0.75,8,7,1,7,20,Sat,13
466,2.45,6,7,2,7,20,Sat,13
364,1.82,8,7,2,7,20,Sat,13
149,0.74,7,7,2,7,20,Sat,13
731,4.22,32,7,9,7,20,Sat,13
907,3.8,8,7,9,7,20,Sat,13
329,0.84,8,7,10,7,20,Sat,13
431,1.7,6,7,10,7,20,Sat,13
596,3.12,6,7,12,7,20,Sat,13
723,3.14,8,7,12,7,20,Sat,13
412,1.07,8,7,13,7,20,Sat,13
1175,3.84,8,7,14,7,20,Sat,13
308,2.09,6,7,15,7,20,Sat,13
845,2.49,32,7,15,7,20,Sat,13
1444,4.48,32,7,16,7,20,Sat,13
543,1.92,8,7,19,7,20,Sat,13
568,1.93,6,7,19,7,20,Sat,13
180,0.65,7,7,20,7,20,Sat,13
883,3.0,28,7,20,7,20,Sat,13
464,2.56,8,7,20,7,20,Sat,13
793,2.82,3,7,20,7,20,Sat,13
665,3.55,8,7,22,7,20,Sat,13
439,1.25,7,7,22,7,20,Sat,13
306,0.77,7,7,22,7,20,Sat,13
1080,3.73,8,7,23,7,20,Sat,13
611,2.48,6,7,23,7,20,Sat,13
540,1.72,8,7,0,7,21,Sun,13
409,1.8,6,7,1,7,21,Sun,13
807,2.57,8,7,1,7,21,Sun,13
1140,8.69,11,7,2,7,21,Sun,13
353,1.36,6,7,2,7,21,Sun,13
757,3.7,8,7,10,7,21,Sun,13
1892,13.86,76,7,10,7,21,Sun,13
1429,2.35,32,7,16,7,21,Sun,13
1248,4.18,32,7,17,7,21,Sun,13
601,1.75,7,7,18,7,21,Sun,13
350,1.54,6,7,18,7,21,Sun,13
2223,15.2,56,7,18,7,21,Sun,13
668,2.47,28,7,20,7,21,Sun,13
2511,15.36,76,7,22,7,21,Sun,13
1566,14.13,76,7,23,7,21,Sun,13
300,1.44,8,7,0,7,22,Mon,13
621,2.02,8,7,12,7,22,Mon,13
349,1.27,6,7,13,7,22,Mon,13
651,2.69,32,7,14,7,22,Mon,13
783,2.14,32,7,15,7,22,Mon,13
767,2.48,8,7,16,7,22,Mon,13
890,3.0,28,7,17,7,22,Mon,13
719,2.63,32,7,18,7,22,Mon,13
644,1.75,8,7,19,7,22,Mon,13
812,4.49,32,7,19,7,22,Mon,13
836,4.15,8,7,19,7,22,Mon,13
855,3.13,32,7,20,7,22,Mon,13
483,2.71,8,7,20,7,22,Mon,13
826,4.27,32,7,21,7,22,Mon,13
895,5.55,28,7,21,7,22,Mon,13
439,1.75,8,7,21,7,22,Mon,13
560,2.35,32,7,12,7,23,Tue,13
740,6.47,77,7,13,7,23,Tue,13
848,2.9,8,7,15,7,23,Tue,13
3765,14.42,76,7,17,7,23,Tue,13
1212,2.83,28,7,17,7,23,Tue,13
568,2.72,8,7,17,7,23,Tue,13
771,2.08,32,7,17,7,23,Tue,13
838,3.01,8,7,17,7,23,Tue,13
384,0.92,6,7,17,7,23,Tue,13
2915,14.04,41,7,17,7,23,Tue,13
455,1.55,8,7,17,7,23,Tue,13
1130,4.0,8,7,18,7,23,Tue,13
757,5.29,32,7,19,7,23,Tue,13
1924,15.32,76,7,19,7,23,Tue,13
670,3.37,28,7,20,7,23,Tue,13
948,2.94,32,7,20,7,23,Tue,13
563,2.79,8,7,21,7,23,Tue,13
587,1.81,8,7,9,7,24,Wed,13
449,2.21,8,7,9,7,24,Wed,13
340,1.42,8,7,11,7,24,Wed,13
2799,15.41,76,7,13,7,24,Wed,13
829,4.02,32,7,15,7,24,Wed,13
4260,16.07,76,7,16,7,24,Wed,13
1376,3.18,32,7,17,7,24,Wed,13
1052,4.12,32,7,17,7,24,Wed,13
1385,2.8,32,7,18,7,24,Wed,13
1363,2.92,32,7,18,7,24,Wed,13
929,2.47,28,7,18,7,24,Wed,13
1156,3.85,8,7,19,7,24,Wed,13
774,3.96,32,7,19,7,24,Wed,13
699,2.46,32,7,20,7,24,Wed,13
813,2.8,8,7,20,7,24,Wed,13
2241,14.73,76,7,21,7,24,Wed,13
1186,4.92,32,7,21,7,24,Wed,13
349,0.95,7,7,7,7,25,Thu,13
1709,3.49,28,7,9,7,25,Thu,13
1117,7.55,1,7,11,7,25,Thu,13
691,3.31,32,7,12,7,25,Thu,13
2643,14.67,76,7,13,7,25,Thu,13
396,1.44,8,7,14,7,25,Thu,13
1261,3.72,32,7,15,7,25,Thu,13
709,2.65,32,7,15,7,25,Thu,13
688,3.46,6,7,15,7,25,Thu,13
639,2.31,32,7,16,7,25,Thu,13
882,3.59,8,7,16,7,25,Thu,13
1533,3.75,32,7,17,7,25,Thu,13
1256,3.4,8,7,18,7,25,Thu,13
630,1.81,8,7,18,7,25,Thu,13
378,1.3,8,7,18,7,25,Thu,13
895,3.28,32,7,19,7,25,Thu,13
2845,15.17,76,7,19,7,25,Thu,13
2582,15.42,76,7,19,7,25,Thu,13
1334,4.14,28,7,19,7,25,Thu,13
2517,15.16,76,7,19,7,25,Thu,13
632,2.85,8,7,21,7,25,Thu,13
627,2.36,8,7,22,7,25,Thu,13
421,2.33,8,7,22,7,25,Thu,13
425,1.31,8,7,22,7,25,Thu,13
1002,3.27,32,7,22,7,25,Thu,13
645,2.79,22,7,1,7,26,Fri,13
309,1.24,7,7,3,7,26,Fri,13
254,0.8,7,7,8,7,26,Fri,13
1975,13.59,76,7,11,7,26,Fri,13
2147,15.02,76,7,11,7,26,Fri,13
620,4.09,32,7,11,7,26,Fri,13
3189,4.1,8,7,12,7,26,Fri,13
685,2.96,8,7,13,7,26,Fri,13
292,1.91,8,7,13,7,26,Fri,13
3952,14.42,76,7,14,7,26,Fri,13
1158,3.85,32,7,14,7,26,Fri,13
662,2.07,8,7,14,7,26,Fri,13
974,3.63,32,7,15,7,26,Fri,13
883,3.56,32,7,16,7,26,Fri,13
764,3.31,8,7,17,7,26,Fri,13
758,2.31,8,7,18,7,26,Fri,13
909,2.93,32,7,18,7,26,Fri,13
1382,4.21,32,7,19,7,26,Fri,13
312,1.11,8,7,19,7,26,Fri,13
725,2.89,8,7,19,7,26,Fri,13
472,0.69,32,7,20,7,26,Fri,13
763,4.68,3,7,20,7,26,Fri,13
2611,15.36,76,7,21,7,26,Fri,13
368,1.36,7,7,21,7,26,Fri,13
423,1.16,7,7,21,7,26,Fri,13
649,2.01,8,7,21,7,26,Fri,13
1578,15.35,76,7,22,7,26,Fri,13
537,1.99,8,7,22,7,26,Fri,13
997,3.17,8,7,23,7,26,Fri,13
809,2.23,6,7,0,7,27,Sat,13
355,1.5,8,7,0,7,27,Sat,13
685,2.39,8,7,0,7,27,Sat,13
618,4.31,3,7,1,7,27,Sat,13
411,2.16,8,7,3,7,27,Sat,13
786,2.76,8,7,10,7,27,Sat,13
581,2.75,8,7,11,7,27,Sat,13
997,2.39,8,7,12,7,27,Sat,13
1258,2.44,8,7,14,7,27,Sat,13
664,2.18,8,7,15,7,27,Sat,13
371,0.89,7,7,16,7,27,Sat,13
2984,13.75,76,7,16,7,27,Sat,13
424,1.44,8,7,18,7,27,Sat,13
395,1.17,6,7,19,7,27,Sat,13
760,3.54,8,7,20,7,27,Sat,13
496,1.93,8,7,20,7,27,Sat,13
369,1.95,32,7,21,7,27,Sat,13
597,2.97,8,7,22,7,27,Sat,13
505,2.54,8,7,23,7,27,Sat,13
415,2.23,8,7,23,7,27,Sat,13
833,2.93,24,7,0,7,28,Sun,13
445,2.01,8,7,1,7,28,Sun,13
384,1.55,8,7,2,7,28,Sun,13
480,2.1,8,7,2,7,28,Sun,13
350,1.31,6,7,8,7,28,Sun,13
262,0.74,8,7,9,7,28,Sun,13
455,1.34,6,7,9,7,28,Sun,13
669,3.2,32,7,11,7,28,Sun,13
296,1.19,8,7,11,7,28,Sun,13
392,1.59,7,7,11,7,28,Sun,13
486,1.63,8,7,11,7,28,Sun,13
131,0.84,8,7,14,7,28,Sun,13
2460,15.64,76,7,16,7,28,Sun,13
2158,14.6,76,7,21,7,28,Sun,13
424,1.71,24,7,1,7,29,Mon,13
300,1.34,6,7,2,7,29,Mon,13
490,2.63,24,7,2,7,29,Mon,13
290,1.48,7,7,7,7,29,Mon,13
961,2.49,8,7,14,7,29,Mon,13
741,4.02,32,7,16,7,29,Mon,13
1517,3.72,32,7,17,7,29,Mon,13
1586,4.13,8,7,17,7,29,Mon,13
1100,3.61,28,7,18,7,29,Mon,13
914,2.61,32,7,18,7,29,Mon,13
525,1.94,8,7,19,7,29,Mon,13
501,1.75,6,7,19,7,29,Mon,13
561,2.04,28,7,20,7,29,Mon,13
486,2.41,8,7,21,7,29,Mon,13
2571,15.26,76,7,21,7,29,Mon,13
2343,15.65,76,7,22,7,29,Mon,13
717,2.72,32,7,0,7,30,Tue,13
480,2.1,8,7,6,7,30,Tue,13
111,0.68,7,7,7,7,30,Tue,13
444,2.01,8,7,11,7,30,Tue,13
2461,18.24,56,7,11,7,30,Tue,13
585,2.91,8,7,11,7,30,Tue,13
733,2.75,28,7,12,7,30,Tue,13
514,2.23,8,7,13,7,30,Tue,13
1032,8.16,32,7,13,7,30,Tue,13
299,1.37,8,7,14,7,30,Tue,13
493,1.46,8,7,14,7,30,Tue,13
734,2.3,8,7,14,7,30,Tue,13
881,4.03,32,7,14,7,30,Tue,13
435,2.54,8,7,15,7,30,Tue,13
845,2.29,21,7,15,7,30,Tue,13
1123,3.52,8,7,15,7,30,Tue,13
1732,4.24,24,7,16,7,30,Tue,13
883,3.82,28,7,17,7,30,Tue,13
287,1.0,7,7,18,7,30,Tue,13
1307,3.5,8,7,18,7,30,Tue,13
188,0.57,7,7,18,7,30,Tue,13
622,1.88,8,7,18,7,30,Tue,13
1226,2.91,21,7,18,7,30,Tue,13
1259,3.62,32,7,18,7,30,Tue,13
1086,3.75,32,7,18,7,30,Tue,13
2244,14.88,76,7,19,7,30,Tue,13
500,2.11,8,7,20,7,30,Tue,13
494,2.32,8,7,21,7,30,Tue,13
362,1.96,8,7,21,7,30,Tue,13
845,2.66,32,7,22,7,30,Tue,13
592,4.37,8,7,10,7,31,Wed,13
987,4.72,32,7,12,7,31,Wed,13
881,3.33,8,7,15,7,31,Wed,13
494,1.25,7,7,16,7,31,Wed,13
5885,13.82,76,7,17,7,31,Wed,13
4634,19.65,76,7,17,7,31,Wed,13
1017,2.51,32,7,18,7,31,Wed,13
302,1.0,7,7,18,7,31,Wed,13
812,2.09,8,7,18,7,31,Wed,13
870,3.96,8,7,19,7,31,Wed,13
626,2.39,28,7,19,7,31,Wed,13
538,4.31,28,7,20,7,31,Wed,13
1917,15.8,76,7,22,7,31,Wed,13
672,3.58,8,7,22,7,31,Wed,13
463,2.82,8,7,23,7,31,Wed,13
1184,15.28,76,7,23,7,31,Wed,13
910,3.24,8,7,0,8,1,Thu,13
2776,16.11,76,7,6,8,1,Thu,13
274,0.94,7,7,7,8,1,Thu,13
477,2.73,8,7,8,8,1,Thu,13
3623,15.2,76,7,14,8,1,Thu,13
1009,2.53,8,7,14,8,1,Thu,13
710,3.44,8,7,14,8,1,Thu,13
626,2.06,32,7,14,8,1,Thu,13
1153,3.64,8,7,16,8,1,Thu,13
3564,13.99,76,7,17,8,1,Thu,13
992,2.07,8,7,18,8,1,Thu,13
742,2.31,32,7,18,8,1,Thu,13
141,0.6,8,7,18,8,1,Thu,13
1080,4.17,8,7,18,8,1,Thu,13
2636,15.15,76,7,19,8,1,Thu,13
943,2.82,32,7,19,8,1,Thu,13
421,1.61,32,7,19,8,1,Thu,13
2399,14.54,76,7,19,8,1,Thu,13
1044,3.16,32,7,19,8,1,Thu,13
722,2.71,8,7,20,8,1,Thu,13
935,3.63,28,7,20,8,1,Thu,13
373,1.42,7,7,20,8,1,Thu,13
688,2.56,32,7,20,8,1,Thu,13
606,2.03,8,7,21,8,1,Thu,13
891,2.99,28,7,22,8,1,Thu,13
1699,14.57,76,7,22,8,1,Thu,13
780,2.77,22,7,22,8,1,Thu,13
389,1.33,6,7,9,8,2,Fri,13
480,1.92,6,7,10,8,2,Fri,13
706,2.26,8,7,11,8,2,Fri,13
478,1.38,7,7,12,8,2,Fri,13
494,2.32,8,7,13,8,2,Fri,13
1336,3.43,28,7,14,8,2,Fri,13
830,2.49,8,7,14,8,2,Fri,13
1093,5.62,33,7,14,8,2,Fri,13
595,2.34,8,7,14,8,2,Fri,13
3340,14.28,76,7,15,8,2,Fri,13
1203,2.75,6,7,16,8,2,Fri,13
1016,3.29,32,7,16,8,2,Fri,13
818,2.22,6,7,16,8,2,Fri,13
798,3.79,32,7,16,8,2,Fri,13
1380,4.14,8,7,16,8,2,Fri,13
493,1.78,8,7,17,8,2,Fri,13
1380,3.99,8,7,18,8,2,Fri,13
829,2.29,8,7,18,8,2,Fri,13
758,3.5,8,7,20,8,2,Fri,13
1844,6.69,32,7,21,8,2,Fri,13
1597,16.08,76,7,21,8,2,Fri,13
512,2.4,8,7,22,8,2,Fri,13
546,1.64,7,7,23,8,2,Fri,13
548,3.93,28,7,0,8,3,Sat,13
528,1.75,24,7,1,8,3,Sat,13
480,1.56,6,7,2,8,3,Sat,13
670,2.72,8,7,2,8,3,Sat,13
1194,7.9,1,7,8,8,3,Sat,13
514,2.47,8,7,12,8,3,Sat,13
423,0.91,7,7,16,8,3,Sat,13
1065,3.12,32,7,17,8,3,Sat,13
636,2.19,8,7,17,8,3,Sat,13
610,1.95,6,7,17,8,3,Sat,13
1302,4.66,32,7,17,8,3,Sat,13
409,1.17,7,7,18,8,3,Sat,13
529,2.98,8,7,21,8,3,Sat,13
1004,3.66,28,7,21,8,3,Sat,13
259,0.8,7,7,21,8,3,Sat,13
881,5.3,33,7,21,8,3,Sat,13
890,2.91,32,7,22,8,3,Sat,13
521,1.83,8,7,22,8,3,Sat,13
286,1.05,7,7,22,8,3,Sat,13
944,3.68,6,7,0,8,4,Sun,13
989,3.5,8,7,0,8,4,Sun,13
872,2.37,8,7,0,8,4,Sun,13
433,1.73,8,7,1,8,4,Sun,13
313,1.23,6,7,1,8,4,Sun,13
599,2.93,22,7,1,8,4,Sun,13
1178,13.51,76,7,1,8,4,Sun,13
505,2.75,8,7,2,8,4,Sun,13
420,1.34,6,7,3,8,4,Sun,13
307,1.63,8,7,9,8,4,Sun,13
871,4.02,32,7,9,8,4,Sun,13
402,2.75,8,7,10,8,4,Sun,13
1773,14.35,76,7,11,8,4,Sun,13
591,1.96,8,7,11,8,4,Sun,13
796,2.87,8,7,11,8,4,Sun,13
673,2.21,8,7,12,8,4,Sun,13
977,3.09,28,7,12,8,4,Sun,13
680,2.04,8,7,13,8,4,Sun,13
