secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,4.2,3,2,20,8,10,Sat,1
240,1.0,1,2,20,8,10,Sat,1
1500,11.5,32,2,21,8,10,Sat,1
780,3.6,3,2,0,8,11,Sun,1
1680,6.4,2,2,0,8,11,Sun,1
480,2.7,4,2,1,8,11,Sun,1
2520,10.1,16,2,3,8,11,Sun,1
480,1.2,2,2,4,8,11,Sun,1
1020,4.3,6,2,4,8,11,Sun,1
1020,4.8,6,2,5,8,11,Sun,1
120,0.6,1,2,6,8,11,Sun,1
1080,0.5,8,2,8,8,11,Sun,1
1140,0.6,8,2,12,8,11,Sun,1
1980,10.1,15,2,15,8,11,Sun,1
2040,13.6,8,2,18,8,11,Sun,1
3120,9.8,2,2,18,8,11,Sun,1
2520,18.7,41,2,19,8,11,Sun,1
540,2.3,77,2,22,8,11,Sun,1
360,1.3,77,2,22,8,11,Sun,1
240,0.9,2,2,0,8,12,Mon,1
600,1.6,1,2,1,8,12,Mon,1
1560,11.5,76,2,1,8,12,Mon,1
360,1.6,1,2,2,8,12,Mon,1
420,1.6,2,2,14,8,12,Mon,1
1920,4.9,14,2,16,8,12,Mon,1
360,1.0,77,2,16,8,12,Mon,1
360,1.3,2,2,16,8,12,Mon,1
2040,9.7,8,2,18,8,12,Mon,1
480,1.9,4,2,18,8,12,Mon,1
840,2.6,2,2,19,8,12,Mon,1
660,2.4,77,2,21,8,12,Mon,1
600,1.7,77,2,21,8,12,Mon,1
2340,0.7,76,2,22,8,12,Mon,1
1800,8.4,6,2,22,8,12,Mon,1
540,1.9,4,2,22,8,12,Mon,1
1620,0.8,76,2,1,8,13,Tue,1
180,0.8,1,2,2,8,13,Tue,1
360,1.2,2,2,2,8,13,Tue,1
120,0.7,1,2,2,8,13,Tue,1
540,2.5,1,2,4,8,13,Tue,1
540,1.9,1,2,12,8,13,Tue,1
720,4.6,6,2,13,8,13,Tue,1
1440,0.7,33,2,14,8,13,Tue,1
1560,0.7,76,2,14,8,13,Tue,1
840,3.2,4,2,15,8,13,Tue,1
2460,11.6,28,2,15,8,13,Tue,1
420,1.3,1,2,15,8,13,Tue,1
1320,3.0,3,2,15,8,13,Tue,1
900,3.7,14,2,16,8,13,Tue,1
1620,9.0,8,2,18,8,13,Tue,1
660,2.5,77,2,20,8,13,Tue,1
1320,9.8,8,2,22,8,13,Tue,1
300,0.9,4,2,23,8,13,Tue,1
1140,11.4,76,2,1,8,14,Wed,1
540,2.2,77,2,2,8,14,Wed,1
1020,5.3,6,2,4,8,14,Wed,1
1560,0.7,76,2,6,8,14,Wed,1
480,2.1,4,2,6,8,14,Wed,1
1560,0.7,76,2,11,8,14,Wed,1
3000,22.5,56,2,12,8,14,Wed,1
1500,0.6,32,2,13,8,14,Wed,1
600,1.7,77,2,14,8,14,Wed,1
2640,12.6,76,2,17,8,14,Wed,1
600,1.8,77,2,18,8,14,Wed,1
840,2.8,1,2,18,8,14,Wed,1
960,0.8,2,2,18,8,14,Wed,1
2100,0.5,28,2,19,8,14,Wed,1
1920,0.7,76,2,20,8,14,Wed,1
240,1.2,2,2,21,8,14,Wed,1
420,1.5,77,2,22,8,14,Wed,1
1380,2.7,13,2,22,8,14,Wed,1
1320,8.5,28,2,23,8,14,Wed,1
600,2.5,13,2,23,8,14,Wed,1
1740,11.2,25,2,0,8,15,Thu,1
360,2.1,2,2,6,8,15,Thu,1
360,1.8,2,2,8,8,15,Thu,1
300,1.4,2,2,9,8,15,Thu,1
420,1.3,77,2,9,8,15,Thu,1
600,2.7,77,2,10,8,15,Thu,1
1980,0.9,76,2,13,8,15,Thu,1
1620,11.4,76,2,14,8,15,Thu,1
1560,0.7,32,2,14,8,15,Thu,1
2040,0.5,7,2,17,8,15,Thu,1
780,2.9,4,2,22,8,15,Thu,1
1380,2.2,77,2,23,8,15,Thu,1
1620,0.8,28,2,23,8,15,Thu,1
1380,12.0,76,2,0,8,16,Fri,1
1440,15.1,8,2,0,8,16,Fri,1
1620,1.0,76,2,1,8,16,Fri,1
2580,14.5,8,2,1,8,16,Fri,1
1320,12.7,76,2,1,8,16,Fri,1
1560,13.3,76,2,2,8,16,Fri,1
1020,4.8,16,2,3,8,16,Fri,1
360,2.2,4,2,7,8,16,Fri,1
2220,12.9,28,2,10,8,16,Fri,1
480,2.2,77,2,10,8,16,Fri,1
720,2.8,14,2,11,8,16,Fri,1
480,2.2,14,2,17,8,16,Fri,1
2220,0.6,8,2,17,8,16,Fri,1
2580,0.7,76,2,18,8,16,Fri,1
600,1.9,4,2,18,8,16,Fri,1
2460,0.7,76,2,18,8,16,Fri,1
1200,4.1,3,2,19,8,16,Fri,1
1620,7.8,6,2,22,8,16,Fri,1
1440,0.7,76,2,1,8,17,Sat,1
720,4.6,16,2,4,8,17,Sat,1
1380,4.8,77,2,10,8,17,Sat,1
1740,6.4,21,2,12,8,17,Sat,1
300,0.9,2,2,14,8,17,Sat,1
240,0.8,1,2,16,8,17,Sat,1
120,0.6,77,2,17,8,17,Sat,1
360,1.0,1,2,17,8,17,Sat,1
2040,4.2,2,2,17,8,17,Sat,1
660,2.9,1,2,17,8,17,Sat,1
1080,6.3,9,2,22,8,17,Sat,1
1680,10.0,8,2,3,8,18,Sun,1
540,2.3,1,2,4,8,18,Sun,1
1260,6.8,22,2,4,8,18,Sun,1
420,2.1,14,2,5,8,18,Sun,1
540,1.0,4,2,5,8,18,Sun,1
360,1.5,1,2,6,8,18,Sun,1
180,0.9,1,2,6,8,18,Sun,1
300,1.8,2,2,8,8,18,Sun,1
1800,10.3,25,2,9,8,18,Sun,1
1380,1.9,2,2,12,8,18,Sun,1
660,2.8,1,2,12,8,18,Sun,1
1440,11.0,28,2,12,8,18,Sun,1
2100,0.6,28,2,13,8,18,Sun,1
2220,10.7,15,2,13,8,18,Sun,1
3300,0.6,6,2,15,8,18,Sun,1
2100,0.6,8,2,15,8,18,Sun,1
1380,5.5,16,2,16,8,18,Sun,1
2220,0.7,76,2,18,8,18,Sun,1
2760,13.0,24,2,19,8,18,Sun,1
240,0.9,1,2,19,8,18,Sun,1
360,1.4,1,2,21,8,18,Sun,1
1620,12.4,76,2,22,8,18,Sun,1
1680,8.4,8,2,23,8,18,Sun,1
480,1.6,77,2,23,8,18,Sun,1
900,6.3,6,2,0,8,19,Mon,1
1800,12.2,76,2,0,8,19,Mon,1
1560,6.8,8,2,4,8,19,Mon,1
240,1.1,4,2,4,8,19,Mon,1
780,3.8,3,2,5,8,19,Mon,1
1380,0.7,76,2,6,8,19,Mon,1
1800,0.8,76,2,6,8,19,Mon,1
3180,1.4,56,2,10,8,19,Mon,1
1260,3.6,2,2,11,8,19,Mon,1
1800,8.7,10,2,12,8,19,Mon,1
2340,0.8,76,2,13,8,19,Mon,1
240,1.3,2,2,13,8,19,Mon,1
1560,0.6,32,2,14,8,19,Mon,1
1920,12.9,76,2,14,8,19,Mon,1
2160,13.6,76,2,15,8,19,Mon,1
480,1.3,1,2,15,8,19,Mon,1
4500,3.9,3,2,16,8,19,Mon,1
240,1.1,13,2,16,8,19,Mon,1
1620,0.6,8,2,17,8,19,Mon,1
420,1.5,1,2,17,8,19,Mon,1
1020,4.2,3,2,18,8,19,Mon,1
2160,12.3,76,2,19,8,19,Mon,1
1860,0.6,76,2,19,8,19,Mon,1
1980,0.7,76,2,19,8,19,Mon,1
1680,8.7,10,2,20,8,19,Mon,1
420,1.2,2,2,22,8,19,Mon,1
660,3.0,5,2,22,8,19,Mon,1
1800,12.7,32,2,22,8,19,Mon,1
240,1.1,77,2,0,8,20,Tue,1
240,1.2,4,2,0,8,20,Tue,1
480,1.9,77,2,1,8,20,Tue,1
1560,12.5,76,2,1,8,20,Tue,1
1200,10.9,8,2,1,8,20,Tue,1
1920,12.9,76,2,2,8,20,Tue,1
360,1.1,2,2,2,8,20,Tue,1
780,4.7,16,2,3,8,20,Tue,1
780,2.4,2,2,3,8,20,Tue,1
600,2.5,77,2,9,8,20,Tue,1
1680,0.7,76,2,10,8,20,Tue,1
900,4.1,12,2,11,8,20,Tue,1
660,2.7,4,2,12,8,20,Tue,1
360,1.7,2,2,12,8,20,Tue,1
180,0.7,2,2,13,8,20,Tue,1
600,2.4,14,2,14,8,20,Tue,1
1740,11.6,32,2,14,8,20,Tue,1
1980,11.1,32,2,16,8,20,Tue,1
960,3.6,12,2,17,8,20,Tue,1
240,0.7,2,2,19,8,20,Tue,1
540,1.8,1,2,19,8,20,Tue,1
1500,0.6,76,2,20,8,20,Tue,1
480,0.5,2,2,21,8,20,Tue,1
1380,0.5,32,2,22,8,20,Tue,1
780,4.8,16,2,3,8,21,Wed,1
180,0.9,2,2,7,8,21,Wed,1
1980,12.8,76,2,7,8,21,Wed,1
300,1.8,2,2,7,8,21,Wed,1
1920,0.7,76,2,8,8,21,Wed,1
420,1.5,1,2,9,8,21,Wed,1
1620,12.8,76,2,12,8,21,Wed,1
1620,0.6,8,2,13,8,21,Wed,1
1920,12.0,28,2,14,8,21,Wed,1
660,2.1,77,2,15,8,21,Wed,1
1320,3.9,16,2,16,8,21,Wed,1
2100,12.8,76,2,16,8,21,Wed,1
2520,13.7,76,2,18,8,21,Wed,1
2280,12.1,76,2,18,8,21,Wed,1
2100,0.8,76,2,19,8,21,Wed,1
2520,22.3,56,2,21,8,21,Wed,1
2160,0.7,76,2,21,8,21,Wed,1
1860,8.2,6,2,22,8,21,Wed,1
1080,6.3,6,2,0,8,22,Thu,1
660,2.2,4,2,1,8,22,Thu,1
600,3.0,4,2,2,8,22,Thu,1
1860,12.2,76,2,16,8,22,Thu,1
2760,9.6,8,2,16,8,22,Thu,1
1620,4.0,3,2,18,8,22,Thu,1
3360,0.8,76,2,18,8,22,Thu,1
2820,11.6,76,2,18,8,22,Thu,1
2160,10.7,32,2,19,8,22,Thu,1
600,1.9,2,2,19,8,22,Thu,1
2160,11.8,76,2,19,8,22,Thu,1
2040,0.7,76,2,19,8,22,Thu,1
2040,6.7,2,2,20,8,22,Thu,1
1740,12.2,32,2,21,8,22,Thu,1
720,3.2,1,2,22,8,22,Thu,1
2160,12.7,76,2,22,8,22,Thu,1
1260,8.2,8,2,0,8,23,Fri,1
2400,1.4,56,2,1,8,23,Fri,1
480,2.8,77,2,2,8,23,Fri,1
1620,0.6,32,2,3,8,23,Fri,1
360,1.6,1,2,12,8,23,Fri,1
3000,0.6,28,2,14,8,23,Fri,1
1440,0.5,8,2,14,8,23,Fri,1
300,1.1,13,2,14,8,23,Fri,1
1980,6.2,6,2,18,8,23,Fri,1
1740,6.1,7,2,19,8,23,Fri,1
660,2.1,77,2,21,8,23,Fri,1
420,1.9,4,2,22,8,23,Fri,1
2040,13.0,76,2,22,8,23,Fri,1
1680,0.8,76,2,22,8,23,Fri,1
2100,0.9,8,2,23,8,23,Fri,1
1200,9.5,28,2,1,8,24,Sat,1
780,5.7,6,2,4,8,24,Sat,1
600,2.7,4,2,7,8,24,Sat,1
1920,7.7,6,2,10,8,24,Sat,1
1440,10.0,32,2,11,8,24,Sat,1
180,0.5,77,2,14,8,24,Sat,1
3660,23.3,56,2,14,8,24,Sat,1
2280,8.8,17,2,15,8,24,Sat,1
900,4.5,6,2,15,8,24,Sat,1
1500,6.8,6,2,16,8,24,Sat,1
1980,0.7,76,2,18,8,24,Sat,1
1500,6.4,22,2,18,8,24,Sat,1
1620,9.9,8,2,18,8,24,Sat,1
1260,3.9,14,2,19,8,24,Sat,1
1560,11.7,76,2,20,8,24,Sat,1
2040,0.8,76,2,20,8,24,Sat,1
1020,7.8,8,2,23,8,24,Sat,1
1860,9.6,8,2,23,8,24,Sat,1
1560,0.7,28,2,23,8,24,Sat,1
900,4.4,21,2,23,8,24,Sat,1
180,0.7,1,2,1,8,25,Sun,1
480,1.9,1,2,1,8,25,Sun,1
420,2.3,4,2,2,8,25,Sun,1
1260,9.8,8,2,3,8,25,Sun,1
420,1.8,4,2,4,8,25,Sun,1
300,1.6,77,2,4,8,25,Sun,1
360,2.0,13,2,4,8,25,Sun,1
2100,0.6,8,2,5,8,25,Sun,1
300,0.8,2,2,7,8,25,Sun,1
660,3.4,14,2,7,8,25,Sun,1
1800,10.3,25,2,9,8,25,Sun,1
1380,7.6,6,2,12,8,25,Sun,1
1080,3.4,3,2,12,8,25,Sun,1
2400,10.9,15,2,13,8,25,Sun,1
960,5.4,6,2,13,8,25,Sun,1
3660,13.5,8,2,18,8,25,Sun,1
3060,13.0,24,2,18,8,25,Sun,1
660,2.1,1,2,20,8,25,Sun,1
2100,13.2,76,2,22,8,25,Sun,1
1680,12.0,32,2,22,8,25,Sun,1
480,2.0,77,2,22,8,25,Sun,1
960,8.9,8,2,23,8,25,Sun,1
1740,14.0,76,2,1,8,26,Mon,1
360,1.8,2,2,6,8,26,Mon,1
2460,0.7,76,2,8,8,26,Mon,1
1500,0.7,32,2,12,8,26,Mon,1
2220,10.9,28,2,12,8,26,Mon,1
300,1.4,2,2,12,8,26,Mon,1
360,1.2,13,2,14,8,26,Mon,1
840,4.6,6,2,14,8,26,Mon,1
1980,11.3,32,2,14,8,26,Mon,1
1140,6.6,10,2,15,8,26,Mon,1
1620,0.5,10,2,15,8,26,Mon,1
240,0.6,2,2,15,8,26,Mon,1
240,1.0,2,2,17,8,26,Mon,1
420,1.9,2,2,18,8,26,Mon,1
600,2.0,3,2,20,8,26,Mon,1
180,0.7,2,2,20,8,26,Mon,1
1680,0.7,76,2,20,8,26,Mon,1
1680,0.8,76,2,22,8,26,Mon,1
1200,9.3,8,2,22,8,26,Mon,1
1860,8.8,6,2,22,8,26,Mon,1
1620,12.3,76,2,23,8,26,Mon,1
180,0.7,1,2,0,8,27,Tue,1
1500,13.4,76,2,2,8,27,Tue,1
300,1.2,1,2,2,8,27,Tue,1
1200,8.9,8,2,4,8,27,Tue,1
1080,5.4,21,2,6,8,27,Tue,1
2400,12.3,76,2,9,8,27,Tue,1
1140,9.3,8,2,11,8,27,Tue,1
840,3.9,16,2,12,8,27,Tue,1
1740,16.3,41,2,12,8,27,Tue,1
1740,0.7,76,2,13,8,27,Tue,1
1860,0.6,32,2,15,8,27,Tue,1
480,2.5,4,2,15,8,27,Tue,1
1500,0.5,8,2,16,8,27,Tue,1
300,1.0,1,2,17,8,27,Tue,1
360,1.1,13,2,17,8,27,Tue,1
1920,0.6,32,2,17,8,27,Tue,1
2220,4.5,77,2,17,8,27,Tue,1
1920,7.0,4,2,18,8,27,Tue,1
300,0.6,2,2,20,8,27,Tue,1
1140,0.6,32,2,22,8,27,Tue,1
1440,11.4,76,2,22,8,27,Tue,1
1920,12.6,76,2,23,8,27,Tue,1
2820,0.6,7,2,23,8,27,Tue,1
1020,8.7,8,2,2,8,28,Wed,1
240,1.5,1,2,5,8,28,Wed,1
300,1.5,1,2,5,8,28,Wed,1
720,2.5,1,2,8,8,28,Wed,1
1980,6.6,5,2,11,8,28,Wed,1
600,2.7,4,2,11,8,28,Wed,1
1200,9.6,8,2,11,8,28,Wed,1
240,0.9,2,2,14,8,28,Wed,1
3180,8.9,8,2,16,8,28,Wed,1
900,2.2,77,2,17,8,28,Wed,1
2760,0.7,76,2,18,8,28,Wed,1
300,0.9,77,2,19,8,28,Wed,1
2040,12.0,32,2,21,8,28,Wed,1
540,1.4,2,2,22,8,28,Wed,1
1920,8.8,6,2,22,8,28,Wed,1
1320,0.6,32,2,23,8,28,Wed,1
1500,11.7,32,2,23,8,28,Wed,1
540,2.1,77,2,1,8,29,Thu,1
2940,1.4,56,2,1,8,29,Thu,1
1860,5.5,4,2,1,8,29,Thu,1
360,1.5,77,2,2,8,29,Thu,1
1860,13.4,32,2,11,8,29,Thu,1
2460,12.6,76,2,12,8,29,Thu,1
1320,9.6,8,2,12,8,29,Thu,1
1380,0.5,8,2,15,8,29,Thu,1
960,2.0,13,2,15,8,29,Thu,1
360,1.2,13,2,15,8,29,Thu,1
2580,0.8,76,2,16,8,29,Thu,1
480,2.4,4,2,16,8,29,Thu,1
1740,8.7,7,2,17,8,29,Thu,1
900,1.9,13,2,18,8,29,Thu,1
2880,12.6,76,2,18,8,29,Thu,1
1920,9.3,8,2,19,8,29,Thu,1
2280,12.0,76,2,20,8,29,Thu,1
2040,11.4,28,2,20,8,29,Thu,1
2160,0.8,76,2,20,8,29,Thu,1
2040,0.7,76,2,20,8,29,Thu,1
2220,13.1,76,2,22,8,29,Thu,1
600,2.4,14,2,23,8,29,Thu,1
1260,9.9,8,2,23,8,29,Thu,1
660,3.1,3,2,0,8,30,Fri,1
480,2.0,4,2,2,8,30,Fri,1
1080,9.7,8,2,6,8,30,Fri,1
240,1.0,1,2,9,8,30,Fri,1
1320,0.5,7,2,9,8,30,Fri,1
2400,12.7,76,2,11,8,30,Fri,1
1560,8.2,7,2,13,8,30,Fri,1
1560,5.8,3,2,13,8,30,Fri,1
1740,6.2,6,2,14,8,30,Fri,1
2460,12.3,76,2,14,8,30,Fri,1
3540,5.1,4,2,15,8,30,Fri,1
300,0.9,77,2,15,8,30,Fri,1
1260,4.3,3,2,16,8,30,Fri,1
1920,0.6,76,2,18,8,30,Fri,1
1620,8.2,15,2,21,8,30,Fri,1
1020,0.6,32,2,22,8,30,Fri,1
540,1.9,2,2,23,8,30,Fri,1
420,0.8,2,2,23,8,30,Fri,1
180,0.8,1,2,1,8,31,Sat,1
840,5.6,11,2,2,8,31,Sat,1
1200,9.1,8,2,2,8,31,Sat,1
1380,10.1,8,2,4,8,31,Sat,1
540,0.7,2,2,6,8,31,Sat,1
1440,12.8,76,2,7,8,31,Sat,1
1080,1.6,2,2,10,8,31,Sat,1
1440,11.2,32,2,10,8,31,Sat,1
1980,0.6,76,2,13,8,31,Sat,1
900,2.9,77,2,14,8,31,Sat,1
2580,12.6,76,2,16,8,31,Sat,1
1560,6.2,6,2,16,8,31,Sat,1
300,1.1,13,2,16,8,31,Sat,1
1680,3.4,3,2,18,8,31,Sat,1
1800,10.0,8,2,18,8,31,Sat,1
1680,6.3,24,2,18,8,31,Sat,1
1920,8.8,15,2,20,8,31,Sat,1
1740,11.4,76,2,20,8,31,Sat,1
1620,0.8,32,2,21,8,31,Sat,1
1980,0.6,8,2,22,8,31,Sat,1
1200,4.9,6,2,22,8,31,Sat,1
1320,3.8,77,2,0,9,1,Sun,1
1740,0.8,76,2,0,9,1,Sun,1
600,2.6,1,2,1,9,1,Sun,1
1440,10.8,8,2,3,9,1,Sun,1
480,1.5,1,2,4,9,1,Sun,1
1440,3.9,4,2,7,9,1,Sun,1
1320,7.2,21,2,7,9,1,Sun,1
240,1.0,13,2,8,9,1,Sun,1
1440,12.5,28,2,10,9,1,Sun,1
600,1.7,1,2,14,9,1,Sun,1
3720,1.0,2,2,14,9,1,Sun,1
300,0.9,2,2,14,9,1,Sun,1
1980,11.9,33,2,15,9,1,Sun,1
1980,12.6,76,2,15,9,1,Sun,1
1560,0.6,32,2,18,9,1,Sun,1
1440,9.6,8,2,20,9,1,Sun,1
1800,12.6,76,2,20,9,1,Sun,1
1260,9.6,8,2,20,9,1,Sun,1
2940,11.5,8,2,22,9,1,Sun,1
1680,0.6,32,2,22,9,1,Sun,1
1620,18.1,30,2,23,9,1,Sun,1
1560,12.0,76,2,1,9,2,Mon,1
360,1.7,77,2,4,9,2,Mon,1
1200,5.9,6,2,4,9,2,Mon,1
1200,6.0,6,2,8,9,2,Mon,1
1260,12.4,76,2,10,9,2,Mon,1
2220,0.8,76,2,12,9,2,Mon,1
2100,14.7,28,2,12,9,2,Mon,1
1740,10.6,8,2,12,9,2,Mon,1
1140,9.3,8,2,13,9,2,Mon,1
300,0.9,2,2,14,9,2,Mon,1
600,2.2,14,2,15,9,2,Mon,1
780,2.2,13,2,15,9,2,Mon,1
7740,28.1,2,2,15,9,2,Mon,1
2160,12.0,76,2,16,9,2,Mon,1
1440,7.3,6,2,16,9,2,Mon,1
1680,0.8,76,2,17,9,2,Mon,1
2160,0.8,76,2,17,9,2,Mon,1
480,1.8,3,2,18,9,2,Mon,1
240,0.7,2,2,19,9,2,Mon,1
1320,0.6,32,2,20,9,2,Mon,1
480,2.2,4,2,20,9,2,Mon,1
1800,0.7,76,2,22,9,2,Mon,1
480,2.3,4,2,1,9,3,Tue,1
1380,11.9,76,2,2,9,3,Tue,1
1440,12.3,76,2,3,9,3,Tue,1
1140,0.5,8,2,7,9,3,Tue,1
540,2.4,77,2,7,9,3,Tue,1
2160,12.0,76,2,9,9,3,Tue,1
720,1.3,1,2,13,9,3,Tue,1
180,0.5,77,2,13,9,3,Tue,1
300,1.3,1,2,15,9,3,Tue,1
2040,6.3,22,2,16,9,3,Tue,1
780,1.3,77,2,16,9,3,Tue,1
360,1.0,13,2,16,9,3,Tue,1
2520,11.0,76,2,16,9,3,Tue,1
1500,0.5,8,2,16,9,3,Tue,1
1740,3.9,4,2,17,9,3,Tue,1
2280,12.5,76,2,17,9,3,Tue,1
1020,2.9,77,2,18,9,3,Tue,1
480,1.8,2,2,18,9,3,Tue,1
600,1.8,77,2,19,9,3,Tue,1
2040,15.6,28,2,19,9,3,Tue,1
1080,4.9,6,2,23,9,3,Tue,1
1740,13.9,76,2,1,9,4,Wed,1
300,1.4,77,2,1,9,4,Wed,1
900,5.8,15,2,2,9,4,Wed,1
660,1.2,2,2,2,9,4,Wed,1
540,2.3,1,2,4,9,4,Wed,1
180,0.8,2,2,5,9,4,Wed,1
1020,2.5,2,2,8,9,4,Wed,1
1440,5.2,22,2,11,9,4,Wed,1
1800,5.4,7,2,12,9,4,Wed,1
1440,9.3,8,2,14,9,4,Wed,1
2040,12.5,76,2,15,9,4,Wed,1
300,1.1,13,2,15,9,4,Wed,1
420,1.3,77,2,16,9,4,Wed,1
1920,11.1,76,2,16,9,4,Wed,1
3240,22.8,56,2,17,9,4,Wed,1
1500,11.4,76,2,19,9,4,Wed,1
1800,10.8,28,2,20,9,4,Wed,1
1860,11.7,76,2,20,9,4,Wed,1
300,1.1,1,2,21,9,4,Wed,1
1320,10.7,32,2,21,9,4,Wed,1
1320,8.4,32,2,22,9,4,Wed,1
2700,0.7,8,2,22,9,4,Wed,1
480,2.2,1,2,23,9,4,Wed,1
540,2.3,2,2,0,9,5,Thu,1
300,1.3,4,2,1,9,5,Thu,1
480,2.6,4,2,2,9,5,Thu,1
1020,4.9,16,2,3,9,5,Thu,1
1260,3.4,2,2,4,9,5,Thu,1
600,1.8,1,2,5,9,5,Thu,1
360,1.3,2,2,8,9,5,Thu,1
480,2.1,2,2,9,9,5,Thu,1
2280,14.1,76,2,13,9,5,Thu,1
600,2.4,4,2,14,9,5,Thu,1
180,1.0,1,2,15,9,5,Thu,1
1080,2.6,77,2,15,9,5,Thu,1
2640,12.7,76,2,16,9,5,Thu,1
1320,8.1,8,2,16,9,5,Thu,1
180,0.6,1,2,17,9,5,Thu,1
1320,4.9,3,2,17,9,5,Thu,1
600,2.3,4,2,18,9,5,Thu,1
1260,9.3,8,2,19,9,5,Thu,1
420,1.3,12,2,19,9,5,Thu,1
360,1.6,4,2,20,9,5,Thu,1
840,3.6,4,2,21,9,5,Thu,1
1380,7.8,15,2,21,9,5,Thu,1
300,1.0,2,2,21,9,5,Thu,1
1680,0.6,8,2,21,9,5,Thu,1
420,1.7,4,2,22,9,5,Thu,1
120,0.5,2,2,22,9,5,Thu,1
1380,10.7,32,2,22,9,5,Thu,1
1260,9.8,8,2,0,9,6,Fri,1
2220,0.9,76,2,2,9,6,Fri,1
2580,18.8,43,2,9,9,6,Fri,1
420,1.6,2,2,10,9,6,Fri,1
360,1.4,1,2,12,9,6,Fri,1
240,1.2,4,2,13,9,6,Fri,1
1860,12.4,76,2,13,9,6,Fri,1
360,0.9,2,2,14,9,6,Fri,1
300,1.2,1,2,15,9,6,Fri,1
480,2.1,4,2,17,9,6,Fri,1
420,1.6,77,2,17,9,6,Fri,1
2460,12.1,76,2,19,9,6,Fri,1
2640,10.1,28,2,19,9,6,Fri,1
2280,0.8,76,2,20,9,6,Fri,1
1380,9.3,8,2,21,9,6,Fri,1
240,1.5,4,2,22,9,6,Fri,1
900,4.0,6,2,23,9,6,Fri,1
420,2.0,1,2,2,9,7,Sat,1
180,0.8,2,2,2,9,7,Sat,1
360,1.7,77,2,3,9,7,Sat,1
1080,5.5,6,2,3,9,7,Sat,1
480,1.8,1,2,3,9,7,Sat,1
420,3.1,12,2,4,9,7,Sat,1
180,0.8,2,2,4,9,7,Sat,1
420,2.2,1,2,4,9,7,Sat,1
480,2.2,1,2,6,9,7,Sat,1
180,0.8,1,2,7,9,7,Sat,1
600,2.6,14,2,10,9,7,Sat,1
300,1.5,2,2,10,9,7,Sat,1
600,1.7,77,2,11,9,7,Sat,1
480,1.2,2,2,12,9,7,Sat,1
2160,0.7,76,2,13,9,7,Sat,1
180,0.9,4,2,15,9,7,Sat,1
2100,5.4,4,2,16,9,7,Sat,1
1440,7.1,6,2,17,9,7,Sat,1
1800,9.1,32,2,17,9,7,Sat,1
1260,9.0,8,2,18,9,7,Sat,1
1980,7.2,24,2,20,9,7,Sat,1
240,0.7,2,2,20,9,7,Sat,1
1860,12.2,76,2,20,9,7,Sat,1
1200,9.2,8,2,21,9,7,Sat,1
1620,11.5,32,2,0,9,8,Sun,1
300,1.2,2,2,0,9,8,Sun,1
1620,8.5,28,2,1,9,8,Sun,1
2280,11.2,8,2,1,9,8,Sun,1
1260,11.7,24,2,2,9,8,Sun,1
1440,0.9,8,2,3,9,8,Sun,1
1140,9.3,28,2,4,9,8,Sun,1
1140,9.6,8,2,5,9,8,Sun,1
1140,0.5,8,2,5,9,8,Sun,1
360,1.5,1,2,5,9,8,Sun,1
960,0.5,32,2,7,9,8,Sun,1
1020,4.5,14,2,12,9,8,Sun,1
1800,9.3,15,2,13,9,8,Sun,1
540,1.4,1,2,14,9,8,Sun,1
2040,0.7,76,2,16,9,8,Sun,1
480,1.6,4,2,16,9,8,Sun,1
660,3.0,77,2,20,9,8,Sun,1
660,2.1,1,2,20,9,8,Sun,1
420,1.7,4,2,21,9,8,Sun,1
1440,10.9,32,2,21,9,8,Sun,1
240,0.7,2,2,21,9,8,Sun,1
360,0.7,2,2,21,9,8,Sun,1
1860,12.6,33,2,22,9,8,Sun,1
2400,0.8,76,2,23,9,8,Sun,1
1320,11.5,28,2,0,9,9,Mon,1
300,1.5,2,2,2,9,9,Mon,1
3000,9.8,1,2,2,9,9,Mon,1
840,4.2,16,2,3,9,9,Mon,1
360,1.9,4,2,4,9,9,Mon,1
2280,0.7,76,2,7,9,9,Mon,1
4860,49.4,28,2,10,9,9,Mon,1
600,2.7,77,2,10,9,9,Mon,1
1920,8.8,28,2,11,9,9,Mon,1
2400,9.6,8,2,13,9,9,Mon,1
900,3.5,16,2,14,9,9,Mon,1
300,1.3,2,2,14,9,9,Mon,1
240,0.5,2,2,14,9,9,Mon,1
720,1.8,3,2,16,9,9,Mon,1
840,2.9,3,2,19,9,9,Mon,1
360,1.4,1,2,21,9,9,Mon,1
1860,11.9,32,2,22,9,9,Mon,1
1680,8.2,6,2,22,9,9,Mon,1
540,1.8,13,2,22,9,9,Mon,1
1620,12.9,76,2,23,9,9,Mon,1
3720,17.3,40,2,9,9,10,Tue,1
2820,11.5,76,2,9,9,10,Tue,1
300,0.8,1,2,10,9,10,Tue,1
12780,30.0,2,2,10,9,10,Tue,1
1620,8.4,32,2,11,9,10,Tue,1
1800,9.6,17,2,14,9,10,Tue,1
1740,0.7,33,2,14,9,10,Tue,1
1140,3.3,77,2,16,9,10,Tue,1
1380,9.3,32,2,16,9,10,Tue,1
1620,6.2,3,2,17,9,10,Tue,1
420,1.6,4,2,19,9,10,Tue,1
2820,14.2,76,2,19,9,10,Tue,1
1560,9.2,8,2,19,9,10,Tue,1
1740,12.1,32,2,20,9,10,Tue,1
