secs,miles,pickup,dropoff,hour,month,day,wday,company_id
967,2.46,24,22,17,6,11,Tue,10
2130,4.43,8,22,17,6,11,Tue,10
1487,4.89,8,22,17,6,11,Tue,10
1717,4.17,32,22,17,6,11,Tue,10
2847,4.65,8,22,17,6,11,Tue,10
1107,4.24,8,22,18,6,11,Tue,10
1462,4.39,8,22,18,6,11,Tue,10
948,4.22,28,22,18,6,11,Tue,10
1307,6.88,32,22,18,6,11,Tue,10
1172,5.68,32,22,19,6,11,Tue,10
2097,16.76,76,22,19,6,11,Tue,10
1529,15.0,76,22,20,6,11,Tue,10
647,4.4,28,22,20,6,11,Tue,10
1367,14.74,76,22,20,6,11,Tue,10
584,4.46,32,22,20,6,11,Tue,10
1228,4.62,8,22,20,6,11,Tue,10
1199,13.96,76,22,20,6,11,Tue,10
1270,6.72,32,22,21,6,11,Tue,10
831,4.95,32,22,21,6,11,Tue,10
1041,3.8,32,22,21,6,11,Tue,10
1279,5.34,8,22,21,6,11,Tue,10
1748,15.41,76,22,21,6,11,Tue,10
971,3.76,7,22,21,6,11,Tue,10
1476,9.85,34,22,22,6,11,Tue,10
555,4.38,28,22,23,6,11,Tue,10
1170,13.79,76,22,23,6,11,Tue,10
552,4.9,32,22,23,6,11,Tue,10
560,4.89,32,22,0,6,12,Wed,10
1195,7.9,8,22,1,6,12,Wed,10
623,2.51,24,22,1,6,12,Wed,10
243,1.08,21,22,5,6,12,Wed,10
1676,14.82,76,22,5,6,12,Wed,10
1181,6.88,8,22,6,6,12,Wed,10
1334,5.85,8,22,11,6,12,Wed,10
2720,14.09,76,22,12,6,12,Wed,10
2606,14.07,56,22,13,6,12,Wed,10
848,4.33,28,22,13,6,12,Wed,10
1307,4.69,8,22,14,6,12,Wed,10
1628,5.15,8,22,14,6,12,Wed,10
3949,13.32,56,22,15,6,12,Wed,10
1851,3.88,8,22,15,6,12,Wed,10
2922,7.05,8,22,16,6,12,Wed,10
1804,4.53,32,22,17,6,12,Wed,10
2625,13.4,76,22,17,6,12,Wed,10
1775,5.15,32,22,17,6,12,Wed,10
1996,6.11,32,22,18,6,12,Wed,10
951,3.55,24,22,18,6,12,Wed,10
1001,5.82,8,22,18,6,12,Wed,10
1633,6.92,8,22,18,6,12,Wed,10
1172,6.32,32,22,19,6,12,Wed,10
786,2.79,8,22,19,6,12,Wed,10
842,4.28,8,22,19,6,12,Wed,10
571,3.72,28,22,19,6,12,Wed,10
2368,13.12,76,22,19,6,12,Wed,10
535,3.98,28,22,20,6,12,Wed,10
1642,14.74,56,22,20,6,12,Wed,10
1136,6.68,32,22,20,6,12,Wed,10
1866,13.48,76,22,20,6,12,Wed,10
727,5.27,32,22,20,6,12,Wed,10
2238,16.51,76,22,21,6,12,Wed,10
846,5.11,8,22,21,6,12,Wed,10
964,3.68,7,22,21,6,12,Wed,10
846,3.7,28,22,22,6,12,Wed,10
1881,15.27,56,22,22,6,12,Wed,10
613,4.33,28,22,22,6,12,Wed,10
1015,5.18,32,22,22,6,12,Wed,10
849,6.1,32,22,23,6,12,Wed,10
1315,14.79,56,22,0,6,13,Thu,10
415,2.01,7,22,0,6,13,Thu,10
1071,14.78,76,22,2,6,13,Thu,10
1568,14.84,76,22,11,6,13,Thu,10
1280,5.48,32,22,12,6,13,Thu,10
1099,5.21,28,22,12,6,13,Thu,10
1860,16.23,76,22,12,6,13,Thu,10
818,4.73,32,22,14,6,13,Thu,10
1413,5.35,28,22,15,6,13,Thu,10
1176,4.01,32,22,16,6,13,Thu,10
4364,14.88,76,22,17,6,13,Thu,10
1262,5.63,32,22,17,6,13,Thu,10
3980,12.65,76,22,17,6,13,Thu,10
1248,5.95,32,22,18,6,13,Thu,10
1114,5.3,8,22,18,6,13,Thu,10
1008,4.52,32,22,18,6,13,Thu,10
1831,5.73,28,22,18,6,13,Thu,10
1290,4.89,32,22,18,6,13,Thu,10
1898,6.8,32,22,18,6,13,Thu,10
3297,13.64,76,22,18,6,13,Thu,10
1284,4.88,28,22,18,6,13,Thu,10
1093,6.31,28,22,19,6,13,Thu,10
1076,7.42,8,22,19,6,13,Thu,10
809,4.34,8,22,19,6,13,Thu,10
490,3.65,32,22,20,6,13,Thu,10
1952,14.03,76,22,20,6,13,Thu,10
627,4.21,28,22,20,6,13,Thu,10
1415,6.57,32,22,20,6,13,Thu,10
719,4.86,32,22,21,6,13,Thu,10
967,5.06,8,22,21,6,13,Thu,10
863,4.68,32,22,21,6,13,Thu,10
1080,4.97,32,22,21,6,13,Thu,10
2365,12.91,76,22,21,6,13,Thu,10
709,3.06,5,22,21,6,13,Thu,10
1080,4.59,32,22,21,6,13,Thu,10
1105,8.12,34,22,22,6,13,Thu,10
1480,13.69,76,22,22,6,13,Thu,10
538,2.79,7,22,23,6,13,Thu,10
110,0.5,22,22,23,6,13,Thu,10
1520,6.97,8,22,23,6,13,Thu,10
636,3.2,6,22,23,6,13,Thu,10
1198,14.31,76,22,23,6,13,Thu,10
2068,16.13,76,22,23,6,13,Thu,10
1139,13.09,76,22,23,6,13,Thu,10
1742,11.66,33,22,0,6,14,Fri,10
1276,7.16,8,22,0,6,14,Fri,10
585,4.27,8,22,1,6,14,Fri,10
1123,15.6,76,22,2,6,14,Fri,10
957,5.12,32,22,10,6,14,Fri,10
3794,15.82,56,22,12,6,14,Fri,10
2021,6.28,28,22,12,6,14,Fri,10
1244,3.59,28,22,12,6,14,Fri,10
1385,5.17,32,22,13,6,14,Fri,10
1631,4.86,32,22,14,6,14,Fri,10
2578,13.97,56,22,14,6,14,Fri,10
1606,3.49,8,22,14,6,14,Fri,10
2732,13.65,56,22,14,6,14,Fri,10
2060,6.69,8,22,14,6,14,Fri,10
3148,13.34,76,22,14,6,14,Fri,10
1556,4.86,8,22,15,6,14,Fri,10
1628,4.31,8,22,15,6,14,Fri,10
1378,3.97,32,22,15,6,14,Fri,10
1595,6.37,32,22,16,6,14,Fri,10
1666,4.47,28,22,17,6,14,Fri,10
1147,5.35,8,22,17,6,14,Fri,10
2167,14.16,56,22,17,6,14,Fri,10
869,4.95,28,22,17,6,14,Fri,10
1171,4.36,32,22,17,6,14,Fri,10
719,2.2,8,22,18,6,14,Fri,10
1524,5.77,32,22,19,6,14,Fri,10
1366,7.11,28,22,19,6,14,Fri,10
1004,3.86,28,22,19,6,14,Fri,10
1643,5.07,32,22,19,6,14,Fri,10
919,5.16,28,22,19,6,14,Fri,10
1537,14.28,76,22,20,6,14,Fri,10
758,3.18,6,22,21,6,14,Fri,10
1311,6.39,32,22,21,6,14,Fri,10
1319,14.23,76,22,21,6,14,Fri,10
2275,16.48,56,22,21,6,14,Fri,10
676,2.7,6,22,21,6,14,Fri,10
1997,7.74,8,22,21,6,14,Fri,10
1209,13.15,76,22,21,6,14,Fri,10
609,2.56,5,22,22,6,14,Fri,10
1684,5.18,32,22,22,6,14,Fri,10
1812,8.58,34,22,22,6,14,Fri,10
820,4.23,8,22,22,6,14,Fri,10
839,3.23,6,22,22,6,14,Fri,10
1637,4.46,6,22,23,6,14,Fri,10
742,3.43,28,22,23,6,14,Fri,10
1492,5.55,6,22,23,6,14,Fri,10
1178,4.39,8,22,23,6,14,Fri,10
1031,4.66,28,22,23,6,14,Fri,10
1484,7.12,8,22,23,6,14,Fri,10
1148,3.45,6,22,0,6,15,Sat,10
1125,4.08,6,22,0,6,15,Sat,10
1142,3.82,6,22,0,6,15,Sat,10
428,1.6,24,22,0,6,15,Sat,10
901,4.69,8,22,0,6,15,Sat,10
1003,3.37,6,22,0,6,15,Sat,10
890,5.79,28,22,0,6,15,Sat,10
962,3.73,8,22,1,6,15,Sat,10
747,3.75,8,22,1,6,15,Sat,10
233,0.87,22,22,1,6,15,Sat,10
729,3.82,7,22,1,6,15,Sat,10
344,1.42,7,22,2,6,15,Sat,10
913,4.18,7,22,3,6,15,Sat,10
1080,4.45,6,22,3,6,15,Sat,10
606,4.74,8,22,3,6,15,Sat,10
580,2.9,8,22,3,6,15,Sat,10
657,5.73,28,22,3,6,15,Sat,10
322,1.39,24,22,3,6,15,Sat,10
880,4.47,6,22,4,6,15,Sat,10
538,2.86,24,22,4,6,15,Sat,10
1574,4.61,8,22,9,6,15,Sat,10
769,5.32,8,22,10,6,15,Sat,10
1040,4.54,8,22,10,6,15,Sat,10
1251,6.9,32,22,10,6,15,Sat,10
1187,5.3,8,22,14,6,15,Sat,10
1833,6.45,8,22,14,6,15,Sat,10
933,5.84,32,22,15,6,15,Sat,10
1471,5.72,32,22,17,6,15,Sat,10
1538,4.76,8,22,17,6,15,Sat,10
1821,13.65,76,22,18,6,15,Sat,10
1180,4.52,3,22,18,6,15,Sat,10
968,5.62,28,22,19,6,15,Sat,10
1311,13.67,76,22,19,6,15,Sat,10
906,5.09,28,22,19,6,15,Sat,10
1444,13.92,76,22,20,6,15,Sat,10
1342,8.93,34,22,20,6,15,Sat,10
1208,4.26,6,22,21,6,15,Sat,10
1185,4.48,8,22,21,6,15,Sat,10
872,3.95,8,22,22,6,15,Sat,10
1112,13.56,76,22,22,6,15,Sat,10
1035,3.13,8,22,22,6,15,Sat,10
890,3.72,6,22,22,6,15,Sat,10
708,2.58,7,22,22,6,15,Sat,10
491,1.74,7,22,22,6,15,Sat,10
1106,4.33,6,22,22,6,15,Sat,10
1497,4.69,8,22,23,6,15,Sat,10
660,3.41,3,22,23,6,15,Sat,10
1295,5.46,6,22,23,6,15,Sat,10
1539,14.16,76,22,23,6,15,Sat,10
730,3.98,28,22,0,6,16,Sun,10
979,3.29,6,22,0,6,16,Sun,10
894,4.72,8,22,0,6,16,Sun,10
1062,13.72,76,22,0,6,16,Sun,10
728,3.1,6,22,0,6,16,Sun,10
518,4.01,28,22,0,6,16,Sun,10
798,3.46,6,22,1,6,16,Sun,10
1329,5.73,8,22,1,6,16,Sun,10
980,5.8,8,22,1,6,16,Sun,10
560,1.82,24,22,1,6,16,Sun,10
170,0.97,22,22,1,6,16,Sun,10
370,2.01,22,22,1,6,16,Sun,10
286,0.89,22,22,1,6,16,Sun,10
716,3.48,22,22,1,6,16,Sun,10
750,1.64,24,22,2,6,16,Sun,10
171,0.84,24,22,2,6,16,Sun,10
724,5.91,8,22,2,6,16,Sun,10
1536,8.09,77,22,2,6,16,Sun,10
1459,5.07,4,22,2,6,16,Sun,10
172,0.69,22,22,2,6,16,Sun,10
925,4.28,6,22,2,6,16,Sun,10
728,3.55,24,22,3,6,16,Sun,10
522,4.18,8,22,5,6,16,Sun,10
839,4.4,32,22,9,6,16,Sun,10
926,7.03,28,22,18,6,16,Sun,10
568,4.97,28,22,18,6,16,Sun,10
472,4.52,28,22,19,6,16,Sun,10
1220,15.13,76,22,22,6,16,Sun,10
1451,14.91,76,22,23,6,16,Sun,10
788,5.17,32,22,23,6,16,Sun,10
431,5.25,32,22,6,6,17,Mon,10
486,5.21,32,22,9,6,17,Mon,10
705,4.14,32,22,9,6,17,Mon,10
1249,6.69,8,22,11,6,17,Mon,10
1285,4.83,32,22,12,6,17,Mon,10
2166,14.28,76,22,13,6,17,Mon,10
1483,5.93,32,22,15,6,17,Mon,10
2424,13.92,56,22,16,6,17,Mon,10
1630,4.73,28,22,16,6,17,Mon,10
1939,5.1,32,22,16,6,17,Mon,10
930,4.47,28,22,16,6,17,Mon,10
840,3.75,28,22,16,6,17,Mon,10
1884,6.84,32,22,17,6,17,Mon,10
1051,4.24,32,22,17,6,17,Mon,10
1224,4.6,32,22,18,6,17,Mon,10
868,4.15,32,22,18,6,17,Mon,10
998,4.97,8,22,18,6,17,Mon,10
1088,5.16,32,22,19,6,17,Mon,10
1869,17.15,56,22,19,6,17,Mon,10
510,4.37,28,22,19,6,17,Mon,10
632,4.11,8,22,19,6,17,Mon,10
1380,15.06,76,22,19,6,17,Mon,10
777,3.84,32,22,20,6,17,Mon,10
1852,13.17,76,22,21,6,17,Mon,10
614,4.15,8,22,21,6,17,Mon,10
1737,13.78,76,22,21,6,17,Mon,10
1539,15.62,56,22,22,6,17,Mon,10
523,2.02,8,22,1,6,18,Tue,10
1102,13.35,56,22,3,6,18,Tue,10
766,5.31,32,22,10,6,18,Tue,10
497,1.18,24,22,10,6,18,Tue,10
2076,13.08,76,22,13,6,18,Tue,10
2203,7.7,33,22,14,6,18,Tue,10
1331,4.42,28,22,16,6,18,Tue,10
1971,5.79,8,22,16,6,18,Tue,10
1313,4.97,8,22,17,6,18,Tue,10
1024,4.87,32,22,17,6,18,Tue,10
1213,5.22,32,22,17,6,18,Tue,10
959,5.65,32,22,18,6,18,Tue,10
1118,5.05,32,22,18,6,18,Tue,10
1002,3.75,8,22,18,6,18,Tue,10
910,5.48,8,22,19,6,18,Tue,10
714,4.13,8,22,19,6,18,Tue,10
1710,13.93,76,22,19,6,18,Tue,10
951,6.21,8,22,19,6,18,Tue,10
1041,6.42,32,22,19,6,18,Tue,10
695,4.12,28,22,19,6,18,Tue,10
625,4.49,8,22,19,6,18,Tue,10
549,2.93,8,22,20,6,18,Tue,10
893,4.18,6,22,20,6,18,Tue,10
3035,16.27,76,22,20,6,18,Tue,10
1541,13.96,76,22,20,6,18,Tue,10
956,7.29,32,22,20,6,18,Tue,10
1166,4.68,6,22,20,6,18,Tue,10
1373,14.64,76,22,21,6,18,Tue,10
818,4.99,32,22,21,6,18,Tue,10
875,6.55,32,22,21,6,18,Tue,10
1326,8.64,32,22,21,6,18,Tue,10
756,3.51,6,22,21,6,18,Tue,10
751,5.07,32,22,21,6,18,Tue,10
1070,3.95,6,22,22,6,18,Tue,10
1266,2.65,6,22,22,6,18,Tue,10
1301,3.68,6,22,22,6,18,Tue,10
1189,13.64,76,22,22,6,18,Tue,10
613,5.05,8,22,22,6,18,Tue,10
679,5.83,24,22,22,6,18,Tue,10
1619,5.49,6,22,22,6,18,Tue,10
604,3.93,8,22,23,6,18,Tue,10
1068,4.51,6,22,23,6,18,Tue,10
710,3.56,4,22,23,6,18,Tue,10
597,3.53,6,22,23,6,18,Tue,10
1077,5.32,6,22,23,6,18,Tue,10
1109,5.68,28,22,0,6,19,Wed,10
953,4.46,6,22,0,6,19,Wed,10
517,3.35,6,22,0,6,19,Wed,10
1015,3.49,6,22,1,6,19,Wed,10
1189,12.99,76,22,1,6,19,Wed,10
1217,14.79,76,22,1,6,19,Wed,10
453,2.49,22,22,2,6,19,Wed,10
474,3.38,8,22,2,6,19,Wed,10
1638,13.98,76,22,9,6,19,Wed,10
1179,8.34,33,22,11,6,19,Wed,10
951,4.2,28,22,12,6,19,Wed,10
1038,4.82,32,22,12,6,19,Wed,10
1562,12.43,76,22,12,6,19,Wed,10
762,5.66,32,22,13,6,19,Wed,10
846,5.77,28,22,14,6,19,Wed,10
1165,5.34,24,22,14,6,19,Wed,10
2112,7.55,33,22,15,6,19,Wed,10
745,1.57,5,22,15,6,19,Wed,10
1922,5.7,8,22,15,6,19,Wed,10
2513,12.65,76,22,15,6,19,Wed,10
2152,4.95,8,22,16,6,19,Wed,10
1772,3.82,28,22,16,6,19,Wed,10
193,0.95,22,22,16,6,19,Wed,10
3539,9.47,33,22,16,6,19,Wed,10
1683,4.36,8,22,16,6,19,Wed,10
2743,4.4,32,22,16,6,19,Wed,10
2770,13.56,76,22,16,6,19,Wed,10
1793,3.98,8,22,17,6,19,Wed,10
1393,4.26,8,22,18,6,19,Wed,10
2529,13.68,76,22,18,6,19,Wed,10
1153,5.52,32,22,18,6,19,Wed,10
3507,17.06,76,22,18,6,19,Wed,10
855,3.92,32,22,18,6,19,Wed,10
750,4.05,8,22,19,6,19,Wed,10
921,4.53,8,22,19,6,19,Wed,10
1987,13.86,76,22,20,6,19,Wed,10
1716,13.51,76,22,20,6,19,Wed,10
1235,5.17,32,22,20,6,19,Wed,10
1133,4.84,8,22,20,6,19,Wed,10
1319,5.03,32,22,20,6,19,Wed,10
2480,17.55,76,22,21,6,19,Wed,10
763,4.42,32,22,21,6,19,Wed,10
2007,7.16,8,22,21,6,19,Wed,10
1652,14.94,56,22,21,6,19,Wed,10
1168,4.69,6,22,21,6,19,Wed,10
1707,15.29,76,22,21,6,19,Wed,10
1360,13.69,76,22,22,6,19,Wed,10
1063,3.02,6,22,22,6,19,Wed,10
302,0.88,22,22,22,6,19,Wed,10
1057,6.2,32,22,22,6,19,Wed,10
922,5.1,8,22,23,6,19,Wed,10
798,5.05,8,22,23,6,19,Wed,10
1817,18.15,56,22,23,6,19,Wed,10
758,6.57,32,22,0,6,20,Thu,10
587,5.02,32,22,0,6,20,Thu,10
1376,15.46,76,22,0,6,20,Thu,10
1367,16.2,76,22,4,6,20,Thu,10
410,2.43,7,22,7,6,20,Thu,10
1068,1.9,32,22,9,6,20,Thu,10
1300,5.12,8,22,11,6,20,Thu,10
1626,12.94,76,22,11,6,20,Thu,10
465,5.07,32,22,13,6,20,Thu,10
1074,5.29,8,22,13,6,20,Thu,10
2147,14.6,76,22,13,6,20,Thu,10
538,3.51,28,22,14,6,20,Thu,10
2841,10.75,77,22,14,6,20,Thu,10
1280,5.32,32,22,15,6,20,Thu,10
1759,5.45,28,22,16,6,20,Thu,10
2247,14.17,56,22,16,6,20,Thu,10
1139,4.55,32,22,17,6,20,Thu,10
3141,13.95,76,22,17,6,20,Thu,10
2076,10.09,33,22,17,6,20,Thu,10
1332,6.82,33,22,17,6,20,Thu,10
1195,4.83,32,22,17,6,20,Thu,10
1037,3.43,8,22,17,6,20,Thu,10
4022,14.76,76,22,17,6,20,Thu,10
1477,5.81,32,22,18,6,20,Thu,10
1670,4.76,3,22,18,6,20,Thu,10
912,5.22,32,22,18,6,20,Thu,10
816,2.49,6,22,18,6,20,Thu,10
1044,5.19,32,22,18,6,20,Thu,10
609,3.26,8,22,18,6,20,Thu,10
3011,16.19,76,22,18,6,20,Thu,10
1020,4.98,31,22,19,6,20,Thu,10
625,4.22,32,22,19,6,20,Thu,10
1256,4.35,8,22,19,6,20,Thu,10
537,4.35,32,22,19,6,20,Thu,10
953,4.99,8,22,19,6,20,Thu,10
2173,14.74,76,22,19,6,20,Thu,10
1865,14.81,56,22,19,6,20,Thu,10
2850,19.35,56,22,19,6,20,Thu,10
756,5.02,8,22,19,6,20,Thu,10
705,5.93,32,22,19,6,20,Thu,10
1498,14.1,76,22,20,6,20,Thu,10
1554,6.53,8,22,20,6,20,Thu,10
1164,6.57,33,22,20,6,20,Thu,10
1695,14.17,56,22,20,6,20,Thu,10
1579,13.48,76,22,20,6,20,Thu,10
637,4.63,28,22,20,6,20,Thu,10
868,5.86,32,22,20,6,20,Thu,10
1079,4.12,6,22,20,6,20,Thu,10
2247,13.9,76,22,20,6,20,Thu,10
793,6.51,32,22,20,6,20,Thu,10
959,5.2,8,22,20,6,20,Thu,10
1549,5.53,32,22,21,6,20,Thu,10
2339,13.09,76,22,21,6,20,Thu,10
1008,5.02,32,22,21,6,20,Thu,10
427,1.61,22,22,21,6,20,Thu,10
1116,4.4,8,22,21,6,20,Thu,10
2600,13.44,76,22,21,6,20,Thu,10
1541,5.29,32,22,21,6,20,Thu,10
2166,15.4,56,22,21,6,20,Thu,10
1421,5.59,32,22,21,6,20,Thu,10
849,3.6,6,22,21,6,20,Thu,10
1438,4.49,8,22,22,6,20,Thu,10
963,3.19,5,22,22,6,20,Thu,10
1176,4.07,6,22,22,6,20,Thu,10
1137,4.54,8,22,22,6,20,Thu,10
1765,15.52,56,22,22,6,20,Thu,10
689,3.23,6,22,23,6,20,Thu,10
2500,13.4,76,22,0,6,21,Fri,10
1153,5.64,6,22,0,6,21,Fri,10
2171,13.4,76,22,1,6,21,Fri,10
610,3.58,6,22,1,6,21,Fri,10
947,5.5,8,22,1,6,21,Fri,10
928,4.6,6,22,1,6,21,Fri,10
857,3.96,6,22,2,6,21,Fri,10
516,2.86,8,22,2,6,21,Fri,10
606,4.27,8,22,2,6,21,Fri,10
1023,9.22,14,22,2,6,21,Fri,10
1075,5.5,8,22,2,6,21,Fri,10
722,5.94,8,22,4,6,21,Fri,10
2293,15.05,56,22,7,6,21,Fri,10
1118,4.85,32,22,11,6,21,Fri,10
2392,11.9,56,22,12,6,21,Fri,10
1928,13.66,76,22,12,6,21,Fri,10
1769,5.94,8,22,14,6,21,Fri,10
966,3.09,6,22,14,6,21,Fri,10
1380,4.93,28,22,14,6,21,Fri,10
1435,5.49,32,22,14,6,21,Fri,10
1468,4.88,32,22,15,6,21,Fri,10
1490,5.3,32,22,15,6,21,Fri,10
5530,16.36,76,22,16,6,21,Fri,10
1370,4.33,6,22,16,6,21,Fri,10
1614,2.78,6,22,16,6,21,Fri,10
380,1.0,7,22,16,6,21,Fri,10
1137,4.78,32,22,17,6,21,Fri,10
1332,4.11,8,22,17,6,21,Fri,10
1595,14.35,56,22,18,6,21,Fri,10
1990,15.28,56,22,18,6,21,Fri,10
2067,14.54,56,22,18,6,21,Fri,10
1035,2.88,8,22,18,6,21,Fri,10
1018,6.59,32,22,18,6,21,Fri,10
1251,5.06,8,22,19,6,21,Fri,10
2558,15.76,76,22,19,6,21,Fri,10
924,3.29,6,22,19,6,21,Fri,10
845,4.64,32,22,19,6,21,Fri,10
1002,3.57,6,22,19,6,21,Fri,10
879,3.06,8,22,20,6,21,Fri,10
1269,4.92,28,22,20,6,21,Fri,10
888,5.14,28,22,21,6,21,Fri,10
947,6.06,32,22,21,6,21,Fri,10
1568,18.68,76,22,21,6,21,Fri,10
653,2.81,24,22,21,6,21,Fri,10
1053,5.62,28,22,21,6,21,Fri,10
2113,6.19,8,22,21,6,21,Fri,10
1091,3.58,24,22,21,6,21,Fri,10
1389,5.46,32,22,22,6,21,Fri,10
1051,5.56,32,22,22,6,21,Fri,10
1851,5.75,32,22,22,6,21,Fri,10
1397,14.01,76,22,22,6,21,Fri,10
781,2.29,22,22,22,6,21,Fri,10
2476,13.49,56,22,23,6,21,Fri,10
846,3.21,6,22,23,6,21,Fri,10
1624,6.41,28,22,23,6,21,Fri,10
2018,7.05,32,22,0,6,22,Sat,10
914,4.43,8,22,0,6,22,Sat,10
1037,1.89,24,22,0,6,22,Sat,10
934,3.61,24,22,0,6,22,Sat,10
1244,4.13,8,22,0,6,22,Sat,10
1913,5.86,28,22,0,6,22,Sat,10
1779,7.96,33,22,0,6,22,Sat,10
937,3.5,8,22,0,6,22,Sat,10
705,3.55,8,22,0,6,22,Sat,10
902,4.73,28,22,1,6,22,Sat,10
594,3.77,28,22,1,6,22,Sat,10
513,2.69,24,22,1,6,22,Sat,10
1085,14.77,76,22,1,6,22,Sat,10
1443,5.62,28,22,2,6,22,Sat,10
689,2.6,8,22,2,6,22,Sat,10
785,6.77,32,22,2,6,22,Sat,10
470,1.67,24,22,2,6,22,Sat,10
979,4.86,8,22,2,6,22,Sat,10
261,1.08,22,22,2,6,22,Sat,10
753,4.95,8,22,3,6,22,Sat,10
981,4.84,8,22,3,6,22,Sat,10
335,1.25,24,22,3,6,22,Sat,10
560,5.1,8,22,3,6,22,Sat,10
536,2.78,7,22,4,6,22,Sat,10
1127,14.39,76,22,10,6,22,Sat,10
1392,7.75,33,22,10,6,22,Sat,10
1287,5.45,8,22,11,6,22,Sat,10
1457,3.93,8,22,14,6,22,Sat,10
1296,3.48,6,22,16,6,22,Sat,10
1406,3.68,6,22,16,6,22,Sat,10
2103,12.01,76,22,17,6,22,Sat,10
1007,4.21,8,22,17,6,22,Sat,10
765,2.36,8,22,18,6,22,Sat,10
1506,5.25,6,22,18,6,22,Sat,10
1734,14.67,56,22,18,6,22,Sat,10
1030,3.42,6,22,19,6,22,Sat,10
2244,16.09,56,22,20,6,22,Sat,10
1912,14.22,76,22,21,6,22,Sat,10
685,2.3,24,22,22,6,22,Sat,10
1090,3.65,28,22,22,6,22,Sat,10
1910,6.97,32,22,22,6,22,Sat,10
1222,5.36,28,22,22,6,22,Sat,10
1386,14.86,76,22,22,6,22,Sat,10
941,3.8,28,22,23,6,22,Sat,10
1849,14.26,56,22,23,6,22,Sat,10
1498,5.52,24,22,23,6,22,Sat,10
1224,4.37,7,22,23,6,22,Sat,10
1071,4.33,7,22,23,6,22,Sat,10
1288,5.64,28,22,23,6,22,Sat,10
1108,4.64,32,22,23,6,22,Sat,10
1856,6.26,8,22,23,6,22,Sat,10
739,5.58,32,22,0,6,23,Sun,10
1427,13.41,76,22,0,6,23,Sun,10
496,3.86,28,22,1,6,23,Sun,10
913,5.8,28,22,1,6,23,Sun,10
740,5.1,8,22,2,6,23,Sun,10
1074,6.69,1,22,2,6,23,Sun,10
267,1.16,24,22,2,6,23,Sun,10
860,3.63,7,22,2,6,23,Sun,10
1101,5.26,8,22,2,6,23,Sun,10
885,6.77,32,22,2,6,23,Sun,10
338,1.58,22,22,3,6,23,Sun,10
202,1.04,24,22,3,6,23,Sun,10
740,3.5,6,22,4,6,23,Sun,10
343,1.61,24,22,4,6,23,Sun,10
659,3.2,7,22,4,6,23,Sun,10
790,6.63,8,22,5,6,23,Sun,10
2039,13.13,76,22,7,6,23,Sun,10
647,4.07,32,22,10,6,23,Sun,10
1230,4.66,8,22,10,6,23,Sun,10
1262,12.91,43,22,10,6,23,Sun,10
1677,12.22,76,22,11,6,23,Sun,10
1069,4.76,28,22,12,6,23,Sun,10
882,3.93,28,22,14,6,23,Sun,10
1643,13.63,56,22,14,6,23,Sun,10
1192,3.2,6,22,15,6,23,Sun,10
785,4.47,32,22,17,6,23,Sun,10
1452,3.71,6,22,17,6,23,Sun,10
1077,6.95,32,22,18,6,23,Sun,10
1095,4.85,3,22,18,6,23,Sun,10
1641,14.5,76,22,18,6,23,Sun,10
1362,6.22,6,22,18,6,23,Sun,10
1941,14.81,56,22,19,6,23,Sun,10
2047,14.98,76,22,19,6,23,Sun,10
1483,14.05,76,22,21,6,23,Sun,10
1081,13.34,76,22,22,6,23,Sun,10
1138,14.19,76,22,23,6,23,Sun,10
1212,15.15,76,22,23,6,23,Sun,10
638,4.41,8,22,0,6,24,Mon,10
636,5.79,8,22,1,6,24,Mon,10
549,3.36,32,22,2,6,24,Mon,10
2194,15.01,76,22,6,6,24,Mon,10
646,4.23,28,22,10,6,24,Mon,10
849,4.58,8,22,10,6,24,Mon,10
666,4.03,32,22,10,6,24,Mon,10
1470,3.99,8,22,12,6,24,Mon,10
1299,6.65,28,22,12,6,24,Mon,10
1013,3.93,28,22,16,6,24,Mon,10
1581,6.5,32,22,16,6,24,Mon,10
1015,5.16,32,22,16,6,24,Mon,10
1190,4.63,32,22,16,6,24,Mon,10
1420,6.63,32,22,17,6,24,Mon,10
876,4.01,32,22,17,6,24,Mon,10
1672,6.07,28,22,17,6,24,Mon,10
1492,5.06,32,22,17,6,24,Mon,10
1326,5.74,8,22,18,6,24,Mon,10
739,4.03,8,22,18,6,24,Mon,10
1773,12.8,76,22,18,6,24,Mon,10
927,5.15,8,22,18,6,24,Mon,10
1741,15.59,76,22,19,6,24,Mon,10
542,4.54,32,22,19,6,24,Mon,10
853,4.34,32,22,19,6,24,Mon,10
263,1.37,24,22,22,6,24,Mon,10
851,5.39,32,22,22,6,24,Mon,10
1017,5.39,8,22,22,6,24,Mon,10
762,3.38,6,22,23,6,24,Mon,10
1245,12.77,76,22,23,6,24,Mon,10
960,3.9,6,22,23,6,24,Mon,10
1759,6.85,3,22,1,6,25,Tue,10
518,2.36,7,22,2,6,25,Tue,10
1368,13.35,76,22,5,6,25,Tue,10
2500,14.69,76,22,6,6,25,Tue,10
879,4.86,32,22,8,6,25,Tue,10
870,3.52,32,22,10,6,25,Tue,10
1440,4.63,28,22,12,6,25,Tue,10
1109,4.01,8,22,14,6,25,Tue,10
1885,6.76,8,22,15,6,25,Tue,10
1109,4.58,32,22,15,6,25,Tue,10
4185,14.05,76,22,16,6,25,Tue,10
1339,4.31,8,22,16,6,25,Tue,10
418,1.11,24,22,17,6,25,Tue,10
