secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4620,20.2,33,76,16,12,4,Wed,4
4740,20.2,33,76,16,12,4,Wed,4
4860,19.9,33,76,16,12,4,Wed,4
3960,20.1,33,76,16,12,4,Wed,4
4320,17.7,8,76,16,12,4,Wed,4
4260,16.8,8,76,17,12,4,Wed,4
3300,17.8,32,76,17,12,4,Wed,4
3780,17.4,32,76,17,12,4,Wed,4
3480,17.7,8,76,17,12,4,Wed,4
3540,18.2,32,76,17,12,4,Wed,4
3900,17.9,8,76,17,12,4,Wed,4
3420,17.8,32,76,17,12,4,Wed,4
3360,17.9,32,76,17,12,4,Wed,4
3660,8.5,32,76,17,12,4,Wed,4
3960,20.7,33,76,17,12,4,Wed,4
3720,18.3,32,76,17,12,4,Wed,4
4080,24.5,32,76,18,12,4,Wed,4
3420,17.5,8,76,18,12,4,Wed,4
3180,19.8,32,76,18,12,4,Wed,4
2820,17.8,32,76,18,12,4,Wed,4
480,3.0,76,76,18,12,4,Wed,4
2880,16.7,28,76,19,12,4,Wed,4
3960,18.2,76,76,19,12,4,Wed,4
1260,8.0,11,76,19,12,4,Wed,4
3420,21.1,32,76,19,12,4,Wed,4
2280,18.2,32,76,19,12,4,Wed,4
2340,18.0,8,76,19,12,4,Wed,4
2160,18.2,8,76,20,12,4,Wed,4
1740,17.6,32,76,20,12,4,Wed,4
660,2.1,76,76,20,12,4,Wed,4
1680,17.6,8,76,21,12,4,Wed,4
300,0.9,76,76,21,12,4,Wed,4
4440,15.1,24,76,21,12,4,Wed,4
480,1.1,76,76,21,12,4,Wed,4
360,0.8,76,76,21,12,4,Wed,4
300,0.9,76,76,22,12,4,Wed,4
360,1.1,76,76,22,12,4,Wed,4
660,1.9,76,76,22,12,4,Wed,4
660,2.3,76,76,22,12,4,Wed,4
600,4.3,76,76,23,12,4,Wed,4
360,1.9,76,76,23,12,4,Wed,4
2940,14.7,24,76,23,12,4,Wed,4
2640,19.0,8,76,23,12,4,Wed,4
360,1.8,76,76,1,12,5,Thu,4
1620,17.8,8,76,6,12,5,Thu,4
1260,17.2,8,76,6,12,5,Thu,4
1560,19.3,8,76,6,12,5,Thu,4
1320,17.6,32,76,6,12,5,Thu,4
840,8.3,11,76,7,12,5,Thu,4
1920,18.1,32,76,7,12,5,Thu,4
2460,18.4,32,76,7,12,5,Thu,4
2400,15.6,7,76,7,12,5,Thu,4
2820,17.3,8,76,7,12,5,Thu,4
3420,19.6,33,76,7,12,5,Thu,4
2460,17.2,8,76,7,12,5,Thu,4
2820,17.1,8,76,7,12,5,Thu,4
3660,21.2,32,76,8,12,5,Thu,4
3300,17.8,8,76,8,12,5,Thu,4
3300,17.8,32,76,8,12,5,Thu,4
3480,19.0,8,76,8,12,5,Thu,4
3660,21.0,33,76,8,12,5,Thu,4
3720,19.7,8,76,8,12,5,Thu,4
3840,18.8,8,76,8,12,5,Thu,4
3060,17.7,8,76,8,12,5,Thu,4
3060,17.1,8,76,8,12,5,Thu,4
3180,18.0,8,76,9,12,5,Thu,4
3060,17.5,32,76,9,12,5,Thu,4
3000,17.3,8,76,9,12,5,Thu,4
2760,16.7,8,76,9,12,5,Thu,4
2940,17.8,32,76,9,12,5,Thu,4
2820,18.6,32,76,9,12,5,Thu,4
2460,18.3,32,76,9,12,5,Thu,4
2460,18.3,8,76,9,12,5,Thu,4
3480,36.6,33,76,9,12,5,Thu,4
2400,19.5,32,76,10,12,5,Thu,4
6480,7.2,76,76,10,12,5,Thu,4
1620,20.4,32,76,11,12,5,Thu,4
1680,18.6,32,76,11,12,5,Thu,4
1800,17.8,8,76,11,12,5,Thu,4
2520,18.1,8,76,11,12,5,Thu,4
2220,19.8,8,76,11,12,5,Thu,4
1800,17.3,32,76,11,12,5,Thu,4
2220,18.1,32,76,11,12,5,Thu,4
2040,18.8,32,76,11,12,5,Thu,4
2100,19.6,32,76,11,12,5,Thu,4
1920,17.9,8,76,11,12,5,Thu,4
2220,17.7,32,76,11,12,5,Thu,4
2160,20.4,33,76,11,12,5,Thu,4
2280,20.9,33,76,11,12,5,Thu,4
1620,17.4,32,76,12,12,5,Thu,4
2460,30.2,56,76,12,12,5,Thu,4
4140,19.5,8,76,12,12,5,Thu,4
2100,16.8,8,76,12,12,5,Thu,4
1980,18.3,32,76,12,12,5,Thu,4
2340,28.5,32,76,12,12,5,Thu,4
2400,20.1,33,76,12,12,5,Thu,4
2220,18.2,32,76,12,12,5,Thu,4
2340,17.5,8,76,12,12,5,Thu,4
2760,20.5,33,76,12,12,5,Thu,4
2460,20.7,33,76,12,12,5,Thu,4
2760,20.4,33,76,12,12,5,Thu,4
2700,18.2,32,76,12,12,5,Thu,4
3180,20.4,33,76,13,12,5,Thu,4
3120,20.5,33,76,13,12,5,Thu,4
1260,2.2,76,76,13,12,5,Thu,4
2700,21.1,33,76,13,12,5,Thu,4
2460,17.3,32,76,13,12,5,Thu,4
2700,18.3,28,76,13,12,5,Thu,4
2580,20.5,33,76,13,12,5,Thu,4
2520,16.9,8,76,13,12,5,Thu,4
2700,17.8,32,76,13,12,5,Thu,4
3060,22.2,33,76,13,12,5,Thu,4
3000,18.8,32,76,13,12,5,Thu,4
3180,21.4,33,76,13,12,5,Thu,4
3060,20.3,33,76,13,12,5,Thu,4
3300,18.9,28,76,13,12,5,Thu,4
2580,21.5,32,76,13,12,5,Thu,4
2880,20.0,33,76,13,12,5,Thu,4
3420,24.2,32,76,13,12,5,Thu,4
2400,20.9,33,76,13,12,5,Thu,4
2700,20.1,33,76,14,12,5,Thu,4
3060,20.0,33,76,14,12,5,Thu,4
2400,17.4,8,76,14,12,5,Thu,4
2880,18.3,8,76,14,12,5,Thu,4
2820,17.0,8,76,14,12,5,Thu,4
2520,18.3,8,76,14,12,5,Thu,4
2700,19.7,33,76,14,12,5,Thu,4
2880,17.0,8,76,14,12,5,Thu,4
2640,18.3,32,76,14,12,5,Thu,4
2820,19.2,32,76,14,12,5,Thu,4
3000,20.1,33,76,14,12,5,Thu,4
2700,17.6,32,76,14,12,5,Thu,4
3240,19.0,32,76,14,12,5,Thu,4
2640,16.9,32,76,14,12,5,Thu,4
2880,20.3,33,76,14,12,5,Thu,4
1980,17.2,32,76,14,12,5,Thu,4
2700,17.8,32,76,14,12,5,Thu,4
3360,19.3,8,76,15,12,5,Thu,4
3180,18.2,32,76,15,12,5,Thu,4
2880,17.8,32,76,15,12,5,Thu,4
3480,17.5,32,76,15,12,5,Thu,4
3600,17.8,32,76,15,12,5,Thu,4
2760,19.6,33,76,15,12,5,Thu,4
5160,19.9,33,76,15,12,5,Thu,4
3540,18.0,8,76,15,12,5,Thu,4
3120,20.1,8,76,15,12,5,Thu,4
3960,16.8,8,76,16,12,5,Thu,4
3300,17.4,28,76,16,12,5,Thu,4
4020,18.0,32,76,16,12,5,Thu,4
3480,17.3,32,76,16,12,5,Thu,4
5520,21.9,33,76,16,12,5,Thu,4
3780,18.8,32,76,16,12,5,Thu,4
4740,21.3,33,76,16,12,5,Thu,4
3600,16.6,8,76,16,12,5,Thu,4
3900,17.3,32,76,16,12,5,Thu,4
3720,19.2,32,76,16,12,5,Thu,4
4380,19.9,33,76,16,12,5,Thu,4
3660,17.6,8,76,16,12,5,Thu,4
3780,17.0,8,76,16,12,5,Thu,4
3120,17.8,32,76,16,12,5,Thu,4
3900,17.3,32,76,17,12,5,Thu,4
4680,17.6,28,76,17,12,5,Thu,4
3720,16.9,8,76,17,12,5,Thu,4
3840,16.7,8,76,17,12,5,Thu,4
3960,17.6,32,76,17,12,5,Thu,4
3780,19.4,8,76,17,12,5,Thu,4
3780,17.6,32,76,17,12,5,Thu,4
4140,19.0,32,76,17,12,5,Thu,4
3780,16.9,8,76,17,12,5,Thu,4
4020,18.1,8,76,17,12,5,Thu,4
3480,20.4,32,76,17,12,5,Thu,4
3360,17.7,32,76,18,12,5,Thu,4
3180,18.6,8,76,18,12,5,Thu,4
3240,17.1,28,76,18,12,5,Thu,4
3180,18.1,32,76,18,12,5,Thu,4
3060,18.0,8,76,18,12,5,Thu,4
3360,17.3,8,76,18,12,5,Thu,4
3660,18.1,32,76,18,12,5,Thu,4
3300,18.6,32,76,19,12,5,Thu,4
4680,15.9,76,76,19,12,5,Thu,4
2760,16.9,8,76,19,12,5,Thu,4
2160,17.8,8,76,19,12,5,Thu,4
3780,12.2,21,76,19,12,5,Thu,4
1920,17.4,8,76,20,12,5,Thu,4
1740,16.9,8,76,20,12,5,Thu,4
1860,14.3,6,76,20,12,5,Thu,4
1860,20.0,32,76,21,12,5,Thu,4
1140,15.5,8,76,23,12,5,Thu,4
2040,18.8,76,76,23,12,5,Thu,4
1200,17.2,8,76,0,12,6,Fri,4
1200,19.1,8,76,4,12,6,Fri,4
1500,16.6,8,76,5,12,6,Fri,4
1140,16.9,24,76,5,12,6,Fri,4
1080,16.6,8,76,6,12,6,Fri,4
1620,18.3,32,76,6,12,6,Fri,4
1620,18.1,32,76,6,12,6,Fri,4
1380,17.6,8,76,6,12,6,Fri,4
1440,17.4,8,76,6,12,6,Fri,4
1740,17.6,8,76,7,12,6,Fri,4
2220,20.0,33,76,7,12,6,Fri,4
2040,17.9,32,76,7,12,6,Fri,4
1860,18.0,8,76,7,12,6,Fri,4
2100,18.2,8,76,7,12,6,Fri,4
1980,17.7,32,76,7,12,6,Fri,4
2220,18.6,32,76,7,12,6,Fri,4
2940,13.7,1,76,8,12,6,Fri,4
2340,27.7,8,76,8,12,6,Fri,4
2520,17.3,32,76,8,12,6,Fri,4
2520,18.0,32,76,8,12,6,Fri,4
2340,17.0,8,76,8,12,6,Fri,4
2040,17.1,8,76,9,12,6,Fri,4
2340,19.5,32,76,9,12,6,Fri,4
2340,17.5,32,76,9,12,6,Fri,4
2160,17.5,8,76,9,12,6,Fri,4
2280,18.6,32,76,9,12,6,Fri,4
2340,18.1,32,76,9,12,6,Fri,4
1980,18.1,8,76,9,12,6,Fri,4
2040,18.0,32,76,9,12,6,Fri,4
1680,18.3,8,76,10,12,6,Fri,4
1740,18.2,32,76,10,12,6,Fri,4
2040,18.0,32,76,10,12,6,Fri,4
1620,17.6,8,76,10,12,6,Fri,4
1620,17.5,8,76,10,12,6,Fri,4
2100,18.5,32,76,10,12,6,Fri,4
1500,17.6,8,76,10,12,6,Fri,4
1620,18.5,32,76,10,12,6,Fri,4
1620,17.6,32,76,11,12,6,Fri,4
1800,2.8,76,76,11,12,6,Fri,4
1740,17.9,32,76,11,12,6,Fri,4
1620,17.4,32,76,11,12,6,Fri,4
2580,17.8,8,76,11,12,6,Fri,4
360,2.8,76,76,11,12,6,Fri,4
2040,20.3,33,76,11,12,6,Fri,4
360,3.1,76,76,11,12,6,Fri,4
1980,18.8,8,76,11,12,6,Fri,4
1980,20.9,33,76,11,12,6,Fri,4
2280,20.8,33,76,12,12,6,Fri,4
2640,19.7,33,76,12,12,6,Fri,4
2520,17.5,8,76,12,12,6,Fri,4
2400,20.8,33,76,12,12,6,Fri,4
2460,17.5,32,76,12,12,6,Fri,4
2160,17.2,8,76,12,12,6,Fri,4
2160,17.1,8,76,13,12,6,Fri,4
2280,17.5,32,76,13,12,6,Fri,4
2340,19.9,33,76,13,12,6,Fri,4
2940,19.4,32,76,13,12,6,Fri,4
2340,16.9,8,76,13,12,6,Fri,4
2280,16.9,8,76,13,12,6,Fri,4
2700,17.6,32,76,14,12,6,Fri,4
2760,17.2,8,76,14,12,6,Fri,4
2700,17.8,32,76,14,12,6,Fri,4
2700,17.6,8,76,14,12,6,Fri,4
3240,20.1,33,76,14,12,6,Fri,4
2820,16.9,32,76,14,12,6,Fri,4
2820,17.5,8,76,14,12,6,Fri,4
2640,17.6,32,76,14,12,6,Fri,4
2700,18.0,8,76,14,12,6,Fri,4
2460,17.3,28,76,14,12,6,Fri,4
2340,18.0,32,76,14,12,6,Fri,4
2580,17.8,32,76,14,12,6,Fri,4
2460,18.6,32,76,14,12,6,Fri,4
2340,18.1,32,76,14,12,6,Fri,4
2820,16.9,28,76,15,12,6,Fri,4
3240,19.8,32,76,15,12,6,Fri,4
2460,17.6,8,76,15,12,6,Fri,4
3000,17.8,8,76,15,12,6,Fri,4
3240,19.4,32,76,15,12,6,Fri,4
3240,20.0,8,76,15,12,6,Fri,4
3120,17.9,32,76,15,12,6,Fri,4
4020,28.0,33,76,15,12,6,Fri,4
2880,17.5,8,76,16,12,6,Fri,4
2760,17.3,32,76,16,12,6,Fri,4
2640,12.1,21,76,16,12,6,Fri,4
3120,17.0,8,76,16,12,6,Fri,4
3240,18.4,32,76,16,12,6,Fri,4
5220,20.2,32,76,16,12,6,Fri,4
3900,17.0,8,76,17,12,6,Fri,4
3780,16.9,8,76,17,12,6,Fri,4
3660,17.4,32,76,17,12,6,Fri,4
540,3.3,76,76,17,12,6,Fri,4
2880,15.5,24,76,18,12,6,Fri,4
3840,17.5,8,76,18,12,6,Fri,4
2940,17.2,32,76,18,12,6,Fri,4
2700,17.0,8,76,18,12,6,Fri,4
2520,16.9,76,76,19,12,6,Fri,4
4800,12.7,23,76,19,12,6,Fri,4
2880,20.7,33,76,19,12,6,Fri,4
2100,15.6,28,76,19,12,6,Fri,4
2280,17.5,32,76,19,12,6,Fri,4
5220,35.5,76,76,20,12,6,Fri,4
180,0.7,76,76,21,12,6,Fri,4
960,8.8,11,76,0,12,7,Sat,4
1260,17.8,8,76,5,12,7,Sat,4
1440,18.6,8,76,6,12,7,Sat,4
1380,17.5,8,76,7,12,7,Sat,4
1200,17.7,8,76,7,12,7,Sat,4
1500,16.8,7,76,7,12,7,Sat,4
1320,17.9,32,76,8,12,7,Sat,4
1260,17.3,8,76,8,12,7,Sat,4
1320,18.0,32,76,8,12,7,Sat,4
1500,0.6,8,76,8,12,7,Sat,4
1020,16.9,28,76,8,12,7,Sat,4
1320,16.9,8,76,9,12,7,Sat,4
1440,19.9,32,76,9,12,7,Sat,4
1200,18.3,28,76,10,12,7,Sat,4
1980,19.5,32,76,10,12,7,Sat,4
1320,17.3,8,76,11,12,7,Sat,4
1380,17.7,8,76,11,12,7,Sat,4
1380,17.3,8,76,11,12,7,Sat,4
1740,18.5,32,76,11,12,7,Sat,4
2040,18.0,8,76,12,12,7,Sat,4
1620,17.2,32,76,12,12,7,Sat,4
1560,16.3,28,76,12,12,7,Sat,4
2040,18.4,8,76,12,12,7,Sat,4
2040,18.0,8,76,12,12,7,Sat,4
600,18.6,76,76,13,12,7,Sat,4
2340,17.1,8,76,13,12,7,Sat,4
2760,18.1,8,76,13,12,7,Sat,4
2280,16.5,32,76,14,12,7,Sat,4
2700,20.7,33,76,14,12,7,Sat,4
2640,17.7,32,76,14,12,7,Sat,4
2640,18.2,8,76,14,12,7,Sat,4
3120,18.3,32,76,14,12,7,Sat,4
1920,17.5,8,76,15,12,7,Sat,4
2400,19.1,32,76,16,12,7,Sat,4
2400,18.0,8,76,16,12,7,Sat,4
4920,20.6,32,76,16,12,7,Sat,4
2460,17.7,8,76,17,12,7,Sat,4
540,1.9,76,76,17,12,7,Sat,4
2880,17.1,8,76,17,12,7,Sat,4
2880,18.0,8,76,18,12,7,Sat,4
2880,17.3,8,76,18,12,7,Sat,4
780,10.0,16,76,22,12,7,Sat,4
1860,18.2,76,76,0,12,8,Sun,4
1020,6.0,76,76,1,12,8,Sun,4
1200,17.9,32,76,6,12,8,Sun,4
1500,18.4,32,76,7,12,8,Sun,4
1260,17.3,8,76,7,12,8,Sun,4
420,2.8,76,76,7,12,8,Sun,4
1320,17.3,8,76,7,12,8,Sun,4
1500,18.1,32,76,7,12,8,Sun,4
1260,17.5,8,76,8,12,8,Sun,4
1260,18.1,8,76,8,12,8,Sun,4
1080,16.9,28,76,9,12,8,Sun,4
1380,17.8,8,76,9,12,8,Sun,4
4380,19.9,32,76,10,12,8,Sun,4
1140,17.1,32,76,10,12,8,Sun,4
1080,17.4,32,76,10,12,8,Sun,4
1500,17.4,8,76,10,12,8,Sun,4
1920,14.7,76,76,10,12,8,Sun,4
1200,8.6,16,76,11,12,8,Sun,4
1560,18.4,32,76,11,12,8,Sun,4
2700,15.1,76,76,11,12,8,Sun,4
1620,19.0,32,76,11,12,8,Sun,4
1740,17.7,8,76,12,12,8,Sun,4
1980,20.1,32,76,12,12,8,Sun,4
2040,17.5,8,76,12,12,8,Sun,4
2280,17.7,32,76,12,12,8,Sun,4
2640,18.0,8,76,14,12,8,Sun,4
2640,19.7,32,76,14,12,8,Sun,4
2820,17.6,32,76,14,12,8,Sun,4
2280,17.6,8,76,15,12,8,Sun,4
2220,18.1,32,76,16,12,8,Sun,4
2880,17.3,8,76,16,12,8,Sun,4
2160,17.2,32,76,16,12,8,Sun,4
2640,18.2,31,76,16,12,8,Sun,4
2580,19.5,32,76,16,12,8,Sun,4
5880,19.7,32,76,17,12,8,Sun,4
2460,17.3,32,76,17,12,8,Sun,4
2940,27.4,32,76,17,12,8,Sun,4
2340,18.1,32,76,18,12,8,Sun,4
1200,16.9,28,76,20,12,8,Sun,4
900,3.8,76,76,21,12,8,Sun,4
540,4.6,76,76,22,12,8,Sun,4
1380,17.8,32,76,2,12,9,Mon,4
1440,15.4,7,76,5,12,9,Mon,4
1560,17.8,8,76,5,12,9,Mon,4
1560,16.9,8,76,6,12,9,Mon,4
2160,17.6,28,76,6,12,9,Mon,4
2040,17.1,8,76,6,12,9,Mon,4
2520,15.4,7,76,6,12,9,Mon,4
2700,17.6,32,76,6,12,9,Mon,4
2520,17.2,8,76,6,12,9,Mon,4
3240,17.4,32,76,7,12,9,Mon,4
3660,18.4,32,76,7,12,9,Mon,4
3360,16.4,8,76,7,12,9,Mon,4
600,4.3,76,76,8,12,9,Mon,4
3360,19.8,32,76,8,12,9,Mon,4
780,4.6,76,76,8,12,9,Mon,4
960,6.8,76,76,10,12,9,Mon,4
1680,17.3,8,76,11,12,9,Mon,4
1920,18.1,32,76,12,12,9,Mon,4
1440,16.9,28,76,12,12,9,Mon,4
1620,17.1,24,76,12,12,9,Mon,4
1860,17.2,28,76,12,12,9,Mon,4
2520,19.1,8,76,13,12,9,Mon,4
2400,17.8,32,76,13,12,9,Mon,4
660,4.6,76,76,13,12,9,Mon,4
1860,17.5,32,76,14,12,9,Mon,4
2580,28.1,32,76,14,12,9,Mon,4
2580,17.8,32,76,14,12,9,Mon,4
2580,17.0,32,76,15,12,9,Mon,4
2640,17.1,28,76,15,12,9,Mon,4
2880,16.2,28,76,15,12,9,Mon,4
2640,17.6,32,76,16,12,9,Mon,4
2940,18.0,76,76,16,12,9,Mon,4
3660,17.5,32,76,16,12,9,Mon,4
3660,18.0,32,76,16,12,9,Mon,4
3780,18.3,32,76,16,12,9,Mon,4
3480,15.3,6,76,16,12,9,Mon,4
2820,17.4,28,76,16,12,9,Mon,4
3720,15.4,6,76,17,12,9,Mon,4
3360,17.3,32,76,17,12,9,Mon,4
3300,17.0,8,76,17,12,9,Mon,4
2640,1.2,8,76,18,12,9,Mon,4
360,1.1,76,76,19,12,9,Mon,4
360,1.1,76,76,19,12,9,Mon,4
1920,17.3,8,76,19,12,9,Mon,4
1920,15.6,28,76,21,12,9,Mon,4
420,3.2,76,76,21,12,9,Mon,4
1560,17.6,76,76,22,12,9,Mon,4
720,5.0,76,76,1,12,10,Tue,4
1500,14.4,76,76,2,12,10,Tue,4
1500,18.2,8,76,6,12,10,Tue,4
1440,17.1,28,76,7,12,10,Tue,4
2520,14.9,6,76,7,12,10,Tue,4
2160,35.1,76,76,7,12,10,Tue,4
300,0.8,76,76,9,12,10,Tue,4
1560,13.1,76,76,10,12,10,Tue,4
2040,18.2,32,76,10,12,10,Tue,4
2160,17.3,8,76,11,12,10,Tue,4
2040,17.6,32,76,11,12,10,Tue,4
1980,17.4,32,76,11,12,10,Tue,4
1800,17.7,8,76,11,12,10,Tue,4
1740,17.4,32,76,12,12,10,Tue,4
1740,17.8,32,76,12,12,10,Tue,4
1560,17.6,32,76,13,12,10,Tue,4
1680,17.6,28,76,13,12,10,Tue,4
1500,17.8,32,76,13,12,10,Tue,4
1800,17.4,8,76,13,12,10,Tue,4
1500,17.2,32,76,13,12,10,Tue,4
1980,16.8,8,76,14,12,10,Tue,4
1740,18.1,32,76,14,12,10,Tue,4
1860,17.9,8,76,14,12,10,Tue,4
2040,17.9,32,76,14,12,10,Tue,4
2220,17.7,8,76,15,12,10,Tue,4
2460,17.9,32,76,15,12,10,Tue,4
180,1.3,76,76,15,12,10,Tue,4
2280,17.5,32,76,15,12,10,Tue,4
1980,17.4,28,76,15,12,10,Tue,4
2460,17.6,8,76,15,12,10,Tue,4
3000,17.8,8,76,16,12,10,Tue,4
3180,18.0,8,76,16,12,10,Tue,4
2460,17.8,28,76,16,12,10,Tue,4
3180,18.2,32,76,16,12,10,Tue,4
3420,17.8,32,76,16,12,10,Tue,4
2880,17.4,28,76,16,12,10,Tue,4
3180,17.3,8,76,16,12,10,Tue,4
3420,17.9,8,76,17,12,10,Tue,4
2940,17.3,8,76,17,12,10,Tue,4
2280,17.0,28,76,19,12,10,Tue,4
780,4.7,76,76,19,12,10,Tue,4
480,12.1,76,76,20,12,10,Tue,4
1740,18.8,32,76,20,12,10,Tue,4
60,4.1,76,76,20,12,10,Tue,4
1380,18.0,32,76,5,12,11,Wed,4
1440,18.0,32,76,5,12,11,Wed,4
1200,11.1,76,76,5,12,11,Wed,4
1260,17.8,8,76,6,12,11,Wed,4
1260,17.1,8,76,6,12,11,Wed,4
1320,17.6,8,76,6,12,11,Wed,4
1740,19.8,32,76,7,12,11,Wed,4
3180,17.8,32,76,7,12,11,Wed,4
3060,18.3,8,76,7,12,11,Wed,4
900,6.6,76,76,7,12,11,Wed,4
2760,17.7,8,76,8,12,11,Wed,4
3420,17.1,32,76,8,12,11,Wed,4
3180,17.4,8,76,9,12,11,Wed,4
3360,17.5,8,76,9,12,11,Wed,4
3180,17.9,32,76,9,12,11,Wed,4
3180,18.1,8,76,9,12,11,Wed,4
2280,13.3,3,76,10,12,11,Wed,4
1080,1.9,76,76,10,12,11,Wed,4
2040,17.9,8,76,10,12,11,Wed,4
1680,17.4,8,76,12,12,11,Wed,4
1620,16.5,32,76,12,12,11,Wed,4
1860,18.2,32,76,12,12,11,Wed,4
720,5.0,76,76,12,12,11,Wed,4
540,4.5,76,76,12,12,11,Wed,4
1380,17.5,28,76,13,12,11,Wed,4
1560,17.6,28,76,13,12,11,Wed,4
1980,17.7,32,76,13,12,11,Wed,4
1800,17.3,32,76,13,12,11,Wed,4
2160,17.1,32,76,13,12,11,Wed,4
2760,18.2,32,76,14,12,11,Wed,4
2160,17.3,32,76,14,12,11,Wed,4
2220,17.1,28,76,14,12,11,Wed,4
2280,17.5,32,76,15,12,11,Wed,4
2340,19.6,32,76,15,12,11,Wed,4
1920,17.5,32,76,15,12,11,Wed,4
2580,17.5,32,76,15,12,11,Wed,4
2580,15.8,7,76,15,12,11,Wed,4
2220,13.8,76,76,15,12,11,Wed,4
2280,11.6,4,76,15,12,11,Wed,4
3240,18.0,32,76,15,12,11,Wed,4
2940,17.1,32,76,15,12,11,Wed,4
3000,17.4,8,76,16,12,11,Wed,4
3300,17.6,32,76,16,12,11,Wed,4
2820,17.4,28,76,16,12,11,Wed,4
3300,17.2,28,76,16,12,11,Wed,4
3480,17.4,32,76,16,12,11,Wed,4
2940,16.6,32,76,16,12,11,Wed,4
3660,17.3,32,76,16,12,11,Wed,4
3360,17.4,32,76,16,12,11,Wed,4
3600,20.8,32,76,17,12,11,Wed,4
3240,17.7,8,76,17,12,11,Wed,4
3660,18.7,32,76,17,12,11,Wed,4
3000,17.3,32,76,17,12,11,Wed,4
3480,17.4,76,76,19,12,11,Wed,4
2100,18.1,32,76,20,12,11,Wed,4
660,3.6,76,76,21,12,11,Wed,4
60,15.0,76,76,22,12,11,Wed,4
1080,9.5,16,76,22,12,11,Wed,4
1500,18.5,32,76,1,12,12,Thu,4
2280,18.8,24,76,5,12,12,Thu,4
3120,17.7,8,76,5,12,12,Thu,4
1380,18.4,32,76,6,12,12,Thu,4
1740,19.4,32,76,7,12,12,Thu,4
2820,17.5,8,76,7,12,12,Thu,4
3780,19.7,8,76,8,12,12,Thu,4
3420,20.7,8,76,8,12,12,Thu,4
2700,17.2,8,76,9,12,12,Thu,4
2400,18.7,32,76,9,12,12,Thu,4
2340,17.7,32,76,9,12,12,Thu,4
1920,17.5,8,76,9,12,12,Thu,4
1800,19.5,32,76,10,12,12,Thu,4
1440,17.0,8,76,10,12,12,Thu,4
1860,18.2,32,76,11,12,12,Thu,4
1680,17.4,32,76,11,12,12,Thu,4
1680,18.0,32,76,11,12,12,Thu,4
1800,17.8,32,76,11,12,12,Thu,4
1800,17.9,8,76,11,12,12,Thu,4
1800,17.8,32,76,12,12,12,Thu,4
2280,20.4,8,76,12,12,12,Thu,4
1980,20.7,32,76,12,12,12,Thu,4
1920,17.7,8,76,12,12,12,Thu,4
1980,17.7,32,76,12,12,12,Thu,4
2040,17.4,32,76,12,12,12,Thu,4
2880,27.2,32,76,13,12,12,Thu,4
1800,17.4,32,76,13,12,12,Thu,4
2400,9.5,76,76,13,12,12,Thu,4
2520,19.8,33,76,13,12,12,Thu,4
1920,17.6,28,76,14,12,12,Thu,4
2040,17.8,32,76,14,12,12,Thu,4
2220,18.4,32,76,14,12,12,Thu,4
2340,18.6,32,76,14,12,12,Thu,4
2160,17.5,28,76,15,12,12,Thu,4
2640,18.1,8,76,15,12,12,Thu,4
2460,17.9,28,76,15,12,12,Thu,4
1080,4.6,11,76,15,12,12,Thu,4
2640,17.8,32,76,15,12,12,Thu,4
3240,18.4,32,76,15,12,12,Thu,4
2820,17.5,32,76,15,12,12,Thu,4
2280,17.6,32,76,15,12,12,Thu,4
3600,17.8,32,76,15,12,12,Thu,4
2820,18.3,32,76,15,12,12,Thu,4
1560,8.0,16,76,15,12,12,Thu,4
2820,17.4,32,76,16,12,12,Thu,4
4080,18.0,32,76,16,12,12,Thu,4
4140,20.1,32,76,16,12,12,Thu,4
3180,17.8,32,76,16,12,12,Thu,4
3180,17.2,32,76,16,12,12,Thu,4
3540,17.2,32,76,16,12,12,Thu,4
4440,18.2,32,76,17,12,12,Thu,4
3360,17.0,8,76,17,12,12,Thu,4
4080,18.2,32,76,17,12,12,Thu,4
2880,16.7,8,76,17,12,12,Thu,4
3900,17.0,32,76,17,12,12,Thu,4
900,4.8,76,76,18,12,12,Thu,4
3600,17.2,32,76,18,12,12,Thu,4
3240,20.6,33,76,19,12,12,Thu,4
240,1.8,76,76,22,12,12,Thu,4
1320,17.3,28,76,22,12,12,Thu,4
1860,9.6,16,76,23,12,12,Thu,4
1740,17.9,28,76,23,12,12,Thu,4
1140,17.6,8,76,5,12,13,Fri,4
1320,16.3,8,76,6,12,13,Fri,4
1500,17.9,8,76,6,12,13,Fri,4
1560,19.3,32,76,6,12,13,Fri,4
1260,17.2,8,76,6,12,13,Fri,4
1500,19.3,32,76,7,12,13,Fri,4
720,6.6,76,76,7,12,13,Fri,4
2160,18.2,32,76,7,12,13,Fri,4
1980,17.5,32,76,7,12,13,Fri,4
2760,20.8,33,76,8,12,13,Fri,4
2700,13.4,3,76,8,12,13,Fri,4
2520,19.8,32,76,8,12,13,Fri,4
2220,17.7,32,76,8,12,13,Fri,4
2100,17.6,8,76,9,12,13,Fri,4
2160,19.8,32,76,9,12,13,Fri,4
2100,20.2,32,76,9,12,13,Fri,4
1680,17.4,8,76,10,12,13,Fri,4
1440,17.0,24,76,10,12,13,Fri,4
1680,17.8,32,76,10,12,13,Fri,4
1980,18.2,32,76,11,12,13,Fri,4
5940,20.8,32,76,11,12,13,Fri,4
1440,18.0,32,76,11,12,13,Fri,4
2160,17.8,32,76,12,12,13,Fri,4
2280,17.6,32,76,12,12,13,Fri,4
