secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2727,14.99,76,77,19,10,25,Fri,16
1272,8.83,32,77,19,10,25,Fri,16
2860,14.98,76,77,20,10,25,Fri,16
2719,14.58,76,77,20,10,25,Fri,16
272,0.81,77,77,20,10,25,Fri,16
426,1.7,77,77,21,10,25,Fri,16
1053,4.04,6,77,21,10,25,Fri,16
1611,10.12,32,77,22,10,25,Fri,16
1252,8.62,32,77,22,10,25,Fri,16
1001,7.27,8,77,22,10,25,Fri,16
743,7.0,8,77,23,10,25,Fri,16
561,3.55,3,77,1,10,26,Sat,16
2571,14.57,76,77,11,10,26,Sat,16
360,1.38,77,77,12,10,26,Sat,16
137,0.55,77,77,14,10,26,Sat,16
767,1.31,77,77,14,10,26,Sat,16
796,2.25,1,77,14,10,26,Sat,16
729,1.45,77,77,14,10,26,Sat,16
328,1.47,77,77,14,10,26,Sat,16
264,0.67,77,77,15,10,26,Sat,16
1096,3.48,77,77,15,10,26,Sat,16
1080,8.76,32,77,15,10,26,Sat,16
1061,6.43,8,77,16,10,26,Sat,16
694,2.29,77,77,16,10,26,Sat,16
238,0.8,77,77,17,10,26,Sat,16
1036,6.97,8,77,17,10,26,Sat,16
720,2.35,77,77,18,10,26,Sat,16
1980,8.74,24,77,20,10,26,Sat,16
302,1.26,3,77,1,10,27,Sun,16
632,3.71,6,77,4,10,27,Sun,16
2464,15.14,76,77,7,10,27,Sun,16
1894,14.0,76,77,9,10,27,Sun,16
1983,14.09,76,77,9,10,27,Sun,16
671,6.97,8,77,9,10,27,Sun,16
2369,13.67,76,77,11,10,27,Sun,16
1322,9.57,28,77,14,10,27,Sun,16
555,3.02,3,77,15,10,27,Sun,16
1371,8.84,32,77,18,10,27,Sun,16
2488,14.05,76,77,18,10,27,Sun,16
124,0.58,77,77,19,10,27,Sun,16
2190,13.96,76,77,19,10,27,Sun,16
587,7.07,8,77,23,10,27,Sun,16
519,1.6,77,77,7,10,28,Mon,16
723,1.74,77,77,8,10,28,Mon,16
582,1.55,77,77,9,10,28,Mon,16
388,1.02,2,77,9,10,28,Mon,16
1153,5.88,77,77,9,10,28,Mon,16
781,1.7,77,77,10,10,28,Mon,16
551,6.05,8,77,11,10,28,Mon,16
938,7.51,8,77,11,10,28,Mon,16
193,0.58,77,77,11,10,28,Mon,16
2250,14.0,76,77,12,10,28,Mon,16
250,0.87,2,77,13,10,28,Mon,16
724,7.07,8,77,13,10,28,Mon,16
1176,7.29,8,77,15,10,28,Mon,16
3182,13.96,76,77,17,10,28,Mon,16
933,7.78,8,77,18,10,28,Mon,16
1462,8.21,8,77,18,10,28,Mon,16
2070,19.8,56,77,18,10,28,Mon,16
723,7.15,8,77,18,10,28,Mon,16
588,6.53,8,77,20,10,28,Mon,16
748,7.48,8,77,21,10,28,Mon,16
847,2.14,77,77,21,10,28,Mon,16
917,7.76,32,77,22,10,28,Mon,16
704,8.0,8,77,22,10,28,Mon,16
236,0.65,77,77,8,10,29,Tue,16
736,2.99,3,77,8,10,29,Tue,16
591,1.76,77,77,10,10,29,Tue,16
837,7.34,7,77,12,10,29,Tue,16
853,8.84,32,77,13,10,29,Tue,16
1099,7.98,8,77,15,10,29,Tue,16
2674,14.57,76,77,16,10,29,Tue,16
778,0.95,77,77,16,10,29,Tue,16
557,1.08,77,77,17,10,29,Tue,16
3398,14.42,76,77,17,10,29,Tue,16
1186,6.84,8,77,17,10,29,Tue,16
1532,9.49,32,77,18,10,29,Tue,16
1134,8.61,32,77,18,10,29,Tue,16
1526,9.44,32,77,18,10,29,Tue,16
813,6.3,8,77,19,10,29,Tue,16
272,0.91,77,77,19,10,29,Tue,16
2134,13.61,76,77,19,10,29,Tue,16
1253,8.77,24,77,20,10,29,Tue,16
980,5.4,6,77,20,10,29,Tue,16
827,7.03,8,77,20,10,29,Tue,16
420,1.59,77,77,21,10,29,Tue,16
1233,9.29,28,77,21,10,29,Tue,16
305,1.13,3,77,4,10,30,Wed,16
623,3.81,77,77,6,10,30,Wed,16
1648,8.58,8,77,9,10,30,Wed,16
2268,13.28,76,77,10,10,30,Wed,16
144,0.69,77,77,10,10,30,Wed,16
2219,14.51,76,77,12,10,30,Wed,16
2123,13.41,76,77,13,10,30,Wed,16
969,7.04,8,77,13,10,30,Wed,16
695,7.92,32,77,14,10,30,Wed,16
528,1.34,2,77,14,10,30,Wed,16
1121,7.8,32,77,14,10,30,Wed,16
409,1.26,3,77,15,10,30,Wed,16
3633,14.14,76,77,17,10,30,Wed,16
972,6.83,8,77,19,10,30,Wed,16
2091,15.07,76,77,20,10,30,Wed,16
1127,8.88,32,77,20,10,30,Wed,16
586,3.07,6,77,20,10,30,Wed,16
2379,17.96,76,77,21,10,30,Wed,16
682,4.35,6,77,22,10,30,Wed,16
833,5.29,11,77,23,10,30,Wed,16
519,2.43,3,77,0,10,31,Thu,16
2660,15.75,77,77,6,10,31,Thu,16
202,0.73,77,77,8,10,31,Thu,16
1957,13.87,76,77,11,10,31,Thu,16
2193,14.22,76,77,12,10,31,Thu,16
963,7.17,8,77,13,10,31,Thu,16
2510,14.5,76,77,13,10,31,Thu,16
548,4.04,6,77,14,10,31,Thu,16
1742,7.35,8,77,15,10,31,Thu,16
1634,6.72,7,77,15,10,31,Thu,16
1382,8.27,32,77,15,10,31,Thu,16
1603,8.23,32,77,16,10,31,Thu,16
2855,14.01,76,77,16,10,31,Thu,16
970,6.9,8,77,16,10,31,Thu,16
1767,8.89,32,77,16,10,31,Thu,16
2787,14.28,76,77,17,10,31,Thu,16
1508,8.09,8,77,17,10,31,Thu,16
2034,8.61,32,77,17,10,31,Thu,16
1499,7.59,32,77,18,10,31,Thu,16
1505,6.76,8,77,18,10,31,Thu,16
1547,8.33,32,77,18,10,31,Thu,16
936,4.24,6,77,18,10,31,Thu,16
414,1.14,3,77,18,10,31,Thu,16
1666,12.88,76,77,19,10,31,Thu,16
541,1.97,3,77,19,10,31,Thu,16
2069,13.17,76,77,20,10,31,Thu,16
947,2.78,6,77,20,10,31,Thu,16
1164,8.01,32,77,20,10,31,Thu,16
697,4.43,6,77,22,10,31,Thu,16
664,0.9,77,77,0,11,1,Fri,16
783,5.27,77,77,6,11,1,Fri,16
911,2.89,77,77,7,11,1,Fri,16
473,1.19,77,77,8,11,1,Fri,16
648,2.17,77,77,8,11,1,Fri,16
542,2.07,77,77,8,11,1,Fri,16
2587,16.16,76,77,9,11,1,Fri,16
578,1.34,77,77,10,11,1,Fri,16
589,1.42,77,77,13,11,1,Fri,16
1361,9.43,32,77,14,11,1,Fri,16
627,1.87,77,77,14,11,1,Fri,16
945,8.01,32,77,14,11,1,Fri,16
3104,13.01,76,77,16,11,1,Fri,16
3097,14.45,76,77,16,11,1,Fri,16
3323,14.65,76,77,16,11,1,Fri,16
917,4.94,8,77,16,11,1,Fri,16
993,7.2,32,77,17,11,1,Fri,16
3552,14.87,76,77,17,11,1,Fri,16
3098,13.27,76,77,18,11,1,Fri,16
2895,9.88,32,77,18,11,1,Fri,16
1314,9.0,32,77,18,11,1,Fri,16
899,4.57,6,77,18,11,1,Fri,16
2715,13.48,76,77,19,11,1,Fri,16
1349,8.0,28,77,19,11,1,Fri,16
1589,9.4,32,77,19,11,1,Fri,16
1023,8.8,32,77,20,11,1,Fri,16
747,2.01,2,77,20,11,1,Fri,16
698,7.2,8,77,21,11,1,Fri,16
887,6.85,8,77,21,11,1,Fri,16
658,4.46,6,77,22,11,1,Fri,16
1028,7.39,8,77,23,11,1,Fri,16
1371,9.46,32,77,23,11,1,Fri,16
656,2.94,1,77,23,11,1,Fri,16
955,3.01,6,77,3,11,2,Sat,16
559,1.89,1,77,3,11,2,Sat,16
1943,14.51,76,77,5,11,2,Sat,16
628,3.43,14,77,7,11,2,Sat,16
829,4.34,16,77,10,11,2,Sat,16
729,2.21,1,77,11,11,2,Sat,16
766,2.07,77,77,13,11,2,Sat,16
233,0.54,77,77,13,11,2,Sat,16
597,1.07,77,77,14,11,2,Sat,16
1315,8.22,8,77,15,11,2,Sat,16
271,0.75,3,77,15,11,2,Sat,16
742,4.3,6,77,17,11,2,Sat,16
2516,19.25,56,77,17,11,2,Sat,16
2334,13.72,76,77,19,11,2,Sat,16
2225,14.14,76,77,19,11,2,Sat,16
636,2.78,1,77,21,11,2,Sat,16
690,6.47,8,77,22,11,2,Sat,16
1304,9.88,8,77,23,11,2,Sat,16
1091,9.07,32,77,23,11,2,Sat,16
1258,8.18,24,77,0,11,3,Sun,16
795,2.87,6,77,4,11,3,Sun,16
553,2.63,3,77,7,11,3,Sun,16
273,0.9,77,77,9,11,3,Sun,16
669,4.04,5,77,9,11,3,Sun,16
824,3.81,14,77,10,11,3,Sun,16
2376,14.3,76,77,12,11,3,Sun,16
2251,16.55,56,77,13,11,3,Sun,16
189,0.51,77,77,13,11,3,Sun,16
841,1.2,77,77,14,11,3,Sun,16
365,1.53,2,77,14,11,3,Sun,16
210,0.73,77,77,14,11,3,Sun,16
540,1.47,3,77,17,11,3,Sun,16
1021,7.56,8,77,17,11,3,Sun,16
1336,9.3,28,77,17,11,3,Sun,16
1041,5.11,8,77,18,11,3,Sun,16
2168,12.68,76,77,19,11,3,Sun,16
1868,12.77,76,77,20,11,3,Sun,16
2471,16.31,76,77,20,11,3,Sun,16
249,1.16,3,77,20,11,3,Sun,16
1897,20.07,56,77,21,11,3,Sun,16
273,1.26,1,77,22,11,3,Sun,16
721,7.6,8,77,22,11,3,Sun,16
729,7.02,8,77,23,11,3,Sun,16
1114,4.82,6,77,5,11,4,Mon,16
3707,14.45,76,77,6,11,4,Mon,16
536,1.39,77,77,7,11,4,Mon,16
160,0.58,77,77,7,11,4,Mon,16
412,1.02,77,77,11,11,4,Mon,16
2167,15.62,76,77,11,11,4,Mon,16
811,8.77,32,77,12,11,4,Mon,16
2240,20.38,56,77,13,11,4,Mon,16
309,1.2,77,77,14,11,4,Mon,16
1971,13.79,76,77,14,11,4,Mon,16
494,1.3,77,77,14,11,4,Mon,16
887,7.32,8,77,15,11,4,Mon,16
796,6.35,8,77,16,11,4,Mon,16
3642,13.92,76,77,17,11,4,Mon,16
837,7.13,8,77,18,11,4,Mon,16
243,0.61,3,77,19,11,4,Mon,16
1955,14.72,76,77,19,11,4,Mon,16
1860,13.51,76,77,20,11,4,Mon,16
587,6.05,8,77,23,11,4,Mon,16
773,2.36,2,77,6,11,5,Tue,16
1018,3.44,14,77,7,11,5,Tue,16
564,4.87,77,77,7,11,5,Tue,16
356,0.88,77,77,8,11,5,Tue,16
754,2.81,6,77,9,11,5,Tue,16
321,1.93,6,77,12,11,5,Tue,16
943,6.86,8,77,13,11,5,Tue,16
1140,9.71,32,77,14,11,5,Tue,16
396,0.96,8,77,14,11,5,Tue,16
828,7.45,8,77,15,11,5,Tue,16
3093,13.72,76,77,16,11,5,Tue,16
1177,9.04,32,77,16,11,5,Tue,16
862,8.68,32,77,16,11,5,Tue,16
829,3.81,6,77,16,11,5,Tue,16
1528,8.21,32,77,16,11,5,Tue,16
644,3.01,6,77,18,11,5,Tue,16
1053,8.92,32,77,19,11,5,Tue,16
2011,14.4,76,77,20,11,5,Tue,16
2001,14.27,76,77,20,11,5,Tue,16
1305,9.3,28,77,21,11,5,Tue,16
456,1.52,3,77,23,11,5,Tue,16
1034,8.79,32,77,0,11,6,Wed,16
817,2.66,77,77,7,11,6,Wed,16
934,2.9,6,77,8,11,6,Wed,16
2022,12.64,76,77,9,11,6,Wed,16
1091,7.46,8,77,12,11,6,Wed,16
224,0.65,77,77,14,11,6,Wed,16
474,1.28,77,77,15,11,6,Wed,16
290,0.93,77,77,15,11,6,Wed,16
167,0.55,77,77,15,11,6,Wed,16
1089,9.43,32,77,15,11,6,Wed,16
3717,14.73,76,77,16,11,6,Wed,16
1151,2.27,77,77,16,11,6,Wed,16
865,1.48,77,77,17,11,6,Wed,16
1398,8.67,8,77,17,11,6,Wed,16
2020,8.93,32,77,17,11,6,Wed,16
896,7.74,8,77,18,11,6,Wed,16
2140,14.1,76,77,19,11,6,Wed,16
1075,8.54,32,77,19,11,6,Wed,16
1873,12.68,76,77,19,11,6,Wed,16
1084,9.42,32,77,20,11,6,Wed,16
965,7.98,8,77,20,11,6,Wed,16
984,8.48,32,77,21,11,6,Wed,16
1665,13.88,76,77,0,11,7,Thu,16
517,1.71,3,77,0,11,7,Thu,16
695,3.0,3,77,5,11,7,Thu,16
563,2.1,77,77,7,11,7,Thu,16
3051,13.74,77,77,7,11,7,Thu,16
252,0.86,3,77,8,11,7,Thu,16
1574,4.15,16,77,9,11,7,Thu,16
2372,12.65,76,77,12,11,7,Thu,16
830,2.73,33,77,12,11,7,Thu,16
943,7.24,8,77,12,11,7,Thu,16
435,1.48,77,77,13,11,7,Thu,16
829,2.87,77,77,14,11,7,Thu,16
978,3.1,77,77,15,11,7,Thu,16
1098,2.56,4,77,15,11,7,Thu,16
1252,7.69,8,77,15,11,7,Thu,16
1510,9.54,32,77,15,11,7,Thu,16
3921,14.06,76,77,17,11,7,Thu,16
899,6.48,8,77,17,11,7,Thu,16
1006,7.25,8,77,18,11,7,Thu,16
648,6.06,8,77,18,11,7,Thu,16
1945,17.69,42,77,19,11,7,Thu,16
899,7.14,8,77,20,11,7,Thu,16
1298,9.21,32,77,20,11,7,Thu,16
1128,8.6,32,77,21,11,7,Thu,16
2303,14.69,76,77,21,11,7,Thu,16
979,8.49,8,77,21,11,7,Thu,16
1033,8.24,32,77,22,11,7,Thu,16
1798,13.81,76,77,22,11,7,Thu,16
695,6.82,8,77,22,11,7,Thu,16
674,7.13,8,77,23,11,7,Thu,16
687,7.51,8,77,0,11,8,Fri,16
620,5.12,6,77,2,11,8,Fri,16
789,2.1,77,77,10,11,8,Fri,16
1075,9.35,32,77,10,11,8,Fri,16
590,1.24,77,77,10,11,8,Fri,16
1073,9.43,28,77,11,11,8,Fri,16
640,2.0,77,77,11,11,8,Fri,16
652,2.11,77,77,11,11,8,Fri,16
581,2.52,77,77,12,11,8,Fri,16
2695,14.56,76,77,13,11,8,Fri,16
608,6.4,8,77,14,11,8,Fri,16
2799,13.16,76,77,15,11,8,Fri,16
1530,7.93,32,77,15,11,8,Fri,16
2881,14.09,76,77,15,11,8,Fri,16
1409,7.88,32,77,16,11,8,Fri,16
2298,8.8,32,77,18,11,8,Fri,16
2842,14.42,76,77,18,11,8,Fri,16
320,1.36,1,77,19,11,8,Fri,16
2296,13.15,76,77,19,11,8,Fri,16
769,4.44,7,77,19,11,8,Fri,16
1464,8.94,8,77,19,11,8,Fri,16
2805,14.63,76,77,19,11,8,Fri,16
1018,7.96,8,77,20,11,8,Fri,16
2317,14.62,76,77,20,11,8,Fri,16
1690,12.9,76,77,21,11,8,Fri,16
592,2.2,4,77,22,11,8,Fri,16
781,7.37,8,77,22,11,8,Fri,16
484,2.87,6,77,1,11,9,Sat,16
412,1.94,3,77,1,11,9,Sat,16
252,1.01,77,77,2,11,9,Sat,16
623,4.51,6,77,2,11,9,Sat,16
184,0.83,77,77,2,11,9,Sat,16
549,4.41,6,77,3,11,9,Sat,16
408,2.09,3,77,5,11,9,Sat,16
618,1.26,77,77,10,11,9,Sat,16
2964,14.73,76,77,11,11,9,Sat,16
1032,7.94,32,77,13,11,9,Sat,16
847,3.72,77,77,13,11,9,Sat,16
344,0.82,77,77,13,11,9,Sat,16
588,1.04,77,77,13,11,9,Sat,16
505,1.74,77,77,14,11,9,Sat,16
623,3.1,6,77,16,11,9,Sat,16
2792,14.27,76,77,17,11,9,Sat,16
880,6.41,8,77,19,11,9,Sat,16
502,2.01,2,77,19,11,9,Sat,16
270,0.85,77,77,21,11,9,Sat,16
689,6.48,8,77,21,11,9,Sat,16
1788,13.72,76,77,23,11,9,Sat,16
628,4.29,6,77,23,11,9,Sat,16
1459,10.94,33,77,0,11,10,Sun,16
463,3.39,6,77,1,11,10,Sun,16
352,1.0,1,77,4,11,10,Sun,16
210,1.53,3,77,7,11,10,Sun,16
861,9.49,28,77,7,11,10,Sun,16
1302,9.77,28,77,10,11,10,Sun,16
219,0.68,77,77,11,11,10,Sun,16
375,1.43,2,77,11,11,10,Sun,16
1406,9.77,28,77,11,11,10,Sun,16
1990,13.2,76,77,12,11,10,Sun,16
639,6.23,8,77,12,11,10,Sun,16
617,1.85,77,77,14,11,10,Sun,16
438,2.63,3,77,15,11,10,Sun,16
2774,14.83,76,77,16,11,10,Sun,16
1193,8.78,32,77,16,11,10,Sun,16
228,0.85,77,77,18,11,10,Sun,16
766,7.48,8,77,19,11,10,Sun,16
2323,14.5,76,77,20,11,10,Sun,16
1147,9.9,28,77,20,11,10,Sun,16
2271,14.09,76,77,20,11,10,Sun,16
2269,13.74,76,77,21,11,10,Sun,16
2005,14.2,76,77,23,11,10,Sun,16
1257,5.05,77,77,7,11,11,Mon,16
829,2.68,2,77,8,11,11,Mon,16
1966,13.99,76,77,10,11,11,Mon,16
532,3.66,6,77,11,11,11,Mon,16
202,0.83,77,77,12,11,11,Mon,16
2499,13.98,76,77,13,11,11,Mon,16
780,7.04,8,77,14,11,11,Mon,16
2314,13.54,76,77,15,11,11,Mon,16
693,1.53,77,77,17,11,11,Mon,16
1057,7.75,8,77,17,11,11,Mon,16
324,0.7,77,77,17,11,11,Mon,16
1190,8.73,28,77,18,11,11,Mon,16
2486,15.27,76,77,18,11,11,Mon,16
1078,8.47,32,77,18,11,11,Mon,16
1791,13.5,76,77,20,11,11,Mon,16
1858,12.9,76,77,21,11,11,Mon,16
1916,19.82,56,77,22,11,11,Mon,16
2277,14.7,76,77,22,11,11,Mon,16
591,1.27,77,77,1,11,12,Tue,16
1638,13.92,76,77,4,11,12,Tue,16
417,2.72,77,77,5,11,12,Tue,16
520,1.96,77,77,6,11,12,Tue,16
876,3.22,2,77,6,11,12,Tue,16
1016,7.87,8,77,8,11,12,Tue,16
875,4.01,6,77,8,11,12,Tue,16
2453,14.59,76,77,10,11,12,Tue,16
553,4.24,77,77,13,11,12,Tue,16
916,6.83,8,77,13,11,12,Tue,16
1530,7.78,8,77,14,11,12,Tue,16
1225,7.58,32,77,16,11,12,Tue,16
280,0.88,3,77,16,11,12,Tue,16
1081,7.48,8,77,18,11,12,Tue,16
274,1.05,6,77,19,11,12,Tue,16
1153,8.75,32,77,19,11,12,Tue,16
1488,11.35,28,77,20,11,12,Tue,16
901,8.4,32,77,22,11,12,Tue,16
892,3.58,77,77,7,11,13,Wed,16
739,7.14,8,77,10,11,13,Wed,16
396,1.34,77,77,11,11,13,Wed,16
608,2.86,1,77,11,11,13,Wed,16
990,1.11,77,77,12,11,13,Wed,16
483,1.55,77,77,12,11,13,Wed,16
278,0.99,77,77,12,11,13,Wed,16
2135,14.74,76,77,12,11,13,Wed,16
268,2.17,77,77,12,11,13,Wed,16
837,2.64,77,77,13,11,13,Wed,16
227,1.26,77,77,13,11,13,Wed,16
1119,6.87,8,77,13,11,13,Wed,16
409,3.25,77,77,13,11,13,Wed,16
2551,17.65,77,77,14,11,13,Wed,16
1240,8.82,32,77,15,11,13,Wed,16
391,1.2,77,77,15,11,13,Wed,16
3271,12.73,76,77,15,11,13,Wed,16
917,3.25,2,77,16,11,13,Wed,16
698,1.57,3,77,16,11,13,Wed,16
1585,9.07,32,77,16,11,13,Wed,16
1595,6.09,15,77,16,11,13,Wed,16
4677,16.94,77,77,16,11,13,Wed,16
3794,7.21,8,77,16,11,13,Wed,16
887,1.65,77,77,17,11,13,Wed,16
1841,8.12,32,77,17,11,13,Wed,16
3111,13.8,76,77,18,11,13,Wed,16
2689,12.72,76,77,18,11,13,Wed,16
904,7.37,32,77,20,11,13,Wed,16
1833,12.78,76,77,20,11,13,Wed,16
1854,12.74,76,77,20,11,13,Wed,16
2259,9.9,28,77,20,11,13,Wed,16
1948,14.9,76,77,21,11,13,Wed,16
752,7.42,8,77,22,11,13,Wed,16
1019,9.43,32,77,22,11,13,Wed,16
1359,9.9,32,77,22,11,13,Wed,16
1776,14.92,76,77,22,11,13,Wed,16
1804,15.33,76,77,23,11,13,Wed,16
1017,7.85,8,77,1,11,14,Thu,16
1946,14.13,76,77,11,11,14,Thu,16
844,7.93,32,77,13,11,14,Thu,16
1079,7.04,8,77,13,11,14,Thu,16
518,1.35,77,77,13,11,14,Thu,16
322,1.12,77,77,13,11,14,Thu,16
375,1.38,3,77,14,11,14,Thu,16
369,1.08,77,77,14,11,14,Thu,16
1348,2.0,77,77,14,11,14,Thu,16
435,1.17,77,77,14,11,14,Thu,16
740,1.82,4,77,14,11,14,Thu,16
343,0.73,77,77,15,11,14,Thu,16
353,0.92,77,77,15,11,14,Thu,16
453,1.14,77,77,15,11,14,Thu,16
529,1.0,77,77,15,11,14,Thu,16
310,0.62,77,77,15,11,14,Thu,16
375,1.19,77,77,15,11,14,Thu,16
234,0.7,77,77,15,11,14,Thu,16
881,2.3,77,77,15,11,14,Thu,16
1002,8.06,32,77,16,11,14,Thu,16
1527,8.04,8,77,16,11,14,Thu,16
807,1.58,77,77,16,11,14,Thu,16
542,1.04,77,77,16,11,14,Thu,16
3366,20.03,56,77,17,11,14,Thu,16
498,0.98,77,77,17,11,14,Thu,16
342,0.61,77,77,17,11,14,Thu,16
351,0.73,77,77,17,11,14,Thu,16
861,1.12,77,77,17,11,14,Thu,16
1532,4.74,6,77,18,11,14,Thu,16
3032,14.42,76,77,18,11,14,Thu,16
2640,15.25,76,77,18,11,14,Thu,16
2605,13.17,76,77,19,11,14,Thu,16
2967,16.79,76,77,20,11,14,Thu,16
1065,9.37,32,77,20,11,14,Thu,16
2052,9.99,8,77,20,11,14,Thu,16
2265,13.97,76,77,20,11,14,Thu,16
1682,7.67,32,77,21,11,14,Thu,16
762,6.28,8,77,21,11,14,Thu,16
1004,8.51,77,77,6,11,15,Fri,16
611,1.94,77,77,7,11,15,Fri,16
2322,6.72,11,77,8,11,15,Fri,16
254,0.79,3,77,8,11,15,Fri,16
1158,9.3,28,77,10,11,15,Fri,16
2091,14.07,76,77,11,11,15,Fri,16
2175,19.01,56,77,11,11,15,Fri,16
3429,7.43,77,77,12,11,15,Fri,16
221,1.11,77,77,13,11,15,Fri,16
1929,19.43,56,77,13,11,15,Fri,16
390,0.66,77,77,14,11,15,Fri,16
434,0.91,77,77,14,11,15,Fri,16
504,1.88,77,77,14,11,15,Fri,16
1147,7.71,32,77,14,11,15,Fri,16
943,7.47,32,77,16,11,15,Fri,16
2960,12.57,76,77,16,11,15,Fri,16
1310,7.55,8,77,16,11,15,Fri,16
4081,14.2,76,77,17,11,15,Fri,16
1329,8.69,32,77,18,11,15,Fri,16
3153,13.49,76,77,18,11,15,Fri,16
446,1.15,4,77,18,11,15,Fri,16
1314,9.6,32,77,18,11,15,Fri,16
938,7.36,8,77,19,11,15,Fri,16
2565,14.77,76,77,19,11,15,Fri,16
2405,14.66,76,77,19,11,15,Fri,16
1080,8.38,32,77,19,11,15,Fri,16
2480,12.69,76,77,19,11,15,Fri,16
2369,12.68,76,77,19,11,15,Fri,16
1035,9.1,32,77,20,11,15,Fri,16
1018,8.29,8,77,20,11,15,Fri,16
2176,14.18,76,77,21,11,15,Fri,16
468,1.97,3,77,22,11,15,Fri,16
629,6.74,8,77,23,11,15,Fri,16
1208,9.59,32,77,0,11,16,Sat,16
310,1.26,77,77,1,11,16,Sat,16
940,3.9,77,77,14,11,16,Sat,16
708,3.54,77,77,15,11,16,Sat,16
230,0.58,77,77,15,11,16,Sat,16
444,1.01,77,77,15,11,16,Sat,16
542,1.16,77,77,16,11,16,Sat,16
215,0.68,77,77,16,11,16,Sat,16
412,0.5,77,77,16,11,16,Sat,16
2483,14.11,76,77,16,11,16,Sat,16
3120,14.05,76,77,17,11,16,Sat,16
514,1.16,77,77,18,11,16,Sat,16
942,6.58,8,77,18,11,16,Sat,16
2126,12.85,76,77,18,11,16,Sat,16
2266,13.26,76,77,19,11,16,Sat,16
1054,7.52,8,77,21,11,16,Sat,16
1181,8.14,8,77,21,11,16,Sat,16
215,0.53,77,77,22,11,16,Sat,16
644,2.68,6,77,23,11,16,Sat,16
140,0.55,77,77,23,11,16,Sat,16
466,1.76,3,77,23,11,16,Sat,16
152,0.52,3,77,1,11,17,Sun,16
503,2.15,6,77,4,11,17,Sun,16
1157,7.3,8,77,10,11,17,Sun,16
1925,14.68,76,77,10,11,17,Sun,16
327,1.08,77,77,14,11,17,Sun,16
789,4.6,7,77,15,11,17,Sun,16
91,0.56,77,77,16,11,17,Sun,16
2738,14.34,76,77,16,11,17,Sun,16
423,3.39,6,77,17,11,17,Sun,16
1375,7.89,8,77,18,11,17,Sun,16
941,8.41,32,77,20,11,17,Sun,16
2229,14.18,76,77,20,11,17,Sun,16
705,2.61,3,77,20,11,17,Sun,16
580,6.6,8,77,0,11,18,Mon,16
754,5.71,11,77,1,11,18,Mon,16
700,7.43,77,77,6,11,18,Mon,16
2901,15.4,76,77,9,11,18,Mon,16
273,1.17,1,77,11,11,18,Mon,16
382,1.22,77,77,12,11,18,Mon,16
347,1.34,77,77,12,11,18,Mon,16
1841,13.13,76,77,12,11,18,Mon,16
486,3.79,6,77,13,11,18,Mon,16
689,2.23,3,77,14,11,18,Mon,16
2102,5.07,6,77,15,11,18,Mon,16
2702,13.19,76,77,15,11,18,Mon,16
1821,9.53,32,77,16,11,18,Mon,16
1627,8.96,32,77,17,11,18,Mon,16
3253,3.84,2,77,17,11,18,Mon,16
1170,2.06,77,77,17,11,18,Mon,16
1193,6.83,8,77,17,11,18,Mon,16
1635,9.04,32,77,18,11,18,Mon,16
3998,15.33,76,77,18,11,18,Mon,16
1003,7.4,32,77,19,11,18,Mon,16
829,8.34,28,77,19,11,18,Mon,16
782,6.97,8,77,19,11,18,Mon,16
853,6.7,8,77,19,11,18,Mon,16
1645,12.2,76,77,20,11,18,Mon,16
1976,13.92,76,77,20,11,18,Mon,16
1044,9.52,32,77,21,11,18,Mon,16
2132,14.41,76,77,22,11,18,Mon,16
740,7.56,8,77,23,11,18,Mon,16
143,0.69,77,77,0,11,19,Tue,16
609,2.95,6,77,2,11,19,Tue,16
335,2.11,77,77,7,11,19,Tue,16
483,1.17,77,77,11,11,19,Tue,16
454,0.98,77,77,11,11,19,Tue,16
1141,5.48,77,77,13,11,19,Tue,16
302,1.25,4,77,13,11,19,Tue,16
421,1.11,77,77,14,11,19,Tue,16
2790,12.98,76,77,15,11,19,Tue,16
247,0.54,77,77,15,11,19,Tue,16
3148,14.3,76,77,15,11,19,Tue,16
661,1.3,77,77,15,11,19,Tue,16
1880,7.15,32,77,16,11,19,Tue,16
163,0.5,1,77,16,11,19,Tue,16
1666,7.61,32,77,16,11,19,Tue,16
3405,14.52,76,77,17,11,19,Tue,16
2080,9.5,33,77,18,11,19,Tue,16
1611,8.87,32,77,18,11,19,Tue,16
618,3.32,6,77,19,11,19,Tue,16
1185,9.58,32,77,19,11,19,Tue,16
1784,14.63,76,77,21,11,19,Tue,16
767,6.36,8,77,22,11,19,Tue,16
325,1.54,77,77,23,11,19,Tue,16
397,1.8,8,77,0,11,20,Wed,16
560,5.64,77,77,0,11,20,Wed,16
994,4.9,14,77,2,11,20,Wed,16
925,3.35,77,77,7,11,20,Wed,16
836,1.93,77,77,8,11,20,Wed,16
927,2.64,6,77,8,11,20,Wed,16
1913,13.1,76,77,9,11,20,Wed,16
1790,7.35,2,77,10,11,20,Wed,16
235,0.79,77,77,13,11,20,Wed,16
985,9.03,32,77,13,11,20,Wed,16
1177,7.64,8,77,14,11,20,Wed,16
617,1.3,77,77,15,11,20,Wed,16
320,1.0,3,77,18,11,20,Wed,16
1194,9.39,32,77,18,11,20,Wed,16
1168,8.5,32,77,19,11,20,Wed,16
1024,3.04,6,77,19,11,20,Wed,16
976,7.82,8,77,19,11,20,Wed,16
