secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.62,32,24,18,7,18,Thu,13
562,1.48,8,24,18,7,18,Thu,13
1191,3.84,8,24,18,7,18,Thu,13
745,1.51,8,24,19,7,18,Thu,13
559,1.85,32,24,19,7,18,Thu,13
419,1.73,28,24,19,7,18,Thu,13
383,1.89,8,24,20,7,18,Thu,13
733,4.11,8,24,20,7,18,Thu,13
550,1.76,32,24,20,7,18,Thu,13
1625,4.59,8,24,20,7,18,Thu,13
485,1.49,28,24,21,7,18,Thu,13
1083,3.15,28,24,21,7,18,Thu,13
392,1.29,8,24,21,7,18,Thu,13
448,1.6,24,24,21,7,18,Thu,13
647,1.43,32,24,22,7,18,Thu,13
1271,5.4,8,24,22,7,18,Thu,13
841,1.83,32,24,8,7,19,Fri,13
766,1.85,32,24,9,7,19,Fri,13
444,1.16,32,24,14,7,19,Fri,13
875,2.64,32,24,14,7,19,Fri,13
1502,3.17,32,24,15,7,19,Fri,13
919,1.7,32,24,16,7,19,Fri,13
720,2.33,8,24,16,7,19,Fri,13
883,1.86,8,24,17,7,19,Fri,13
921,2.62,32,24,18,7,19,Fri,13
495,1.68,8,24,18,7,19,Fri,13
311,0.87,24,24,18,7,19,Fri,13
2788,13.98,76,24,18,7,19,Fri,13
1672,13.03,56,24,19,7,19,Fri,13
999,2.57,8,24,19,7,19,Fri,13
843,3.14,32,24,20,7,19,Fri,13
971,2.37,8,24,20,7,19,Fri,13
334,1.28,8,24,20,7,19,Fri,13
787,2.71,7,24,21,7,19,Fri,13
2071,15.07,76,24,22,7,19,Fri,13
358,1.27,28,24,22,7,19,Fri,13
659,1.8,8,24,22,7,19,Fri,13
535,2.58,28,24,23,7,19,Fri,13
1888,15.65,76,24,23,7,19,Fri,13
316,1.36,28,24,23,7,19,Fri,13
1034,4.3,7,24,0,7,20,Sat,13
834,4.17,6,24,1,7,20,Sat,13
492,2.47,8,24,1,7,20,Sat,13
443,2.05,32,24,8,7,20,Sat,13
360,2.2,32,24,10,7,20,Sat,13
913,3.5,8,24,11,7,20,Sat,13
606,1.33,8,24,11,7,20,Sat,13
640,2.31,28,24,13,7,20,Sat,13
803,2.97,28,24,13,7,20,Sat,13
1037,3.79,32,24,14,7,20,Sat,13
1776,8.57,77,24,14,7,20,Sat,13
1030,2.94,8,24,14,7,20,Sat,13
261,0.71,8,24,19,7,20,Sat,13
1339,3.17,8,24,21,7,20,Sat,13
461,1.58,8,24,22,7,20,Sat,13
755,2.8,32,24,22,7,20,Sat,13
705,2.45,7,24,22,7,20,Sat,13
621,3.62,22,24,23,7,20,Sat,13
913,2.49,8,24,23,7,20,Sat,13
511,2.28,24,24,0,7,21,Sun,13
686,3.33,32,24,0,7,21,Sun,13
290,1.38,22,24,2,7,21,Sun,13
476,2.19,8,24,2,7,21,Sun,13
341,1.23,24,24,2,7,21,Sun,13
1135,3.69,6,24,2,7,21,Sun,13
575,2.19,8,24,2,7,21,Sun,13
1599,15.76,76,24,10,7,21,Sun,13
572,1.79,32,24,14,7,21,Sun,13
787,1.94,7,24,17,7,21,Sun,13
954,5.6,33,24,18,7,21,Sun,13
1813,12.07,56,24,18,7,21,Sun,13
1873,15.7,76,24,22,7,21,Sun,13
316,1.88,8,24,23,7,21,Sun,13
209,1.26,24,24,23,7,21,Sun,13
411,2.05,23,24,0,7,22,Mon,13
320,1.72,8,24,2,7,22,Mon,13
1068,2.47,7,24,11,7,22,Mon,13
2953,15.1,76,24,14,7,22,Mon,13
481,1.44,8,24,15,7,22,Mon,13
637,2.87,8,24,16,7,22,Mon,13
723,1.95,32,24,17,7,22,Mon,13
587,3.1,32,24,18,7,22,Mon,13
432,2.29,32,24,19,7,22,Mon,13
455,2.04,8,24,21,7,22,Mon,13
289,0.77,32,24,21,7,22,Mon,13
1097,5.75,28,24,22,7,22,Mon,13
1490,11.92,56,24,22,7,22,Mon,13
1032,3.19,8,24,9,7,23,Tue,13
760,3.3,28,24,12,7,23,Tue,13
860,2.37,32,24,12,7,23,Tue,13
894,3.17,8,24,12,7,23,Tue,13
3563,16.24,76,24,15,7,23,Tue,13
391,1.05,28,24,17,7,23,Tue,13
421,1.61,8,24,18,7,23,Tue,13
2928,17.0,76,24,18,7,23,Tue,13
2411,15.46,76,24,18,7,23,Tue,13
708,2.82,32,24,19,7,23,Tue,13
496,1.58,28,24,19,7,23,Tue,13
900,4.18,32,24,19,7,23,Tue,13
588,2.83,8,24,20,7,23,Tue,13
346,1.32,32,24,20,7,23,Tue,13
1500,15.77,76,24,22,7,23,Tue,13
613,3.28,8,24,23,7,23,Tue,13
3483,15.89,76,24,6,7,24,Wed,13
329,1.85,32,24,6,7,24,Wed,13
551,2.88,32,24,14,7,24,Wed,13
495,1.83,32,24,14,7,24,Wed,13
868,2.85,8,24,18,7,24,Wed,13
290,0.99,28,24,18,7,24,Wed,13
569,1.18,28,24,18,7,24,Wed,13
460,0.56,8,24,18,7,24,Wed,13
3257,14.98,76,24,18,7,24,Wed,13
402,1.08,32,24,18,7,24,Wed,13
2244,16.28,76,24,21,7,24,Wed,13
858,4.48,8,24,21,7,24,Wed,13
812,3.34,32,24,22,7,24,Wed,13
384,2.42,32,24,22,7,24,Wed,13
416,1.77,24,24,22,7,24,Wed,13
448,1.71,8,24,22,7,24,Wed,13
870,2.59,8,24,23,7,24,Wed,13
613,4.92,21,24,23,7,24,Wed,13
335,1.13,22,24,1,7,25,Thu,13
1054,4.52,28,24,12,7,25,Thu,13
1187,3.51,8,24,13,7,25,Thu,13
3951,19.41,76,24,13,7,25,Thu,13
1498,4.76,31,24,16,7,25,Thu,13
1069,1.92,32,24,17,7,25,Thu,13
1274,4.08,8,24,18,7,25,Thu,13
898,2.43,8,24,19,7,25,Thu,13
2083,14.69,76,24,19,7,25,Thu,13
496,1.26,32,24,20,7,25,Thu,13
791,4.33,32,24,20,7,25,Thu,13
561,1.82,8,24,21,7,25,Thu,13
832,2.53,8,24,23,7,25,Thu,13
591,3.86,28,24,7,7,26,Fri,13
515,1.16,32,24,9,7,26,Fri,13
812,1.72,8,24,13,7,26,Fri,13
749,2.78,8,24,14,7,26,Fri,13
758,3.04,8,24,15,7,26,Fri,13
1508,4.33,32,24,17,7,26,Fri,13
960,2.93,8,24,17,7,26,Fri,13
747,2.93,32,24,18,7,26,Fri,13
2018,15.67,76,24,19,7,26,Fri,13
1057,3.32,32,24,19,7,26,Fri,13
962,3.52,8,24,20,7,26,Fri,13
540,1.08,24,24,20,7,26,Fri,13
1751,16.02,76,24,20,7,26,Fri,13
1800,7.96,34,24,22,7,26,Fri,13
837,3.08,8,24,22,7,26,Fri,13
592,2.3,7,24,23,7,26,Fri,13
779,2.43,8,24,1,7,27,Sat,13
400,2.41,8,24,4,7,27,Sat,13
420,1.92,8,24,4,7,27,Sat,13
360,1.29,24,24,4,7,27,Sat,13
1314,6.32,6,24,10,7,27,Sat,13
982,2.95,8,24,12,7,27,Sat,13
306,1.18,8,24,13,7,27,Sat,13
1080,4.29,32,24,14,7,27,Sat,13
2405,7.22,11,24,15,7,27,Sat,13
395,1.27,24,24,15,7,27,Sat,13
695,3.54,28,24,17,7,27,Sat,13
487,1.6,28,24,17,7,27,Sat,13
779,2.35,8,24,18,7,27,Sat,13
1544,14.57,76,24,19,7,27,Sat,13
625,1.9,24,24,19,7,27,Sat,13
372,1.62,8,24,20,7,27,Sat,13
223,1.01,24,24,23,7,27,Sat,13
1487,4.15,32,24,23,7,27,Sat,13
737,2.34,24,24,0,7,28,Sun,13
300,1.28,24,24,0,7,28,Sun,13
610,2.69,8,24,0,7,28,Sun,13
378,1.91,8,24,2,7,28,Sun,13
440,1.76,8,24,11,7,28,Sun,13
2364,14.46,76,24,13,7,28,Sun,13
1471,3.62,8,24,14,7,28,Sun,13
2193,15.73,76,24,20,7,28,Sun,13
1892,15.62,76,24,20,7,28,Sun,13
593,2.77,8,24,22,7,28,Sun,13
1691,13.41,76,24,22,7,28,Sun,13
1954,15.22,76,24,0,7,29,Mon,13
700,2.46,8,24,8,7,29,Mon,13
669,2.69,32,24,16,7,29,Mon,13
1308,3.73,32,24,17,7,29,Mon,13
827,3.28,28,24,17,7,29,Mon,13
297,0.99,8,24,18,7,29,Mon,13
543,3.14,28,24,19,7,29,Mon,13
535,1.57,32,24,19,7,29,Mon,13
671,1.87,8,24,20,7,29,Mon,13
606,2.03,8,24,23,7,29,Mon,13
605,1.33,32,24,8,7,30,Tue,13
451,2.46,32,24,10,7,30,Tue,13
757,4.32,32,24,13,7,30,Tue,13
787,2.92,8,24,14,7,30,Tue,13
548,1.54,32,24,16,7,30,Tue,13
390,2.18,32,24,16,7,30,Tue,13
702,3.15,32,24,16,7,30,Tue,13
1140,2.1,8,24,17,7,30,Tue,13
732,2.14,28,24,17,7,30,Tue,13
1010,2.44,32,24,17,7,30,Tue,13
769,3.36,32,24,18,7,30,Tue,13
1650,4.7,8,24,18,7,30,Tue,13
990,2.66,7,24,19,7,30,Tue,13
1500,16.03,76,24,21,7,30,Tue,13
717,4.04,8,24,21,7,30,Tue,13
331,0.94,8,24,21,7,30,Tue,13
859,3.66,32,24,15,7,31,Wed,13
1177,1.67,8,24,17,7,31,Wed,13
443,2.45,28,24,19,7,31,Wed,13
2389,17.26,76,24,20,7,31,Wed,13
727,3.68,32,24,20,7,31,Wed,13
1623,13.16,76,24,21,7,31,Wed,13
502,0.99,28,24,21,7,31,Wed,13
1620,16.17,76,24,0,8,1,Thu,13
168,0.58,28,24,1,8,1,Thu,13
1685,3.52,8,24,8,8,1,Thu,13
2310,16.99,76,24,11,8,1,Thu,13
656,1.94,8,24,12,8,1,Thu,13
532,1.26,8,24,14,8,1,Thu,13
3745,15.39,76,24,14,8,1,Thu,13
1056,3.22,32,24,16,8,1,Thu,13
2316,5.07,8,24,17,8,1,Thu,13
1961,4.23,32,24,17,8,1,Thu,13
1201,1.65,8,24,17,8,1,Thu,13
836,2.86,32,24,18,8,1,Thu,13
1949,11.77,56,24,18,8,1,Thu,13
714,2.79,32,24,18,8,1,Thu,13
886,3.71,8,24,19,8,1,Thu,13
2084,16.42,76,24,20,8,1,Thu,13
593,2.75,32,24,21,8,1,Thu,13
949,5.22,32,24,21,8,1,Thu,13
890,3.58,32,24,21,8,1,Thu,13
2040,15.04,76,24,21,8,1,Thu,13
1585,12.21,56,24,22,8,1,Thu,13
871,3.72,32,24,22,8,1,Thu,13
2022,16.4,76,24,5,8,2,Fri,13
785,2.35,8,24,10,8,2,Fri,13
703,2.13,32,24,13,8,2,Fri,13
538,1.47,32,24,14,8,2,Fri,13
626,2.73,8,24,15,8,2,Fri,13
946,2.15,32,24,16,8,2,Fri,13
1940,11.86,56,24,17,8,2,Fri,13
989,3.33,8,24,17,8,2,Fri,13
870,3.28,8,24,17,8,2,Fri,13
1948,4.43,32,24,18,8,2,Fri,13
1125,2.74,32,24,18,8,2,Fri,13
594,2.26,32,24,20,8,2,Fri,13
654,3.03,32,24,20,8,2,Fri,13
917,3.97,32,24,22,8,2,Fri,13
814,3.17,32,24,22,8,2,Fri,13
673,2.69,8,24,22,8,2,Fri,13
545,2.3,28,24,22,8,2,Fri,13
836,3.53,24,24,22,8,2,Fri,13
752,3.15,28,24,23,8,2,Fri,13
867,2.71,7,24,0,8,3,Sat,13
1973,18.46,76,24,0,8,3,Sat,13
600,2.26,8,24,1,8,3,Sat,13
1331,6.5,6,24,1,8,3,Sat,13
729,2.11,8,24,1,8,3,Sat,13
410,1.14,8,24,2,8,3,Sat,13
672,3.1,28,24,2,8,3,Sat,13
258,0.62,8,24,2,8,3,Sat,13
2097,14.79,76,24,13,8,3,Sat,13
820,2.79,22,24,14,8,3,Sat,13
1948,14.89,76,24,14,8,3,Sat,13
650,2.16,7,24,17,8,3,Sat,13
1035,3.13,6,24,18,8,3,Sat,13
788,2.92,8,24,18,8,3,Sat,13
688,2.19,32,24,18,8,3,Sat,13
638,2.38,8,24,19,8,3,Sat,13
1163,4.37,8,24,19,8,3,Sat,13
655,2.42,32,24,19,8,3,Sat,13
996,3.39,8,24,22,8,3,Sat,13
1069,3.76,8,24,23,8,3,Sat,13
1007,3.48,8,24,23,8,3,Sat,13
379,1.03,24,24,23,8,3,Sat,13
565,2.08,28,24,1,8,4,Sun,13
780,3.25,8,24,1,8,4,Sun,13
551,2.31,8,24,4,8,4,Sun,13
566,3.12,22,24,9,8,4,Sun,13
751,2.59,28,24,12,8,4,Sun,13
525,1.5,32,24,14,8,4,Sun,13
534,1.71,32,24,16,8,4,Sun,13
1365,4.15,6,24,16,8,4,Sun,13
3003,16.23,76,24,17,8,4,Sun,13
580,1.59,8,24,18,8,4,Sun,13
369,1.41,32,24,19,8,4,Sun,13
1744,14.06,76,24,20,8,4,Sun,13
1765,17.13,76,24,20,8,4,Sun,13
1412,15.94,76,24,22,8,4,Sun,13
900,3.38,8,24,22,8,4,Sun,13
977,3.21,8,24,22,8,4,Sun,13
420,2.02,8,24,0,8,5,Mon,13
1954,8.14,77,24,1,8,5,Mon,13
991,3.26,32,24,9,8,5,Mon,13
586,0.99,8,24,11,8,5,Mon,13
2602,17.03,76,24,12,8,5,Mon,13
642,2.16,32,24,18,8,5,Mon,13
1217,4.19,6,24,18,8,5,Mon,13
689,3.2,32,24,19,8,5,Mon,13
504,3.02,32,24,20,8,5,Mon,13
1281,14.51,76,24,21,8,5,Mon,13
444,2.04,8,24,23,8,5,Mon,13
552,2.91,32,24,9,8,6,Tue,13
2471,16.07,76,24,14,8,6,Tue,13
528,3.17,32,24,16,8,6,Tue,13
1356,1.83,32,24,17,8,6,Tue,13
1022,3.93,32,24,18,8,6,Tue,13
1043,2.64,8,24,18,8,6,Tue,13
602,3.15,8,24,18,8,6,Tue,13
551,2.59,32,24,20,8,6,Tue,13
342,1.04,8,24,21,8,6,Tue,13
595,3.07,32,24,22,8,6,Tue,13
1314,15.53,76,24,22,8,6,Tue,13
1614,5.12,6,24,23,8,6,Tue,13
648,2.63,32,24,0,8,7,Wed,13
825,3.52,32,24,8,8,7,Wed,13
696,1.85,32,24,9,8,7,Wed,13
711,1.91,8,24,12,8,7,Wed,13
2341,13.96,76,24,13,8,7,Wed,13
646,3.32,31,24,14,8,7,Wed,13
1983,4.5,32,24,16,8,7,Wed,13
1539,15.42,76,24,20,8,7,Wed,13
1038,4.27,32,24,21,8,7,Wed,13
396,2.59,32,24,21,8,7,Wed,13
697,2.83,8,24,21,8,7,Wed,13
358,2.81,28,24,21,8,7,Wed,13
583,3.74,8,24,23,8,7,Wed,13
706,3.53,32,24,0,8,8,Thu,13
446,3.23,32,24,1,8,8,Thu,13
1207,3.3,32,24,8,8,8,Thu,13
444,2.29,28,24,9,8,8,Thu,13
553,1.67,28,24,10,8,8,Thu,13
1142,2.98,8,24,13,8,8,Thu,13
950,3.52,32,24,13,8,8,Thu,13
4391,15.23,76,24,16,8,8,Thu,13
555,1.71,8,24,16,8,8,Thu,13
255,0.8,24,24,17,8,8,Thu,13
297,1.82,28,24,18,8,8,Thu,13
807,2.09,28,24,19,8,8,Thu,13
600,2.81,32,24,19,8,8,Thu,13
209,0.88,24,24,20,8,8,Thu,13
1579,16.76,76,24,20,8,8,Thu,13
1841,15.82,76,24,20,8,8,Thu,13
252,0.69,8,24,21,8,8,Thu,13
804,3.06,32,24,21,8,8,Thu,13
562,2.63,32,24,21,8,8,Thu,13
310,1.29,8,24,1,8,9,Fri,13
502,2.45,24,24,1,8,9,Fri,13
656,1.82,8,24,9,8,9,Fri,13
889,2.51,8,24,11,8,9,Fri,13
1031,2.35,8,24,12,8,9,Fri,13
4212,17.21,76,24,15,8,9,Fri,13
600,2.55,32,24,17,8,9,Fri,13
2126,7.56,8,24,18,8,9,Fri,13
800,4.23,8,24,22,8,9,Fri,13
654,3.23,32,24,22,8,9,Fri,13
1166,4.23,8,24,23,8,9,Fri,13
1646,18.17,76,24,1,8,10,Sat,13
368,1.16,24,24,1,8,10,Sat,13
167,0.58,24,24,1,8,10,Sat,13
538,2.19,8,24,1,8,10,Sat,13
231,1.02,24,24,2,8,10,Sat,13
257,1.92,8,24,3,8,10,Sat,13
434,4.0,32,24,7,8,10,Sat,13
1401,15.07,76,24,8,8,10,Sat,13
834,4.31,28,24,9,8,10,Sat,13
1859,15.54,76,24,12,8,10,Sat,13
2280,16.8,76,24,13,8,10,Sat,13
2268,14.2,76,24,13,8,10,Sat,13
482,1.05,8,24,23,8,10,Sat,13
344,1.24,28,24,23,8,10,Sat,13
694,2.98,8,24,0,8,11,Sun,13
222,1.12,8,24,1,8,11,Sun,13
744,3.35,8,24,1,8,11,Sun,13
587,1.49,8,24,2,8,11,Sun,13
602,2.45,8,24,2,8,11,Sun,13
331,2.01,8,24,2,8,11,Sun,13
396,1.36,8,24,2,8,11,Sun,13
540,1.84,8,24,3,8,11,Sun,13
420,3.05,8,24,4,8,11,Sun,13
780,4.51,7,24,5,8,11,Sun,13
684,4.55,32,24,9,8,11,Sun,13
668,2.21,8,24,10,8,11,Sun,13
2096,12.21,56,24,14,8,11,Sun,13
748,2.2,8,24,18,8,11,Sun,13
1080,4.34,6,24,21,8,11,Sun,13
1342,11.97,56,24,21,8,11,Sun,13
460,3.21,8,24,1,8,12,Mon,13
179,0.64,8,24,7,8,12,Mon,13
1116,3.57,8,24,11,8,12,Mon,13
707,3.22,32,24,11,8,12,Mon,13
715,2.92,28,24,12,8,12,Mon,13
473,1.57,32,24,12,8,12,Mon,13
866,2.69,8,24,17,8,12,Mon,13
585,2.6,28,24,18,8,12,Mon,13
1093,2.66,8,24,18,8,12,Mon,13
763,4.22,8,24,19,8,12,Mon,13
660,2.82,32,24,19,8,12,Mon,13
2365,15.53,56,24,19,8,12,Mon,13
810,3.65,32,24,19,8,12,Mon,13
900,3.61,32,24,20,8,12,Mon,13
511,1.44,8,24,20,8,12,Mon,13
631,2.56,32,24,21,8,12,Mon,13
978,3.97,32,24,21,8,12,Mon,13
484,2.2,32,24,21,8,12,Mon,13
683,2.7,8,24,21,8,12,Mon,13
461,3.2,32,24,22,8,12,Mon,13
515,1.77,32,24,0,8,13,Tue,13
858,1.96,8,24,11,8,13,Tue,13
809,3.18,32,24,16,8,13,Tue,13
824,1.88,32,24,18,8,13,Tue,13
484,2.69,28,24,19,8,13,Tue,13
845,2.97,8,24,19,8,13,Tue,13
941,4.15,32,24,20,8,13,Tue,13
952,5.14,8,24,22,8,13,Tue,13
597,2.85,32,24,0,8,14,Wed,13
699,2.53,22,24,12,8,14,Wed,13
574,2.05,28,24,14,8,14,Wed,13
707,2.19,28,24,14,8,14,Wed,13
679,1.63,32,24,15,8,14,Wed,13
769,3.3,28,24,16,8,14,Wed,13
918,1.37,8,24,17,8,14,Wed,13
970,2.67,8,24,17,8,14,Wed,13
784,2.67,32,24,17,8,14,Wed,13
1119,2.44,8,24,18,8,14,Wed,13
919,4.37,8,24,19,8,14,Wed,13
468,2.63,8,24,19,8,14,Wed,13
498,2.09,28,24,19,8,14,Wed,13
577,2.67,32,24,20,8,14,Wed,13
2311,14.65,76,24,20,8,14,Wed,13
1232,14.18,76,24,23,8,14,Wed,13
1124,3.51,32,24,23,8,14,Wed,13
566,2.7,8,24,4,8,15,Thu,13
921,2.49,8,24,9,8,15,Thu,13
549,2.28,28,24,12,8,15,Thu,13
899,2.67,8,24,13,8,15,Thu,13
649,2.24,8,24,13,8,15,Thu,13
3693,13.92,76,24,15,8,15,Thu,13
586,1.29,24,24,17,8,15,Thu,13
560,1.4,28,24,17,8,15,Thu,13
1800,4.11,8,24,17,8,15,Thu,13
786,3.16,32,24,18,8,15,Thu,13
550,2.93,28,24,19,8,15,Thu,13
936,2.57,32,24,19,8,15,Thu,13
960,3.0,8,24,19,8,15,Thu,13
1092,4.55,32,24,19,8,15,Thu,13
408,1.36,32,24,20,8,15,Thu,13
600,1.66,32,24,20,8,15,Thu,13
639,2.8,28,24,21,8,15,Thu,13
473,1.49,32,24,21,8,15,Thu,13
739,2.31,32,24,22,8,15,Thu,13
425,1.74,32,24,22,8,15,Thu,13
843,3.88,8,24,23,8,15,Thu,13
428,2.13,28,24,23,8,15,Thu,13
208,1.0,24,24,23,8,15,Thu,13
457,2.38,28,24,0,8,16,Fri,13
462,3.64,8,24,2,8,16,Fri,13
663,2.15,8,24,8,8,16,Fri,13
525,2.25,8,24,9,8,16,Fri,13
510,2.1,22,24,10,8,16,Fri,13
1748,15.24,76,24,11,8,16,Fri,13
777,2.96,7,24,13,8,16,Fri,13
540,1.76,8,24,14,8,16,Fri,13
391,2.63,32,24,16,8,16,Fri,13
1341,3.22,8,24,16,8,16,Fri,13
1016,1.88,32,24,17,8,16,Fri,13
1277,3.61,8,24,18,8,16,Fri,13
1687,4.24,8,24,18,8,16,Fri,13
669,2.45,32,24,18,8,16,Fri,13
343,0.98,28,24,22,8,16,Fri,13
601,1.79,8,24,22,8,16,Fri,13
308,0.64,24,24,23,8,16,Fri,13
671,2.96,28,24,23,8,16,Fri,13
258,1.41,24,24,0,8,17,Sat,13
380,1.77,28,24,0,8,17,Sat,13
462,2.9,8,24,1,8,17,Sat,13
364,1.48,24,24,2,8,17,Sat,13
513,1.55,8,24,9,8,17,Sat,13
525,1.44,28,24,12,8,17,Sat,13
990,2.37,8,24,12,8,17,Sat,13
1776,4.14,8,24,14,8,17,Sat,13
853,2.6,8,24,18,8,17,Sat,13
840,3.05,8,24,21,8,17,Sat,13
780,3.66,8,24,22,8,17,Sat,13
246,1.66,8,24,23,8,17,Sat,13
555,1.81,8,24,23,8,17,Sat,13
660,2.55,7,24,0,8,18,Sun,13
840,4.53,8,24,1,8,18,Sun,13
1920,5.83,16,24,2,8,18,Sun,13
594,2.69,8,24,2,8,18,Sun,13
1998,5.25,8,24,2,8,18,Sun,13
722,3.06,8,24,3,8,18,Sun,13
5476,58.74,7,24,3,8,18,Sun,13
327,1.64,8,24,3,8,18,Sun,13
431,2.45,8,24,4,8,18,Sun,13
520,2.9,8,24,5,8,18,Sun,13
476,2.13,32,24,9,8,18,Sun,13
467,2.74,28,24,15,8,18,Sun,13
1037,3.56,8,24,16,8,18,Sun,13
1469,5.95,15,24,17,8,18,Sun,13
2054,16.88,76,24,19,8,18,Sun,13
662,3.19,32,24,21,8,18,Sun,13
531,2.25,8,24,22,8,18,Sun,13
260,1.34,32,24,23,8,18,Sun,13
1690,15.01,76,24,23,8,18,Sun,13
420,1.76,28,24,0,8,19,Mon,13
345,1.39,8,24,7,8,19,Mon,13
500,1.54,28,24,8,8,19,Mon,13
527,1.98,32,24,15,8,19,Mon,13
600,1.77,8,24,15,8,19,Mon,13
587,1.87,32,24,16,8,19,Mon,13
882,3.27,32,24,16,8,19,Mon,13
787,1.95,8,24,17,8,19,Mon,13
974,2.36,8,24,18,8,19,Mon,13
626,3.38,28,24,19,8,19,Mon,13
317,0.68,8,24,19,8,19,Mon,13
521,2.59,32,24,19,8,19,Mon,13
410,2.78,32,24,19,8,19,Mon,13
449,1.69,8,24,7,8,20,Tue,13
818,2.31,32,24,11,8,20,Tue,13
508,1.5,8,24,12,8,20,Tue,13
1105,3.25,8,24,13,8,20,Tue,13
745,3.29,32,24,14,8,20,Tue,13
871,3.39,32,24,15,8,20,Tue,13
3052,15.17,76,24,15,8,20,Tue,13
557,0.92,32,24,17,8,20,Tue,13
2117,12.2,56,24,18,8,20,Tue,13
1101,4.29,32,24,18,8,20,Tue,13
1705,16.37,76,24,20,8,20,Tue,13
810,4.03,24,24,20,8,20,Tue,13
589,2.0,32,24,21,8,20,Tue,13
900,3.55,6,24,22,8,20,Tue,13
960,4.9,6,24,23,8,20,Tue,13
540,3.46,8,24,3,8,21,Wed,13
1281,4.76,8,24,10,8,21,Wed,13
285,0.94,28,24,12,8,21,Wed,13
2024,10.76,56,24,12,8,21,Wed,13
2743,12.45,56,24,16,8,21,Wed,13
1226,2.94,32,24,17,8,21,Wed,13
1560,1.97,32,24,17,8,21,Wed,13
1144,2.57,8,24,18,8,21,Wed,13
2375,16.28,76,24,19,8,21,Wed,13
610,3.71,32,24,22,8,21,Wed,13
1270,3.28,6,24,22,8,21,Wed,13
622,3.37,8,24,22,8,21,Wed,13
862,2.43,8,24,0,8,22,Thu,13
237,0.97,28,24,0,8,22,Thu,13
1550,16.88,76,24,1,8,22,Thu,13
2462,15.58,76,24,10,8,22,Thu,13
678,1.54,32,24,11,8,22,Thu,13
632,1.92,28,24,12,8,22,Thu,13
675,2.65,8,24,14,8,22,Thu,13
2863,15.54,76,24,14,8,22,Thu,13
918,2.82,8,24,16,8,22,Thu,13
773,2.49,8,24,16,8,22,Thu,13
1264,2.44,28,24,17,8,22,Thu,13
888,1.83,32,24,17,8,22,Thu,13
685,2.05,32,24,19,8,22,Thu,13
863,3.56,32,24,19,8,22,Thu,13
706,2.95,7,24,20,8,22,Thu,13
2667,17.91,76,24,21,8,22,Thu,13
651,2.79,8,24,22,8,22,Thu,13
796,2.97,32,24,11,8,23,Fri,13
876,2.77,32,24,16,8,23,Fri,13
509,1.22,32,24,16,8,23,Fri,13
1106,1.8,32,24,18,8,23,Fri,13
1115,3.34,8,24,19,8,23,Fri,13
251,0.82,8,24,19,8,23,Fri,13
888,2.78,6,24,20,8,23,Fri,13
1884,15.63,76,24,2,8,24,Sat,13
434,1.5,8,24,9,8,24,Sat,13
500,1.42,8,24,12,8,24,Sat,13
1816,5.44,6,24,16,8,24,Sat,13
429,0.92,8,24,17,8,24,Sat,13
2876,13.76,76,24,19,8,24,Sat,13
2393,14.57,76,24,20,8,24,Sat,13
961,3.67,8,24,22,8,24,Sat,13
600,2.46,7,24,23,8,24,Sat,13
180,0.55,24,24,23,8,24,Sat,13
240,0.61,24,24,23,8,24,Sat,13
1057,4.3,32,24,23,8,24,Sat,13
1260,3.46,8,24,23,8,24,Sat,13
1016,4.39,8,24,0,8,25,Sun,13
517,2.39,7,24,0,8,25,Sun,13
334,1.07,28,24,0,8,25,Sun,13
1134,5.18,6,24,2,8,25,Sun,13
273,1.04,24,24,2,8,25,Sun,13
5019,58.63,7,24,3,8,25,Sun,13
2267,12.73,76,24,6,8,25,Sun,13
434,2.28,28,24,8,8,25,Sun,13
944,3.46,8,24,10,8,25,Sun,13
875,3.67,32,24,11,8,25,Sun,13
1813,5.43,6,24,12,8,25,Sun,13
613,2.08,8,24,13,8,25,Sun,13
1520,4.56,6,24,17,8,25,Sun,13
1080,4.43,6,24,20,8,25,Sun,13
180,0.89,28,24,21,8,25,Sun,13
277,0.89,22,24,1,8,26,Mon,13
405,1.16,32,24,10,8,26,Mon,13
859,1.77,8,24,12,8,26,Mon,13
617,1.62,32,24,14,8,26,Mon,13
594,1.67,32,24,14,8,26,Mon,13
728,2.74,32,24,15,8,26,Mon,13
2627,5.22,28,24,15,8,26,Mon,13
663,3.71,32,24,18,8,26,Mon,13
616,3.34,8,24,19,8,26,Mon,13
391,2.32,28,24,19,8,26,Mon,13
299,1.22,28,24,19,8,26,Mon,13
622,2.27,32,24,20,8,26,Mon,13
675,3.44,8,24,21,8,26,Mon,13
1245,16.1,76,24,23,8,26,Mon,13
781,1.89,8,24,15,8,27,Tue,13
960,1.77,32,24,18,8,27,Tue,13
890,3.24,32,24,18,8,27,Tue,13
960,2.21,32,24,18,8,27,Tue,13
513,1.48,32,24,19,8,27,Tue,13
1483,14.15,76,24,20,8,27,Tue,13
840,4.84,8,24,20,8,27,Tue,13
514,2.15,8,24,22,8,27,Tue,13
391,1.35,32,24,22,8,27,Tue,13
271,0.6,28,24,14,8,28,Wed,13
370,0.87,8,24,15,8,28,Wed,13
644,3.02,32,24,16,8,28,Wed,13
720,2.22,28,24,16,8,28,Wed,13
855,2.81,8,24,17,8,28,Wed,13
1214,2.45,8,24,17,8,28,Wed,13
