secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1582,7.28,8,16,18,11,15,Fri,16
1944,7.49,8,16,18,11,15,Fri,16
1429,11.13,76,16,19,11,15,Fri,16
1729,10.83,76,16,19,11,15,Fri,16
2040,7.28,8,16,19,11,15,Fri,16
2638,25.61,76,16,20,11,15,Fri,16
2355,12.67,32,16,22,11,15,Fri,16
982,9.93,76,16,22,11,15,Fri,16
1094,4.44,6,16,22,11,15,Fri,16
829,10.39,76,16,23,11,15,Fri,16
837,5.82,7,16,0,11,16,Sat,16
547,1.69,16,16,0,11,16,Sat,16
971,6.88,7,16,5,11,16,Sat,16
223,0.93,16,16,10,11,16,Sat,16
224,0.51,16,16,10,11,16,Sat,16
1435,8.42,32,16,10,11,16,Sat,16
1462,4.69,6,16,12,11,16,Sat,16
672,3.43,16,16,12,11,16,Sat,16
445,0.89,16,16,12,11,16,Sat,16
139,0.61,16,16,12,11,16,Sat,16
394,0.86,16,16,13,11,16,Sat,16
1328,10.72,76,16,13,11,16,Sat,16
706,4.0,16,16,14,11,16,Sat,16
2011,9.33,32,16,14,11,16,Sat,16
1561,8.09,8,16,14,11,16,Sat,16
1735,9.67,76,16,15,11,16,Sat,16
1775,11.62,76,16,15,11,16,Sat,16
501,0.8,16,16,16,11,16,Sat,16
1824,10.76,76,16,16,11,16,Sat,16
1209,3.0,16,16,16,11,16,Sat,16
521,0.99,16,16,16,11,16,Sat,16
861,2.58,16,16,17,11,16,Sat,16
5280,5.6,3,16,18,11,16,Sat,16
813,8.18,32,16,22,11,16,Sat,16
601,1.66,16,16,23,11,16,Sat,16
820,3.68,6,16,23,11,16,Sat,16
1099,10.57,76,16,0,11,17,Sun,16
1173,6.25,8,16,0,11,17,Sun,16
725,7.11,8,16,2,11,17,Sun,16
1259,17.25,8,16,10,11,17,Sun,16
1615,17.09,76,16,13,11,17,Sun,16
1523,11.86,76,16,14,11,17,Sun,16
1488,11.84,76,16,14,11,17,Sun,16
3226,18.54,76,16,16,11,17,Sun,16
438,1.17,16,16,18,11,17,Sun,16
1105,10.31,76,16,19,11,17,Sun,16
740,3.22,6,16,23,11,17,Sun,16
1097,14.03,76,16,23,11,17,Sun,16
800,5.49,8,16,2,11,18,Mon,16
324,0.97,16,16,7,11,18,Mon,16
654,1.36,16,16,8,11,18,Mon,16
1142,7.66,8,16,8,11,18,Mon,16
1047,11.53,76,16,10,11,18,Mon,16
1417,3.95,16,16,15,11,18,Mon,16
494,1.18,16,16,16,11,18,Mon,16
1979,4.78,16,16,16,11,18,Mon,16
3650,18.48,76,16,17,11,18,Mon,16
1060,2.29,16,16,17,11,18,Mon,16
1331,8.72,8,16,18,11,18,Mon,16
570,1.17,16,16,18,11,18,Mon,16
293,1.13,5,16,18,11,18,Mon,16
937,6.99,32,16,18,11,18,Mon,16
922,10.23,76,16,19,11,18,Mon,16
2532,7.2,28,16,21,11,18,Mon,16
516,3.26,11,16,1,11,19,Tue,16
773,2.95,16,16,7,11,19,Tue,16
1447,3.57,6,16,7,11,19,Tue,16
573,1.63,16,16,7,11,19,Tue,16
776,2.49,6,16,8,11,19,Tue,16
1962,10.94,76,16,14,11,19,Tue,16
2105,7.72,32,16,16,11,19,Tue,16
2557,8.75,8,16,17,11,19,Tue,16
3210,12.73,76,16,18,11,19,Tue,16
1414,7.42,32,16,19,11,19,Tue,16
1772,11.76,76,16,20,11,19,Tue,16
1286,10.04,76,16,21,11,19,Tue,16
1564,10.92,76,16,21,11,19,Tue,16
900,6.86,32,16,21,11,19,Tue,16
476,6.62,24,16,21,11,19,Tue,16
2058,0.65,5,16,23,11,19,Tue,16
662,3.55,6,16,0,11,20,Wed,16
634,1.9,16,16,7,11,20,Wed,16
254,0.5,16,16,7,11,20,Wed,16
500,1.45,16,16,8,11,20,Wed,16
704,2.35,16,16,8,11,20,Wed,16
513,1.16,16,16,8,11,20,Wed,16
2143,7.94,8,16,12,11,20,Wed,16
2788,18.95,76,16,14,11,20,Wed,16
525,1.07,16,16,15,11,20,Wed,16
346,0.54,16,16,15,11,20,Wed,16
1477,3.66,16,16,16,11,20,Wed,16
2178,9.02,32,16,17,11,20,Wed,16
552,1.16,16,16,17,11,20,Wed,16
915,1.97,16,16,17,11,20,Wed,16
571,6.06,8,16,18,11,20,Wed,16
2428,11.29,76,16,18,11,20,Wed,16
917,7.87,32,16,19,11,20,Wed,16
1052,9.22,32,16,20,11,20,Wed,16
1215,11.24,76,16,21,11,20,Wed,16
1019,10.52,76,16,21,11,20,Wed,16
177,0.9,16,16,22,11,20,Wed,16
115,0.62,16,16,22,11,20,Wed,16
450,2.1,16,16,22,11,20,Wed,16
199,0.79,16,16,23,11,20,Wed,16
470,1.12,16,16,23,11,20,Wed,16
618,1.14,16,16,7,11,21,Thu,16
1039,7.34,8,16,9,11,21,Thu,16
682,1.07,28,16,10,11,21,Thu,16
1867,8.51,76,16,15,11,21,Thu,16
2166,8.73,8,16,15,11,21,Thu,16
3540,10.48,76,16,18,11,21,Thu,16
2483,13.27,76,16,19,11,21,Thu,16
2358,18.22,11,16,20,11,21,Thu,16
1667,11.92,76,16,20,11,21,Thu,16
448,1.35,15,16,8,11,22,Fri,16
251,0.74,22,16,10,11,22,Fri,16
631,0.69,16,16,16,11,22,Fri,16
551,1.13,16,16,16,11,22,Fri,16
1849,2.72,16,16,17,11,22,Fri,16
2655,9.43,76,16,17,11,22,Fri,16
611,0.86,16,16,17,11,22,Fri,16
331,0.57,16,16,17,11,22,Fri,16
3337,15.81,56,16,17,11,22,Fri,16
293,0.6,16,16,18,11,22,Fri,16
1208,3.21,16,16,18,11,22,Fri,16
1848,10.28,76,16,18,11,22,Fri,16
1439,11.33,76,16,19,11,22,Fri,16
1638,7.69,8,16,20,11,22,Fri,16
1492,6.97,8,16,20,11,22,Fri,16
1476,10.73,76,16,20,11,22,Fri,16
943,7.46,28,16,23,11,22,Fri,16
833,10.18,76,16,23,11,22,Fri,16
980,7.48,8,16,1,11,23,Sat,16
365,2.5,11,16,2,11,23,Sat,16
810,6.54,8,16,2,11,23,Sat,16
478,1.77,14,16,7,11,23,Sat,16
362,1.01,16,16,11,11,23,Sat,16
668,2.3,5,16,11,11,23,Sat,16
858,2.14,16,16,12,11,23,Sat,16
552,6.24,8,16,14,11,23,Sat,16
183,0.53,15,16,14,11,23,Sat,16
536,1.53,16,16,15,11,23,Sat,16
2511,7.97,29,16,16,11,23,Sat,16
737,3.34,16,16,17,11,23,Sat,16
917,1.06,16,16,18,11,23,Sat,16
862,9.29,76,16,22,11,23,Sat,16
1341,8.88,8,16,22,11,23,Sat,16
1179,8.64,32,16,23,11,23,Sat,16
574,2.3,16,16,23,11,23,Sat,16
491,1.32,16,16,0,11,24,Sun,16
379,2.41,3,16,0,11,24,Sun,16
562,1.32,16,16,0,11,24,Sun,16
370,0.58,16,16,1,11,24,Sun,16
451,1.18,16,16,1,11,24,Sun,16
397,3.0,16,16,1,11,24,Sun,16
228,1.03,16,16,2,11,24,Sun,16
413,1.61,16,16,2,11,24,Sun,16
1141,9.08,76,16,12,11,24,Sun,16
1166,11.25,76,16,13,11,24,Sun,16
190,0.68,14,16,15,11,24,Sun,16
345,1.23,16,16,15,11,24,Sun,16
1052,3.62,16,16,16,11,24,Sun,16
1474,11.88,76,16,17,11,24,Sun,16
882,3.16,7,16,18,11,24,Sun,16
876,6.5,8,16,18,11,24,Sun,16
1344,12.02,76,16,19,11,24,Sun,16
329,1.95,3,16,19,11,24,Sun,16
549,0.71,16,16,19,11,24,Sun,16
1323,12.56,76,16,20,11,24,Sun,16
722,6.62,8,16,23,11,24,Sun,16
453,1.13,16,16,6,11,25,Mon,16
405,1.79,16,16,7,11,25,Mon,16
306,0.97,16,16,7,11,25,Mon,16
311,0.93,16,16,8,11,25,Mon,16
425,1.1,16,16,8,11,25,Mon,16
168,0.57,16,16,8,11,25,Mon,16
1639,8.13,28,16,9,11,25,Mon,16
436,0.9,16,16,11,11,25,Mon,16
320,0.67,16,16,12,11,25,Mon,16
536,1.66,16,16,12,11,25,Mon,16
2381,20.57,56,16,14,11,25,Mon,16
2933,18.26,32,16,15,11,25,Mon,16
1445,6.66,8,16,17,11,25,Mon,16
861,3.22,16,16,18,11,25,Mon,16
1363,10.34,76,16,18,11,25,Mon,16
397,1.38,16,16,18,11,25,Mon,16
1978,16.24,76,16,18,11,25,Mon,16
240,0.66,16,16,19,11,25,Mon,16
241,0.68,16,16,19,11,25,Mon,16
936,10.73,76,16,20,11,25,Mon,16
843,7.87,32,16,21,11,25,Mon,16
181,1.62,16,16,22,11,25,Mon,16
325,1.03,8,16,8,11,26,Tue,16
2723,6.39,3,16,9,11,26,Tue,16
1102,10.79,76,16,11,11,26,Tue,16
658,1.2,16,16,12,11,26,Tue,16
1117,11.22,76,16,12,11,26,Tue,16
322,0.72,16,16,13,11,26,Tue,16
463,1.77,16,16,13,11,26,Tue,16
844,1.93,16,16,13,11,26,Tue,16
722,1.72,16,16,14,11,26,Tue,16
1479,12.01,76,16,14,11,26,Tue,16
278,1.0,16,16,14,11,26,Tue,16
285,0.71,16,16,14,11,26,Tue,16
2037,10.83,76,16,14,11,26,Tue,16
343,0.98,16,16,15,11,26,Tue,16
4924,17.69,11,16,15,11,26,Tue,16
349,1.04,16,16,15,11,26,Tue,16
2120,8.02,32,16,17,11,26,Tue,16
475,1.14,16,16,17,11,26,Tue,16
954,1.88,16,16,18,11,26,Tue,16
582,0.88,16,16,18,11,26,Tue,16
275,0.74,16,16,18,11,26,Tue,16
1199,7.39,32,16,19,11,26,Tue,16
1124,11.2,33,16,21,11,26,Tue,16
879,6.74,8,16,21,11,26,Tue,16
1001,4.61,16,16,7,11,27,Wed,16
606,0.7,16,16,8,11,27,Wed,16
993,1.85,16,16,8,11,27,Wed,16
4177,31.27,76,16,13,11,27,Wed,16
1935,3.94,11,16,15,11,27,Wed,16
268,0.64,16,16,17,11,27,Wed,16
638,1.47,11,16,17,11,27,Wed,16
1123,6.12,16,16,17,11,27,Wed,16
909,1.81,16,16,18,11,27,Wed,16
1498,8.48,8,16,18,11,27,Wed,16
1670,7.3,28,16,18,11,27,Wed,16
3147,13.2,6,16,18,11,27,Wed,16
881,7.99,32,16,21,11,27,Wed,16
473,2.18,5,16,0,11,28,Thu,16
333,1.85,22,16,0,11,28,Thu,16
228,1.03,16,16,1,11,28,Thu,16
584,3.47,6,16,1,11,28,Thu,16
116,0.54,16,16,1,11,28,Thu,16
157,0.73,16,16,1,11,28,Thu,16
509,0.73,16,16,1,11,28,Thu,16
814,7.27,16,16,1,11,28,Thu,16
541,1.98,6,16,1,11,28,Thu,16
272,1.59,21,16,3,11,28,Thu,16
279,0.52,16,16,9,11,28,Thu,16
952,14.29,76,16,12,11,28,Thu,16
842,8.22,8,16,13,11,28,Thu,16
159,0.74,7,16,14,11,28,Thu,16
1276,5.5,16,16,16,11,28,Thu,16
557,2.31,16,16,17,11,28,Thu,16
669,2.28,16,16,17,11,28,Thu,16
617,2.9,16,16,0,11,29,Fri,16
472,1.13,16,16,0,11,29,Fri,16
216,0.66,16,16,7,11,29,Fri,16
11846,1.81,8,16,11,11,29,Fri,16
500,1.02,16,16,14,11,29,Fri,16
473,1.32,11,16,14,11,29,Fri,16
690,0.98,16,16,15,11,29,Fri,16
303,0.59,16,16,16,11,29,Fri,16
1497,2.19,16,16,16,11,29,Fri,16
850,3.2,16,16,17,11,29,Fri,16
2072,12.81,76,16,17,11,29,Fri,16
667,7.19,28,16,18,11,29,Fri,16
840,3.14,16,16,18,11,29,Fri,16
1189,11.74,76,16,20,11,29,Fri,16
815,3.09,5,16,21,11,29,Fri,16
210,1.2,16,16,0,11,30,Sat,16
4457,11.3,76,16,7,11,30,Sat,16
1243,3.69,6,16,10,11,30,Sat,16
1335,10.43,76,16,12,11,30,Sat,16
1991,17.95,76,16,12,11,30,Sat,16
2385,11.9,76,16,14,11,30,Sat,16
2994,16.45,16,16,14,11,30,Sat,16
4348,17.02,11,16,15,11,30,Sat,16
450,1.78,16,16,16,11,30,Sat,16
670,2.43,16,16,16,11,30,Sat,16
1896,12.01,76,16,19,11,30,Sat,16
940,8.0,32,16,22,11,30,Sat,16
1290,17.01,16,16,23,11,30,Sat,16
930,10.48,76,16,23,11,30,Sat,16
1050,7.44,32,16,0,12,1,Sun,16
301,1.12,16,16,0,12,1,Sun,16
722,7.13,16,16,0,12,1,Sun,16
493,2.75,3,16,1,12,1,Sun,16
627,3.34,3,16,1,12,1,Sun,16
528,2.93,6,16,2,12,1,Sun,16
1021,16.9,76,16,2,12,1,Sun,16
1012,3.93,7,16,2,12,1,Sun,16
1650,14.81,16,16,2,12,1,Sun,16
308,2.09,3,16,3,12,1,Sun,16
397,1.24,14,16,4,12,1,Sun,16
855,3.7,16,16,9,12,1,Sun,16
1181,11.57,76,16,9,12,1,Sun,16
1222,7.69,28,16,12,12,1,Sun,16
2091,8.38,29,16,13,12,1,Sun,16
3235,16.54,76,16,15,12,1,Sun,16
2433,16.21,76,16,16,12,1,Sun,16
2974,17.81,8,16,18,12,1,Sun,16
1742,9.82,76,16,20,12,1,Sun,16
2080,17.67,76,16,20,12,1,Sun,16
1185,12.07,76,16,0,12,2,Mon,16
1018,9.59,76,16,0,12,2,Mon,16
1108,7.1,16,16,1,12,2,Mon,16
702,5.35,8,16,2,12,2,Mon,16
1039,8.12,8,16,3,12,2,Mon,16
958,3.33,16,16,7,12,2,Mon,16
282,0.75,16,16,7,12,2,Mon,16
399,1.1,16,16,7,12,2,Mon,16
1337,4.27,16,16,8,12,2,Mon,16
1206,3.12,16,16,8,12,2,Mon,16
758,1.92,16,16,8,12,2,Mon,16
610,1.85,16,16,9,12,2,Mon,16
693,1.55,16,16,9,12,2,Mon,16
708,1.63,8,16,11,12,2,Mon,16
291,0.85,16,16,12,12,2,Mon,16
188,0.67,16,16,14,12,2,Mon,16
3809,17.55,76,16,15,12,2,Mon,16
2012,10.41,76,16,15,12,2,Mon,16
2237,9.01,32,16,15,12,2,Mon,16
315,1.02,16,16,16,12,2,Mon,16
570,2.9,6,16,19,12,2,Mon,16
1165,10.96,76,16,19,12,2,Mon,16
998,7.44,32,16,21,12,2,Mon,16
1047,7.44,32,16,1,12,3,Tue,16
231,0.51,16,16,7,12,3,Tue,16
225,0.71,16,16,7,12,3,Tue,16
1016,3.64,16,16,7,12,3,Tue,16
251,0.6,16,16,8,12,3,Tue,16
403,0.83,16,16,8,12,3,Tue,16
260,0.91,16,16,12,12,3,Tue,16
290,0.64,16,16,12,12,3,Tue,16
229,0.71,16,16,13,12,3,Tue,16
341,0.94,16,16,13,12,3,Tue,16
235,0.89,16,16,13,12,3,Tue,16
548,1.55,16,16,13,12,3,Tue,16
1007,7.81,8,16,14,12,3,Tue,16
1121,7.31,16,16,14,12,3,Tue,16
1746,7.77,32,16,15,12,3,Tue,16
214,0.68,16,16,15,12,3,Tue,16
618,2.02,16,16,16,12,3,Tue,16
2626,15.58,76,16,16,12,3,Tue,16
455,1.53,15,16,16,12,3,Tue,16
467,0.99,16,16,16,12,3,Tue,16
1763,7.95,8,16,17,12,3,Tue,16
1294,9.46,76,16,20,12,3,Tue,16
1212,13.69,76,16,20,12,3,Tue,16
1092,9.01,32,16,21,12,3,Tue,16
391,2.37,6,16,0,12,4,Wed,16
180,1.15,6,16,5,12,4,Wed,16
652,3.31,16,16,7,12,4,Wed,16
353,0.95,16,16,7,12,4,Wed,16
433,1.09,16,16,7,12,4,Wed,16
242,0.86,16,16,7,12,4,Wed,16
295,0.91,16,16,8,12,4,Wed,16
285,0.7,16,16,8,12,4,Wed,16
606,1.29,16,16,8,12,4,Wed,16
454,0.57,16,16,8,12,4,Wed,16
334,0.75,16,16,8,12,4,Wed,16
375,0.98,16,16,8,12,4,Wed,16
443,0.78,16,16,9,12,4,Wed,16
328,1.06,16,16,9,12,4,Wed,16
458,1.09,16,16,9,12,4,Wed,16
913,2.1,16,16,9,12,4,Wed,16
507,1.65,16,16,10,12,4,Wed,16
531,1.03,16,16,10,12,4,Wed,16
296,0.74,16,16,10,12,4,Wed,16
642,1.05,16,16,10,12,4,Wed,16
358,1.05,16,16,10,12,4,Wed,16
571,2.38,16,16,11,12,4,Wed,16
1009,3.75,16,16,12,12,4,Wed,16
223,0.96,16,16,12,12,4,Wed,16
372,1.2,16,16,12,12,4,Wed,16
1662,7.42,8,16,15,12,4,Wed,16
3253,16.44,32,16,15,12,4,Wed,16
760,2.61,16,16,16,12,4,Wed,16
919,2.06,16,16,16,12,4,Wed,16
672,1.51,16,16,17,12,4,Wed,16
597,0.89,16,16,17,12,4,Wed,16
1438,2.09,16,16,17,12,4,Wed,16
914,1.85,16,16,17,12,4,Wed,16
1035,2.59,16,16,18,12,4,Wed,16
607,1.21,16,16,18,12,4,Wed,16
370,0.74,16,16,18,12,4,Wed,16
1123,7.31,8,16,18,12,4,Wed,16
571,1.59,16,16,18,12,4,Wed,16
450,0.9,16,16,19,12,4,Wed,16
1278,7.73,32,16,19,12,4,Wed,16
842,4.89,16,16,19,12,4,Wed,16
557,1.73,16,16,19,12,4,Wed,16
1155,7.96,32,16,21,12,4,Wed,16
777,4.04,14,16,22,12,4,Wed,16
735,4.35,6,16,0,12,5,Thu,16
1540,4.81,16,16,7,12,5,Thu,16
1205,10.3,76,16,12,12,5,Thu,16
267,0.78,16,16,13,12,5,Thu,16
2788,17.93,16,16,13,12,5,Thu,16
2425,17.33,8,16,13,12,5,Thu,16
2681,20.87,8,16,13,12,5,Thu,16
3989,17.99,32,16,15,12,5,Thu,16
395,0.79,16,16,15,12,5,Thu,16
294,0.73,16,16,15,12,5,Thu,16
5097,20.05,11,16,17,12,5,Thu,16
1217,3.9,6,16,17,12,5,Thu,16
953,7.92,32,16,18,12,5,Thu,16
749,1.51,16,16,18,12,5,Thu,16
1953,10.32,76,16,18,12,5,Thu,16
844,6.8,8,16,19,12,5,Thu,16
676,1.64,16,16,19,12,5,Thu,16
1622,13.23,76,16,20,12,5,Thu,16
849,7.82,32,16,21,12,5,Thu,16
1622,12.6,76,16,22,12,5,Thu,16
165,0.76,14,16,22,12,5,Thu,16
2460,8.22,27,16,0,12,6,Fri,16
797,3.17,16,16,6,12,6,Fri,16
518,2.55,16,16,7,12,6,Fri,16
562,1.78,16,16,7,12,6,Fri,16
397,1.11,16,16,7,12,6,Fri,16
276,0.53,16,16,7,12,6,Fri,16
275,0.61,16,16,7,12,6,Fri,16
525,1.46,16,16,7,12,6,Fri,16
223,0.52,16,16,8,12,6,Fri,16
612,1.38,16,16,8,12,6,Fri,16
640,1.06,16,16,8,12,6,Fri,16
816,1.65,16,16,13,12,6,Fri,16
289,0.67,16,16,13,12,6,Fri,16
228,0.6,16,16,13,12,6,Fri,16
349,0.92,16,16,13,12,6,Fri,16
1819,11.29,76,16,13,12,6,Fri,16
381,0.68,16,16,14,12,6,Fri,16
2893,17.06,24,16,14,12,6,Fri,16
1966,9.88,76,16,15,12,6,Fri,16
2680,8.15,32,16,16,12,6,Fri,16
595,1.92,16,16,16,12,6,Fri,16
2805,10.66,76,16,16,12,6,Fri,16
3774,13.31,16,16,17,12,6,Fri,16
524,1.74,16,16,17,12,6,Fri,16
691,1.83,16,16,17,12,6,Fri,16
648,1.03,16,16,17,12,6,Fri,16
1249,7.43,28,16,18,12,6,Fri,16
383,1.48,16,16,18,12,6,Fri,16
196,0.59,16,16,18,12,6,Fri,16
491,0.8,16,16,19,12,6,Fri,16
1751,7.71,32,16,20,12,6,Fri,16
1491,7.55,28,16,20,12,6,Fri,16
1876,23.65,8,16,2,12,7,Sat,16
788,2.54,16,16,9,12,7,Sat,16
619,2.49,16,16,10,12,7,Sat,16
279,0.59,16,16,10,12,7,Sat,16
391,0.54,16,16,10,12,7,Sat,16
619,1.65,16,16,11,12,7,Sat,16
1229,4.11,6,16,11,12,7,Sat,16
1089,6.86,32,16,12,12,7,Sat,16
827,7.75,8,16,16,12,7,Sat,16
834,1.75,16,16,17,12,7,Sat,16
1522,10.01,16,16,17,12,7,Sat,16
285,0.58,16,16,18,12,7,Sat,16
467,1.03,16,16,18,12,7,Sat,16
647,1.63,16,16,18,12,7,Sat,16
469,1.76,16,16,22,12,7,Sat,16
938,3.54,16,16,23,12,7,Sat,16
1010,4.36,6,16,23,12,7,Sat,16
411,1.19,16,16,23,12,7,Sat,16
273,1.02,16,16,23,12,7,Sat,16
351,0.97,16,16,0,12,8,Sun,16
556,1.12,16,16,0,12,8,Sun,16
1081,6.37,8,16,0,12,8,Sun,16
470,1.09,16,16,0,12,8,Sun,16
694,2.78,16,16,0,12,8,Sun,16
736,2.37,16,16,0,12,8,Sun,16
371,0.72,16,16,1,12,8,Sun,16
496,1.28,16,16,1,12,8,Sun,16
1241,5.77,7,16,2,12,8,Sun,16
736,4.88,22,16,2,12,8,Sun,16
641,3.46,6,16,3,12,8,Sun,16
1990,14.81,16,16,11,12,8,Sun,16
879,8.36,8,16,14,12,8,Sun,16
951,8.33,8,16,16,12,8,Sun,16
878,6.25,16,16,16,12,8,Sun,16
2239,10.67,76,16,17,12,8,Sun,16
692,2.31,16,16,17,12,8,Sun,16
1968,11.93,76,16,17,12,8,Sun,16
2572,17.32,76,16,18,12,8,Sun,16
853,7.54,28,16,18,12,8,Sun,16
1662,16.57,16,16,18,12,8,Sun,16
882,9.52,76,16,20,12,8,Sun,16
1247,11.74,76,16,21,12,8,Sun,16
735,6.6,8,16,2,12,9,Mon,16
949,3.19,6,16,7,12,9,Mon,16
324,1.11,16,16,7,12,9,Mon,16
208,0.5,16,16,7,12,9,Mon,16
369,0.95,16,16,7,12,9,Mon,16
596,1.59,16,16,8,12,9,Mon,16
164,0.67,16,16,8,12,9,Mon,16
438,1.21,16,16,8,12,9,Mon,16
450,1.08,16,16,8,12,9,Mon,16
1328,6.1,16,16,8,12,9,Mon,16
817,1.14,16,16,9,12,9,Mon,16
1315,8.64,8,16,13,12,9,Mon,16
3269,16.6,76,16,17,12,9,Mon,16
790,1.76,16,16,17,12,9,Mon,16
511,0.79,16,16,18,12,9,Mon,16
458,1.31,16,16,18,12,9,Mon,16
1436,9.3,76,16,18,12,9,Mon,16
1469,13.16,76,16,21,12,9,Mon,16
806,10.32,76,16,22,12,9,Mon,16
1982,10.42,76,16,8,12,10,Tue,16
2553,17.67,15,16,12,12,10,Tue,16
2291,18.27,16,16,13,12,10,Tue,16
1888,8.08,32,16,16,12,10,Tue,16
441,0.55,16,16,17,12,10,Tue,16
926,1.39,16,16,17,12,10,Tue,16
919,2.54,16,16,17,12,10,Tue,16
883,1.74,16,16,18,12,10,Tue,16
648,1.48,16,16,18,12,10,Tue,16
1591,7.4,32,16,18,12,10,Tue,16
1057,7.68,8,16,19,12,10,Tue,16
899,6.95,28,16,19,12,10,Tue,16
880,7.87,32,16,20,12,10,Tue,16
633,7.35,32,16,20,12,10,Tue,16
1375,15.42,32,16,20,12,10,Tue,16
1032,7.87,32,16,20,12,10,Tue,16
1716,8.84,8,16,20,12,10,Tue,16
703,6.36,8,16,20,12,10,Tue,16
444,2.19,22,16,20,12,10,Tue,16
1677,13.98,10,16,21,12,10,Tue,16
1581,16.79,56,16,21,12,10,Tue,16
190,0.62,16,16,22,12,10,Tue,16
1117,12.09,76,16,23,12,10,Tue,16
1670,15.31,16,16,0,12,11,Wed,16
827,3.48,16,16,1,12,11,Wed,16
329,1.02,16,16,8,12,11,Wed,16
531,1.31,16,16,8,12,11,Wed,16
1033,1.56,16,16,8,12,11,Wed,16
711,1.27,16,16,8,12,11,Wed,16
943,1.65,16,16,9,12,11,Wed,16
224,0.98,16,16,9,12,11,Wed,16
804,7.52,8,16,9,12,11,Wed,16
560,0.97,16,16,9,12,11,Wed,16
4503,0.73,15,16,11,12,11,Wed,16
1076,1.24,15,16,13,12,11,Wed,16
9583,23.25,76,16,16,12,11,Wed,16
1945,10.5,76,16,16,12,11,Wed,16
1940,5.92,7,16,16,12,11,Wed,16
1464,6.37,28,16,17,12,11,Wed,16
997,6.93,8,16,18,12,11,Wed,16
1134,7.43,32,16,19,12,11,Wed,16
1770,11.38,76,16,20,12,11,Wed,16
776,7.04,8,16,21,12,11,Wed,16
859,10.22,76,16,21,12,11,Wed,16
758,8.1,8,16,0,12,12,Thu,16
311,0.66,16,16,0,12,12,Thu,16
267,0.91,16,16,1,12,12,Thu,16
398,1.42,16,16,11,12,12,Thu,16
332,1.15,14,16,19,12,12,Thu,16
2745,14.95,76,16,19,12,12,Thu,16
1710,12.62,76,16,20,12,12,Thu,16
1904,12.43,76,16,20,12,12,Thu,16
926,7.85,8,16,21,12,12,Thu,16
1015,7.2,8,16,22,12,12,Thu,16
1676,16.53,56,16,22,12,12,Thu,16
971,11.46,76,16,22,12,12,Thu,16
958,6.68,16,16,5,12,13,Fri,16
552,1.48,16,16,7,12,13,Fri,16
260,1.3,16,16,7,12,13,Fri,16
644,1.44,16,16,8,12,13,Fri,16
1019,7.41,28,16,11,12,13,Fri,16
1553,11.51,76,16,13,12,13,Fri,16
169,0.67,16,16,14,12,13,Fri,16
356,0.59,16,16,14,12,13,Fri,16
311,0.55,16,16,14,12,13,Fri,16
2061,10.89,76,16,15,12,13,Fri,16
1027,1.79,16,16,17,12,13,Fri,16
1660,6.76,7,16,17,12,13,Fri,16
590,4.41,7,16,18,12,13,Fri,16
2628,10.33,8,16,19,12,13,Fri,16
1064,10.25,76,16,20,12,13,Fri,16
1794,7.84,8,16,20,12,13,Fri,16
1290,15.29,76,16,20,12,13,Fri,16
1175,6.4,8,16,20,12,13,Fri,16
1154,9.01,32,16,21,12,13,Fri,16
1278,16.39,76,16,22,12,13,Fri,16
875,7.07,8,16,23,12,13,Fri,16
732,3.63,6,16,23,12,13,Fri,16
1125,11.34,76,16,0,12,14,Sat,16
1221,4.3,4,16,1,12,14,Sat,16
718,4.44,6,16,3,12,14,Sat,16
1410,11.76,76,16,10,12,14,Sat,16
1559,8.39,32,16,12,12,14,Sat,16
1223,11.09,76,16,13,12,14,Sat,16
2346,11.25,76,16,15,12,14,Sat,16
689,3.42,16,16,16,12,14,Sat,16
1405,7.67,8,16,17,12,14,Sat,16
357,1.29,16,16,18,12,14,Sat,16
219,0.62,16,16,18,12,14,Sat,16
1161,2.89,16,16,18,12,14,Sat,16
959,1.98,16,16,18,12,14,Sat,16
786,1.97,16,16,19,12,14,Sat,16
707,1.95,16,16,19,12,14,Sat,16
1195,7.09,28,16,19,12,14,Sat,16
4411,7.66,8,16,21,12,14,Sat,16
1123,7.67,32,16,21,12,14,Sat,16
1183,7.33,8,16,0,12,15,Sun,16
397,1.61,14,16,6,12,15,Sun,16
926,8.56,8,16,10,12,15,Sun,16
1337,12.08,76,16,11,12,15,Sun,16
497,1.75,16,16,11,12,15,Sun,16
202,0.64,16,16,14,12,15,Sun,16
173,0.55,16,16,14,12,15,Sun,16
996,7.79,8,16,16,12,15,Sun,16
1056,7.5,8,16,18,12,15,Sun,16
4393,25.71,8,16,18,12,15,Sun,16
972,3.51,6,16,19,12,15,Sun,16
530,2.62,16,16,19,12,15,Sun,16
1263,11.51,76,16,20,12,15,Sun,16
389,1.11,16,16,22,12,15,Sun,16
200,0.63,16,16,22,12,15,Sun,16
218,1.04,16,16,23,12,15,Sun,16
813,4.37,6,16,6,12,16,Mon,16
1869,8.05,29,16,11,12,16,Mon,16
1399,12.24,76,16,12,12,16,Mon,16
1468,11.27,76,16,12,12,16,Mon,16
1374,7.2,32,16,17,12,16,Mon,16
515,1.22,16,16,18,12,16,Mon,16
1172,6.81,32,16,18,12,16,Mon,16
1509,11.77,76,16,19,12,16,Mon,16
882,7.07,8,16,22,12,16,Mon,16
125,0.7,76,16,22,12,16,Mon,16
578,3.0,11,16,2,12,17,Tue,16
