secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2128,17.55,76,8,13,12,9,Mon,26
442,0.98,32,8,14,12,9,Mon,26
839,2.27,32,8,16,12,9,Mon,26
529,4.23,6,8,20,12,9,Mon,26
560,4.23,6,8,20,12,9,Mon,26
1345,17.66,76,8,21,12,9,Mon,26
1335,8.38,41,8,6,12,10,Tue,26
2254,6.53,21,8,7,12,10,Tue,26
1671,17.23,76,8,13,12,10,Tue,26
2431,18.34,76,8,14,12,10,Tue,26
512,0.8,32,8,16,12,10,Tue,26
2983,17.97,76,8,18,12,10,Tue,26
3013,17.06,76,8,18,12,10,Tue,26
1761,17.97,76,8,19,12,10,Tue,26
1602,17.49,76,8,20,12,10,Tue,26
539,1.28,8,8,21,12,10,Tue,26
1348,17.72,76,8,21,12,10,Tue,26
584,1.28,8,8,21,12,10,Tue,26
630,2.03,8,8,22,12,10,Tue,26
666,2.03,8,8,22,12,10,Tue,26
1633,18.35,76,8,22,12,10,Tue,26
2744,17.06,76,8,13,12,11,Wed,26
2412,17.17,76,8,13,12,11,Wed,26
290,0.59,8,8,14,12,11,Wed,26
805,1.66,8,8,14,12,11,Wed,26
644,1.58,32,8,14,12,11,Wed,26
534,0.73,8,8,15,12,11,Wed,26
567,0.73,8,8,15,12,11,Wed,26
510,0.65,8,8,15,12,11,Wed,26
327,0.62,8,8,15,12,11,Wed,26
235,0.53,8,8,15,12,11,Wed,26
497,0.67,8,8,15,12,11,Wed,26
2009,2.19,32,8,15,12,11,Wed,26
423,1.02,8,8,18,12,11,Wed,26
575,1.35,8,8,18,12,11,Wed,26
2620,16.3,76,8,20,12,11,Wed,26
1241,17.74,76,8,23,12,11,Wed,26
340,1.16,8,8,23,12,11,Wed,26
1382,8.44,41,8,6,12,12,Thu,26
3129,9.17,25,8,7,12,12,Thu,26
687,1.51,8,8,11,12,12,Thu,26
390,0.99,8,8,11,12,12,Thu,26
656,1.89,7,8,12,12,12,Thu,26
930,2.02,32,8,13,12,12,Thu,26
897,2.02,32,8,13,12,12,Thu,26
571,1.57,32,8,13,12,12,Thu,26
3818,18.2,76,8,15,12,12,Thu,26
946,2.83,7,8,16,12,12,Thu,26
1873,2.83,33,8,17,12,12,Thu,26
4414,18.24,76,8,18,12,12,Thu,26
1246,2.18,28,8,18,12,12,Thu,26
1277,2.18,28,8,18,12,12,Thu,26
716,0.91,8,8,18,12,12,Thu,26
788,0.91,8,8,18,12,12,Thu,26
2367,17.34,76,8,20,12,12,Thu,26
1815,16.97,76,8,21,12,12,Thu,26
1294,15.49,76,8,23,12,12,Thu,26
1308,14.35,56,8,23,12,12,Thu,26
1691,17.86,76,8,0,12,13,Fri,26
1244,16.2,76,8,4,12,13,Fri,26
2524,17.65,76,8,12,12,13,Fri,26
2291,17.88,76,8,13,12,13,Fri,26
341,0.6,8,8,14,12,13,Fri,26
12132,17.6,76,8,15,12,13,Fri,26
5045,17.97,76,8,16,12,13,Fri,26
685,1.29,28,8,16,12,13,Fri,26
541,0.67,32,8,17,12,13,Fri,26
483,0.73,8,8,18,12,13,Fri,26
922,2.23,28,8,19,12,13,Fri,26
1621,17.62,76,8,20,12,13,Fri,26
289,0.63,8,8,23,12,13,Fri,26
531,1.64,24,8,23,12,13,Fri,26
626,2.08,32,8,0,12,14,Sat,26
413,1.08,8,8,0,12,14,Sat,26
358,0.95,8,8,7,12,14,Sat,26
1703,17.45,76,8,11,12,14,Sat,26
2645,16.36,76,8,14,12,14,Sat,26
1093,1.31,32,8,15,12,14,Sat,26
1495,17.51,76,8,22,12,14,Sat,26
1077,8.44,41,8,6,12,15,Sun,26
1731,17.99,76,8,12,12,15,Sun,26
257,0.68,8,8,13,12,15,Sun,26
1754,17.66,76,8,13,12,15,Sun,26
2006,17.43,76,8,18,12,15,Sun,26
1735,17.22,76,8,19,12,15,Sun,26
1729,17.87,76,8,20,12,15,Sun,26
2192,18.22,76,8,5,12,16,Mon,26
1382,7.61,39,8,10,12,16,Mon,26
788,2.08,7,8,11,12,16,Mon,26
1086,3.46,7,8,11,12,16,Mon,26
241,0.74,32,8,11,12,16,Mon,26
293,0.67,32,8,12,12,16,Mon,26
768,3.96,7,8,12,12,16,Mon,26
531,1.42,32,8,14,12,16,Mon,26
1011,1.53,8,8,15,12,16,Mon,26
608,1.33,28,8,18,12,16,Mon,26
413,0.68,8,8,18,12,16,Mon,26
1596,17.44,76,8,19,12,16,Mon,26
1648,17.76,76,8,20,12,16,Mon,26
1242,17.28,76,8,20,12,16,Mon,26
1515,16.9,76,8,22,12,16,Mon,26
1482,18.15,76,8,22,12,16,Mon,26
1123,1.27,8,8,6,12,17,Tue,26
2980,17.18,76,8,9,12,17,Tue,26
1524,16.0,76,8,11,12,17,Tue,26
1735,15.85,76,8,13,12,17,Tue,26
2543,17.74,76,8,18,12,17,Tue,26
386,0.67,8,8,19,12,17,Tue,26
1248,17.36,76,8,22,12,17,Tue,26
1405,12.57,56,8,22,12,17,Tue,26
621,0.87,32,8,11,12,18,Wed,26
575,1.0,8,8,12,12,18,Wed,26
3895,17.98,76,8,18,12,18,Wed,26
241,1.01,28,8,2,12,19,Thu,26
3150,15.88,76,8,7,12,19,Thu,26
974,1.19,8,8,10,12,19,Thu,26
1606,4.86,24,8,10,12,19,Thu,26
745,0.61,8,8,11,12,19,Thu,26
1384,2.06,24,8,11,12,19,Thu,26
349,0.6,32,8,11,12,19,Thu,26
1074,0.96,8,8,12,12,19,Thu,26
317,0.76,32,8,13,12,19,Thu,26
3952,16.25,76,8,16,12,19,Thu,26
646,2.02,28,8,19,12,19,Thu,26
521,0.95,8,8,20,12,19,Thu,26
1458,16.71,76,8,0,12,20,Fri,26
1928,12.51,56,8,9,12,20,Fri,26
1662,16.04,76,8,9,12,20,Fri,26
942,1.94,24,8,11,12,20,Fri,26
1709,4.51,35,8,11,12,20,Fri,26
1897,17.96,76,8,12,12,20,Fri,26
1275,3.49,32,8,17,12,20,Fri,26
262,0.61,8,8,17,12,20,Fri,26
477,0.63,8,8,18,12,20,Fri,26
1894,17.82,76,8,19,12,20,Fri,26
928,3.33,28,8,22,12,20,Fri,26
636,1.14,8,8,22,12,20,Fri,26
257,0.92,8,8,23,12,20,Fri,26
469,1.42,8,8,1,12,21,Sat,26
1570,12.36,56,8,10,12,21,Sat,26
832,2.38,32,8,11,12,21,Sat,26
486,0.89,8,8,12,12,21,Sat,26
1712,4.66,6,8,17,12,21,Sat,26
3770,17.47,76,8,17,12,21,Sat,26
1921,17.85,76,8,19,12,21,Sat,26
238,0.57,8,8,20,12,21,Sat,26
394,2.16,7,8,21,12,21,Sat,26
685,2.25,7,8,21,12,21,Sat,26
783,2.68,32,8,0,12,22,Sun,26
597,1.82,32,8,1,12,22,Sun,26
482,1.2,28,8,1,12,22,Sun,26
1627,16.27,76,8,13,12,22,Sun,26
611,2.04,28,8,14,12,22,Sun,26
2282,10.39,8,8,19,12,22,Sun,26
746,2.21,7,8,20,12,22,Sun,26
811,3.04,7,8,21,12,22,Sun,26
291,0.86,8,8,21,12,22,Sun,26
658,1.77,32,8,22,12,22,Sun,26
397,1.15,32,8,22,12,22,Sun,26
492,1.18,8,8,0,12,23,Mon,26
2012,9.21,25,8,7,12,23,Mon,26
477,0.96,8,8,9,12,23,Mon,26
2617,17.88,76,8,12,12,23,Mon,26
595,1.4,32,8,13,12,23,Mon,26
333,0.69,8,8,15,12,23,Mon,26
1726,17.06,76,8,20,12,23,Mon,26
777,3.73,28,8,22,12,23,Mon,26
2670,16.84,76,8,13,12,24,Tue,26
365,0.55,8,8,15,12,24,Tue,26
4385,22.16,6,8,23,12,24,Tue,26
10055,0.9,32,8,10,12,25,Wed,26
1986,4.84,34,8,17,12,25,Wed,26
559,1.12,8,8,18,12,25,Wed,26
1595,14.38,56,8,19,12,25,Wed,26
1491,16.12,76,8,4,12,26,Thu,26
1448,16.64,76,8,6,12,26,Thu,26
666,0.51,8,8,11,12,26,Thu,26
2179,16.91,76,8,18,12,26,Thu,26
1239,17.25,76,8,23,12,26,Thu,26
1582,8.09,20,8,7,12,27,Fri,26
602,1.49,32,8,7,12,27,Fri,26
693,3.01,7,8,9,12,27,Fri,26
1035,3.58,7,8,11,12,27,Fri,26
1875,17.81,76,8,11,12,27,Fri,26
635,1.67,8,8,12,12,27,Fri,26
381,0.72,8,8,13,12,27,Fri,26
478,1.32,8,8,13,12,27,Fri,26
775,1.92,32,8,16,12,27,Fri,26
488,2.21,24,8,2,12,28,Sat,26
1512,17.45,76,8,11,12,28,Sat,26
2141,18.45,76,8,13,12,28,Sat,26
442,1.63,7,8,21,12,28,Sat,26
228,0.53,8,8,21,12,28,Sat,26
725,1.88,7,8,21,12,28,Sat,26
253,0.6,32,8,22,12,28,Sat,26
555,1.19,32,8,22,12,28,Sat,26
296,0.9,8,8,0,12,29,Sun,26
229,0.61,8,8,0,12,29,Sun,26
451,1.14,8,8,1,12,29,Sun,26
489,1.2,8,8,2,12,29,Sun,26
1223,17.42,76,8,9,12,29,Sun,26
276,0.5,8,8,12,12,29,Sun,26
653,1.28,8,8,14,12,29,Sun,26
7382,0.93,8,8,16,12,29,Sun,26
409,0.83,8,8,18,12,29,Sun,26
294,0.66,8,8,18,12,29,Sun,26
442,0.66,8,8,18,12,29,Sun,26
1717,16.77,76,8,22,12,29,Sun,26
365,0.84,32,8,11,12,30,Mon,26
2091,8.25,20,8,8,12,31,Tue,26
846,4.64,6,8,9,12,31,Tue,26
608,1.7,7,8,10,12,31,Tue,26
848,1.55,8,8,11,12,31,Tue,26
395,0.5,8,8,12,12,31,Tue,26
2729,16.83,76,8,13,12,31,Tue,26
670,1.87,8,8,13,12,31,Tue,26
875,1.54,8,8,15,12,31,Tue,26
