secs,miles,pickup,dropoff,hour,month,day,wday,company_id
463,1.48,32,33,22,7,30,Tue,13
883,3.48,8,33,23,7,30,Tue,13
1780,19.35,76,33,0,7,31,Wed,13
1240,3.17,28,33,9,7,31,Wed,13
629,4.05,32,33,9,7,31,Wed,13
681,2.78,8,33,11,7,31,Wed,13
705,2.51,28,33,11,7,31,Wed,13
792,2.19,32,33,12,7,31,Wed,13
694,2.34,28,33,14,7,31,Wed,13
1004,2.59,32,33,16,7,31,Wed,13
1755,1.82,32,33,18,7,31,Wed,13
1193,4.31,8,33,18,7,31,Wed,13
1269,3.31,8,33,19,7,31,Wed,13
451,1.19,28,33,20,7,31,Wed,13
405,1.35,32,33,20,7,31,Wed,13
2784,19.87,76,33,21,7,31,Wed,13
956,1.9,28,33,8,8,1,Thu,13
805,4.01,8,33,10,8,1,Thu,13
532,2.45,32,33,10,8,1,Thu,13
963,2.2,32,33,10,8,1,Thu,13
1209,2.6,8,33,11,8,1,Thu,13
208,0.95,32,33,12,8,1,Thu,13
2571,9.8,41,33,13,8,1,Thu,13
689,2.48,28,33,14,8,1,Thu,13
1146,2.55,8,33,16,8,1,Thu,13
4501,25.2,76,33,20,8,1,Thu,13
2379,19.8,76,33,20,8,1,Thu,13
1186,9.2,56,33,21,8,1,Thu,13
1461,3.19,8,33,21,8,1,Thu,13
1206,5.25,8,33,23,8,1,Thu,13
526,2.82,28,33,1,8,2,Fri,13
660,3.28,8,33,3,8,2,Fri,13
680,3.74,32,33,9,8,2,Fri,13
1042,3.19,8,33,12,8,2,Fri,13
3790,20.61,76,33,13,8,2,Fri,13
744,2.23,28,33,14,8,2,Fri,13
442,1.55,33,33,14,8,2,Fri,13
2264,18.66,76,33,19,8,2,Fri,13
2052,19.68,76,33,20,8,2,Fri,13
2072,20.77,76,33,21,8,2,Fri,13
692,2.81,28,33,22,8,2,Fri,13
656,1.67,32,33,23,8,2,Fri,13
614,2.69,28,33,8,8,3,Sat,13
2881,21.15,76,33,12,8,3,Sat,13
705,2.55,32,33,16,8,3,Sat,13
740,2.31,32,33,17,8,3,Sat,13
424,1.46,32,33,18,8,3,Sat,13
2104,20.06,76,33,18,8,3,Sat,13
598,2.74,32,33,19,8,3,Sat,13
1001,3.51,32,33,21,8,3,Sat,13
1591,2.89,8,33,21,8,3,Sat,13
300,0.97,33,33,21,8,3,Sat,13
1000,2.02,32,33,22,8,3,Sat,13
595,1.48,32,33,23,8,3,Sat,13
459,3.07,28,33,2,8,4,Sun,13
631,3.14,8,33,7,8,4,Sun,13
463,1.91,32,33,10,8,4,Sun,13
1063,3.06,28,33,10,8,4,Sun,13
606,2.28,28,33,11,8,4,Sun,13
316,1.34,32,33,12,8,4,Sun,13
2040,4.19,8,33,13,8,4,Sun,13
830,2.67,32,33,14,8,4,Sun,13
1200,3.85,8,33,15,8,4,Sun,13
671,1.75,32,33,15,8,4,Sun,13
754,2.25,32,33,16,8,4,Sun,13
498,1.74,32,33,16,8,4,Sun,13
2514,21.0,76,33,16,8,4,Sun,13
651,2.96,32,33,16,8,4,Sun,13
214,0.81,33,33,16,8,4,Sun,13
732,2.52,32,33,17,8,4,Sun,13
422,1.73,32,33,17,8,4,Sun,13
2820,20.38,76,33,20,8,4,Sun,13
369,1.73,35,33,20,8,4,Sun,13
530,1.27,32,33,20,8,4,Sun,13
1786,3.86,32,33,7,8,5,Mon,13
862,2.77,32,33,8,8,5,Mon,13
3360,20.16,76,33,12,8,5,Mon,13
836,2.81,32,33,13,8,5,Mon,13
529,1.73,32,33,13,8,5,Mon,13
3284,19.81,76,33,13,8,5,Mon,13
1057,2.96,8,33,14,8,5,Mon,13
877,2.95,8,33,15,8,5,Mon,13
949,1.45,32,33,16,8,5,Mon,13
757,4.81,8,33,21,8,5,Mon,13
713,3.79,8,33,22,8,5,Mon,13
323,1.47,33,33,0,8,6,Tue,13
1006,3.61,32,33,8,8,6,Tue,13
1149,3.84,8,33,11,8,6,Tue,13
840,3.31,8,33,11,8,6,Tue,13
860,2.94,8,33,12,8,6,Tue,13
3205,19.76,76,33,16,8,6,Tue,13
3343,20.8,76,33,17,8,6,Tue,13
855,2.23,32,33,17,8,6,Tue,13
287,0.63,33,33,18,8,6,Tue,13
2220,20.15,33,33,20,8,6,Tue,13
807,3.19,32,33,21,8,6,Tue,13
479,1.06,32,33,21,8,6,Tue,13
687,3.16,8,33,7,8,7,Wed,13
635,3.33,32,33,8,8,7,Wed,13
812,3.27,32,33,8,8,7,Wed,13
2970,20.32,76,33,12,8,7,Wed,13
2333,11.44,30,33,13,8,7,Wed,13
825,2.61,32,33,14,8,7,Wed,13
4940,17.88,76,33,16,8,7,Wed,13
949,2.2,32,33,16,8,7,Wed,13
948,3.15,8,33,16,8,7,Wed,13
1020,3.13,8,33,17,8,7,Wed,13
1424,2.99,32,33,17,8,7,Wed,13
4701,19.75,76,33,17,8,7,Wed,13
1003,3.16,8,33,18,8,7,Wed,13
641,2.57,32,33,19,8,7,Wed,13
628,1.81,32,33,19,8,7,Wed,13
1036,8.6,56,33,20,8,7,Wed,13
359,1.04,32,33,20,8,7,Wed,13
1779,20.98,76,33,23,8,7,Wed,13
1617,20.98,76,33,0,8,8,Thu,13
314,1.47,32,33,6,8,8,Thu,13
533,2.14,28,33,7,8,8,Thu,13
436,1.54,32,33,7,8,8,Thu,13
585,2.63,32,33,8,8,8,Thu,13
956,3.05,8,33,8,8,8,Thu,13
1609,3.51,32,33,9,8,8,Thu,13
2495,20.71,76,33,11,8,8,Thu,13
501,1.6,32,33,11,8,8,Thu,13
954,2.67,8,33,11,8,8,Thu,13
275,1.25,28,33,12,8,8,Thu,13
789,2.68,8,33,12,8,8,Thu,13
3373,21.41,76,33,13,8,8,Thu,13
627,2.16,32,33,14,8,8,Thu,13
457,1.43,33,33,16,8,8,Thu,13
2969,3.86,8,33,17,8,8,Thu,13
1605,2.42,32,33,17,8,8,Thu,13
1288,2.41,8,33,18,8,8,Thu,13
287,1.19,32,33,0,8,9,Fri,13
840,3.22,8,33,8,8,9,Fri,13
763,3.22,32,33,8,8,9,Fri,13
840,3.09,33,33,10,8,9,Fri,13
841,3.15,8,33,10,8,9,Fri,13
520,2.06,33,33,12,8,9,Fri,13
635,1.91,32,33,12,8,9,Fri,13
949,3.21,8,33,12,8,9,Fri,13
900,3.14,8,33,13,8,9,Fri,13
959,2.8,8,33,13,8,9,Fri,13
966,2.66,32,33,13,8,9,Fri,13
874,2.84,8,33,15,8,9,Fri,13
837,2.92,32,33,15,8,9,Fri,13
1224,9.57,56,33,16,8,9,Fri,13
1416,3.34,8,33,17,8,9,Fri,13
684,1.78,32,33,20,8,9,Fri,13
453,1.25,32,33,21,8,9,Fri,13
899,3.15,8,33,22,8,9,Fri,13
2972,19.59,76,33,22,8,9,Fri,13
809,3.24,8,33,7,8,10,Sat,13
514,3.08,28,33,7,8,10,Sat,13
1123,4.37,8,33,9,8,10,Sat,13
813,1.67,8,33,9,8,10,Sat,13
1191,3.33,28,33,10,8,10,Sat,13
660,2.99,28,33,10,8,10,Sat,13
620,2.98,8,33,11,8,10,Sat,13
839,3.08,28,33,13,8,10,Sat,13
924,3.14,28,33,14,8,10,Sat,13
404,1.65,32,33,17,8,10,Sat,13
2174,19.31,76,33,18,8,10,Sat,13
816,4.65,8,33,19,8,10,Sat,13
1502,6.0,7,33,21,8,10,Sat,13
955,3.79,28,33,22,8,10,Sat,13
845,2.89,8,33,0,8,11,Sun,13
962,4.05,8,33,9,8,11,Sun,13
443,1.7,32,33,10,8,11,Sun,13
753,2.99,32,33,11,8,11,Sun,13
620,2.79,32,33,11,8,11,Sun,13
629,2.09,8,33,11,8,11,Sun,13
377,1.57,32,33,12,8,11,Sun,13
1045,2.89,28,33,12,8,11,Sun,13
3370,19.43,76,33,13,8,11,Sun,13
870,2.64,28,33,15,8,11,Sun,13
111,0.62,33,33,15,8,11,Sun,13
426,1.65,32,33,16,8,11,Sun,13
2327,19.79,76,33,17,8,11,Sun,13
2300,20.83,76,33,22,8,11,Sun,13
2690,26.47,76,33,23,8,11,Sun,13
1012,2.8,8,33,9,8,12,Mon,13
566,1.52,32,33,15,8,12,Mon,13
292,1.48,32,33,16,8,12,Mon,13
790,2.67,8,33,16,8,12,Mon,13
725,2.15,8,33,17,8,12,Mon,13
714,2.57,32,33,17,8,12,Mon,13
667,1.95,28,33,17,8,12,Mon,13
478,2.12,32,33,23,8,12,Mon,13
564,2.53,32,33,0,8,13,Tue,13
775,7.13,6,33,9,8,13,Tue,13
379,2.02,32,33,9,8,13,Tue,13
1278,8.85,56,33,9,8,13,Tue,13
711,1.31,32,33,11,8,13,Tue,13
650,2.38,32,33,13,8,13,Tue,13
786,3.04,8,33,14,8,13,Tue,13
1139,3.37,8,33,16,8,13,Tue,13
375,1.52,32,33,20,8,13,Tue,13
738,2.9,32,33,22,8,13,Tue,13
1055,3.15,8,33,9,8,14,Wed,13
840,3.16,8,33,9,8,14,Wed,13
720,3.18,8,33,11,8,14,Wed,13
507,1.76,8,33,14,8,14,Wed,13
3161,18.25,76,33,14,8,14,Wed,13
767,2.27,8,33,14,8,14,Wed,13
678,2.28,8,33,15,8,14,Wed,13
1747,4.85,8,33,15,8,14,Wed,13
918,3.15,32,33,16,8,14,Wed,13
542,2.01,32,33,19,8,14,Wed,13
479,1.64,32,33,20,8,14,Wed,13
1407,6.0,8,33,8,8,15,Thu,13
381,1.79,32,33,12,8,15,Thu,13
840,2.78,8,33,13,8,15,Thu,13
472,1.92,28,33,16,8,15,Thu,13
761,1.69,8,33,17,8,15,Thu,13
563,1.92,32,33,18,8,15,Thu,13
648,2.41,8,33,20,8,15,Thu,13
804,3.46,28,33,8,8,16,Fri,13
2163,9.95,56,33,9,8,16,Fri,13
856,2.57,8,33,11,8,16,Fri,13
1000,3.11,32,33,12,8,16,Fri,13
1163,6.66,41,33,13,8,16,Fri,13
453,2.01,32,33,13,8,16,Fri,13
920,2.85,8,33,16,8,16,Fri,13
419,1.64,32,33,16,8,16,Fri,13
774,1.85,32,33,16,8,16,Fri,13
800,2.34,28,33,17,8,16,Fri,13
929,2.7,8,33,18,8,16,Fri,13
729,1.75,32,33,19,8,16,Fri,13
757,2.75,28,33,22,8,16,Fri,13
454,2.02,8,33,3,8,17,Sat,13
957,2.87,8,33,9,8,17,Sat,13
765,3.67,8,33,10,8,17,Sat,13
216,0.5,32,33,11,8,17,Sat,13
554,2.06,32,33,11,8,17,Sat,13
2840,18.76,76,33,12,8,17,Sat,13
784,3.15,32,33,13,8,17,Sat,13
340,1.27,33,33,14,8,17,Sat,13
906,4.48,8,33,21,8,17,Sat,13
328,1.25,32,33,23,8,17,Sat,13
2704,3.62,8,33,23,8,17,Sat,13
772,2.72,28,33,1,8,18,Sun,13
401,2.02,32,33,2,8,18,Sun,13
653,4.72,8,33,4,8,18,Sun,13
721,2.72,8,33,10,8,18,Sun,13
1219,4.45,8,33,11,8,18,Sun,13
528,2.39,8,33,12,8,18,Sun,13
739,2.93,32,33,12,8,18,Sun,13
508,1.96,28,33,13,8,18,Sun,13
2515,19.74,76,33,14,8,18,Sun,13
748,2.92,8,33,16,8,18,Sun,13
762,2.86,8,33,21,8,18,Sun,13
864,3.26,32,33,8,8,19,Mon,13
1524,10.71,56,33,8,8,19,Mon,13
2982,20.27,76,33,13,8,19,Mon,13
375,1.55,32,33,14,8,19,Mon,13
881,2.34,8,33,16,8,19,Mon,13
3171,20.97,76,33,17,8,19,Mon,13
463,1.48,32,33,17,8,19,Mon,13
508,2.13,28,33,6,8,20,Tue,13
838,3.47,32,33,7,8,20,Tue,13
900,3.18,8,33,8,8,20,Tue,13
421,1.76,32,33,9,8,20,Tue,13
2044,20.67,76,33,9,8,20,Tue,13
2580,20.09,76,33,11,8,20,Tue,13
562,2.41,32,33,12,8,20,Tue,13
777,2.64,8,33,13,8,20,Tue,13
744,3.15,8,33,13,8,20,Tue,13
705,2.32,32,33,14,8,20,Tue,13
3636,20.86,76,33,15,8,20,Tue,13
284,0.96,32,33,16,8,20,Tue,13
629,2.37,32,33,16,8,20,Tue,13
2628,20.67,76,33,18,8,20,Tue,13
1165,8.85,56,33,20,8,20,Tue,13
1345,7.9,6,33,22,8,20,Tue,13
810,3.17,8,33,22,8,20,Tue,13
2160,20.22,76,33,22,8,20,Tue,13
840,3.46,8,33,7,8,21,Wed,13
2590,20.09,76,33,8,8,21,Wed,13
2621,20.95,76,33,9,8,21,Wed,13
2328,20.55,76,33,10,8,21,Wed,13
792,3.05,8,33,13,8,21,Wed,13
840,3.29,8,33,13,8,21,Wed,13
664,2.11,32,33,16,8,21,Wed,13
517,1.62,32,33,16,8,21,Wed,13
1173,2.41,8,33,17,8,21,Wed,13
3567,18.69,76,33,17,8,21,Wed,13
4020,19.61,76,33,17,8,21,Wed,13
515,2.25,32,33,18,8,21,Wed,13
962,4.85,8,33,21,8,21,Wed,13
499,2.07,28,33,0,8,22,Thu,13
622,2.32,32,33,7,8,22,Thu,13
845,1.9,32,33,7,8,22,Thu,13
290,1.84,32,33,9,8,22,Thu,13
378,1.64,35,33,10,8,22,Thu,13
329,1.17,33,33,11,8,22,Thu,13
1550,9.58,56,33,12,8,22,Thu,13
2517,7.66,6,33,16,8,22,Thu,13
1060,2.85,8,33,17,8,22,Thu,13
855,2.46,32,33,17,8,22,Thu,13
493,1.76,32,33,18,8,22,Thu,13
753,3.8,8,33,21,8,22,Thu,13
1029,3.17,32,33,21,8,22,Thu,13
436,1.82,8,33,21,8,22,Thu,13
755,2.66,32,33,21,8,22,Thu,13
415,2.31,32,33,2,8,23,Fri,13
473,2.01,28,33,6,8,23,Fri,13
854,3.3,8,33,7,8,23,Fri,13
14091,2.92,8,33,9,8,23,Fri,13
882,2.22,28,33,17,8,23,Fri,13
302,1.41,33,33,18,8,23,Fri,13
445,1.65,32,33,18,8,23,Fri,13
545,1.83,32,33,19,8,23,Fri,13
651,3.6,28,33,20,8,23,Fri,13
840,3.34,8,33,20,8,23,Fri,13
569,1.62,8,33,21,8,23,Fri,13
860,2.69,8,33,0,8,24,Sat,13
859,3.42,8,33,6,8,24,Sat,13
509,1.91,32,33,7,8,24,Sat,13
478,1.84,32,33,8,8,24,Sat,13
761,2.81,8,33,9,8,24,Sat,13
1194,6.94,7,33,10,8,24,Sat,13
949,3.02,28,33,10,8,24,Sat,13
446,1.71,32,33,12,8,24,Sat,13
590,2.49,28,33,16,8,24,Sat,13
235,0.57,33,33,16,8,24,Sat,13
153,0.5,33,33,17,8,24,Sat,13
295,1.1,32,33,18,8,24,Sat,13
372,1.28,33,33,19,8,24,Sat,13
3229,18.53,76,33,19,8,24,Sat,13
1200,3.43,8,33,21,8,24,Sat,13
900,2.35,28,33,21,8,24,Sat,13
759,2.85,8,33,23,8,24,Sat,13
474,1.35,32,33,7,8,25,Sun,13
159,0.98,33,33,10,8,25,Sun,13
757,3.0,8,33,11,8,25,Sun,13
1448,10.31,56,33,13,8,25,Sun,13
382,0.67,33,33,17,8,25,Sun,13
778,3.18,8,33,19,8,25,Sun,13
2438,19.02,76,33,21,8,25,Sun,13
1080,8.86,56,33,22,8,25,Sun,13
1627,19.41,76,33,0,8,26,Mon,13
935,3.36,8,33,13,8,26,Mon,13
806,3.47,8,33,14,8,26,Mon,13
449,1.41,32,33,14,8,26,Mon,13
565,1.87,32,33,17,8,26,Mon,13
830,1.88,32,33,17,8,26,Mon,13
443,1.43,32,33,18,8,26,Mon,13
451,1.98,8,33,20,8,26,Mon,13
770,2.83,28,33,15,8,27,Tue,13
4499,19.45,76,33,16,8,27,Tue,13
897,3.62,8,33,20,8,27,Tue,13
1486,19.78,76,33,22,8,27,Tue,13
1748,19.35,76,33,22,8,27,Tue,13
468,1.77,32,33,23,8,27,Tue,13
572,4.72,28,33,7,8,28,Wed,13
646,2.3,8,33,9,8,28,Wed,13
811,3.72,32,33,14,8,28,Wed,13
3534,19.22,76,33,15,8,28,Wed,13
647,2.24,28,33,18,8,28,Wed,13
604,2.44,28,33,19,8,28,Wed,13
528,1.86,8,33,20,8,28,Wed,13
2224,20.21,76,33,20,8,28,Wed,13
2238,21.54,76,33,20,8,28,Wed,13
789,3.22,28,33,8,8,29,Thu,13
980,2.81,8,33,10,8,29,Thu,13
685,3.52,8,33,11,8,29,Thu,13
556,2.53,8,33,11,8,29,Thu,13
440,1.26,32,33,12,8,29,Thu,13
658,2.05,8,33,13,8,29,Thu,13
545,1.42,32,33,14,8,29,Thu,13
1083,4.16,8,33,14,8,29,Thu,13
504,2.13,32,33,15,8,29,Thu,13
1082,3.41,8,33,15,8,29,Thu,13
966,2.96,32,33,16,8,29,Thu,13
1140,2.49,8,33,17,8,29,Thu,13
1225,2.54,32,33,17,8,29,Thu,13
781,1.44,28,33,17,8,29,Thu,13
1320,2.52,28,33,17,8,29,Thu,13
1072,1.98,32,33,18,8,29,Thu,13
720,1.66,33,33,19,8,29,Thu,13
513,2.18,28,33,22,8,29,Thu,13
600,2.57,28,33,9,8,30,Fri,13
840,2.89,28,33,10,8,30,Fri,13
3139,20.79,76,33,11,8,30,Fri,13
564,1.82,35,33,12,8,30,Fri,13
581,1.54,32,33,12,8,30,Fri,13
535,1.87,28,33,12,8,30,Fri,13
692,2.8,8,33,13,8,30,Fri,13
575,1.92,32,33,13,8,30,Fri,13
1488,9.79,51,33,13,8,30,Fri,13
1231,2.71,8,33,15,8,30,Fri,13
363,1.61,32,33,16,8,30,Fri,13
1049,3.33,8,33,17,8,30,Fri,13
661,2.04,32,33,17,8,30,Fri,13
3014,7.14,6,33,17,8,30,Fri,13
2643,19.99,76,33,19,8,30,Fri,13
598,2.19,8,33,12,8,31,Sat,13
805,2.9,32,33,16,8,31,Sat,13
866,3.42,8,33,21,8,31,Sat,13
638,4.97,8,33,1,9,1,Sun,13
774,2.71,32,33,10,9,1,Sun,13
602,1.92,8,33,12,9,1,Sun,13
712,2.28,8,33,12,9,1,Sun,13
791,3.27,8,33,14,9,1,Sun,13
701,3.22,32,33,14,9,1,Sun,13
573,1.64,32,33,16,9,1,Sun,13
143,0.57,33,33,16,9,1,Sun,13
1043,9.96,56,33,9,9,2,Mon,13
849,5.93,7,33,9,9,2,Mon,13
657,3.19,8,33,10,9,2,Mon,13
2207,18.07,76,33,11,9,2,Mon,13
488,2.22,32,33,13,9,2,Mon,13
184,0.53,33,33,13,9,2,Mon,13
600,1.74,32,33,16,9,2,Mon,13
545,2.17,8,33,16,9,2,Mon,13
421,1.53,32,33,16,9,2,Mon,13
1141,9.04,56,33,20,9,2,Mon,13
640,3.2,8,33,22,9,2,Mon,13
1431,3.83,33,33,7,9,3,Tue,13
533,2.28,32,33,8,9,3,Tue,13
1126,2.91,28,33,8,9,3,Tue,13
664,1.94,33,33,9,9,3,Tue,13
393,1.67,32,33,10,9,3,Tue,13
402,1.7,32,33,12,9,3,Tue,13
876,2.4,8,33,15,9,3,Tue,13
838,2.31,32,33,16,9,3,Tue,13
763,3.18,32,33,16,9,3,Tue,13
374,1.48,32,33,21,9,3,Tue,13
407,1.62,32,33,22,9,3,Tue,13
1185,7.2,6,33,23,9,3,Tue,13
682,3.17,28,33,7,9,4,Wed,13
850,3.25,32,33,13,9,4,Wed,13
791,3.23,8,33,13,9,4,Wed,13
623,2.02,32,33,13,9,4,Wed,13
791,3.17,32,33,16,9,4,Wed,13
749,1.67,28,33,17,9,4,Wed,13
375,1.18,32,33,17,9,4,Wed,13
1051,4.9,8,33,18,9,4,Wed,13
817,2.57,28,33,19,9,4,Wed,13
517,1.85,32,33,20,9,4,Wed,13
541,2.26,8,33,0,9,5,Thu,13
1042,3.74,8,33,13,9,5,Thu,13
1009,1.47,32,33,15,9,5,Thu,13
2111,4.56,24,33,15,9,5,Thu,13
1321,2.66,8,33,15,9,5,Thu,13
161,0.72,32,33,15,9,5,Thu,13
1148,2.41,28,33,15,9,5,Thu,13
280,1.23,32,33,15,9,5,Thu,13
1333,3.31,8,33,16,9,5,Thu,13
885,2.02,32,33,16,9,5,Thu,13
2849,5.63,7,33,17,9,5,Thu,13
2152,3.16,8,33,17,9,5,Thu,13
898,1.66,32,33,17,9,5,Thu,13
4380,3.25,8,33,17,9,5,Thu,13
815,5.64,8,33,20,9,5,Thu,13
287,1.04,33,33,20,9,5,Thu,13
641,2.66,8,33,20,9,5,Thu,13
1154,1.42,32,33,23,9,5,Thu,13
522,2.55,32,33,13,9,6,Fri,13
3798,19.85,76,33,15,9,6,Fri,13
592,1.45,32,33,16,9,6,Fri,13
453,1.4,32,33,18,9,6,Fri,13
1602,20.66,76,33,20,9,6,Fri,13
587,1.97,32,33,21,9,6,Fri,13
1262,9.58,56,33,23,9,6,Fri,13
220,1.0,32,33,8,9,7,Sat,13
582,2.36,8,33,11,9,7,Sat,13
568,2.49,8,33,16,9,7,Sat,13
3042,19.87,76,33,17,9,7,Sat,13
1377,7.54,6,33,21,9,7,Sat,13
781,2.38,8,33,22,9,7,Sat,13
1747,20.25,76,33,22,9,7,Sat,13
1038,3.2,8,33,23,9,7,Sat,13
519,1.78,28,33,0,9,8,Sun,13
641,2.85,8,33,0,9,8,Sun,13
544,4.92,8,33,2,9,8,Sun,13
335,1.65,32,33,8,9,8,Sun,13
522,2.61,32,33,9,9,8,Sun,13
784,1.83,28,33,10,9,8,Sun,13
1029,8.7,56,33,11,9,8,Sun,13
2640,20.16,76,33,12,9,8,Sun,13
1980,3.2,28,33,14,9,8,Sun,13
1187,5.51,8,33,15,9,8,Sun,13
382,1.63,32,33,16,9,8,Sun,13
3300,6.71,8,33,16,9,8,Sun,13
1097,3.2,8,33,16,9,8,Sun,13
890,2.88,8,33,18,9,8,Sun,13
2020,20.81,76,33,19,9,8,Sun,13
840,3.06,32,33,22,9,8,Sun,13
580,2.28,32,33,7,9,9,Mon,13
3960,20.06,76,33,8,9,9,Mon,13
805,2.09,32,33,8,9,9,Mon,13
909,3.14,28,33,9,9,9,Mon,13
459,1.87,32,33,9,9,9,Mon,13
357,1.75,32,33,13,9,9,Mon,13
878,3.28,8,33,13,9,9,Mon,13
946,2.9,32,33,14,9,9,Mon,13
2858,20.87,76,33,14,9,9,Mon,13
1380,9.34,56,33,15,9,9,Mon,13
1285,9.28,56,33,16,9,9,Mon,13
380,1.62,32,33,16,9,9,Mon,13
814,2.57,8,33,16,9,9,Mon,13
2331,20.86,76,33,18,9,9,Mon,13
663,2.19,8,33,20,9,9,Mon,13
675,2.45,28,33,22,9,9,Mon,13
568,3.24,8,33,23,9,9,Mon,13
1005,3.76,8,33,7,9,10,Tue,13
787,2.8,32,33,8,9,10,Tue,13
1076,3.39,8,33,8,9,10,Tue,13
433,1.12,32,33,8,9,10,Tue,13
672,3.14,28,33,8,9,10,Tue,13
2134,10.4,56,33,8,9,10,Tue,13
656,2.93,28,33,8,9,10,Tue,13
1651,4.24,8,33,9,9,10,Tue,13
1175,2.95,8,33,9,9,10,Tue,13
699,6.04,28,33,10,9,10,Tue,13
739,2.36,8,33,10,9,10,Tue,13
792,3.29,8,33,12,9,10,Tue,13
241,1.16,33,33,14,9,10,Tue,13
1005,3.22,32,33,14,9,10,Tue,13
493,1.68,32,33,15,9,10,Tue,13
915,2.93,32,33,15,9,10,Tue,13
439,1.47,32,33,16,9,10,Tue,13
4727,20.56,76,33,17,9,10,Tue,13
778,2.67,8,33,17,9,10,Tue,13
960,2.76,32,33,19,9,10,Tue,13
715,3.16,8,33,21,9,10,Tue,13
779,3.35,8,33,21,9,10,Tue,13
606,3.23,8,33,22,9,10,Tue,13
440,2.45,32,33,7,9,11,Wed,13
936,2.57,32,33,9,9,11,Wed,13
508,1.67,32,33,9,9,11,Wed,13
596,2.91,28,33,12,9,11,Wed,13
671,2.43,32,33,13,9,11,Wed,13
1024,5.02,8,33,14,9,11,Wed,13
670,2.13,32,33,16,9,11,Wed,13
824,2.04,8,33,16,9,11,Wed,13
1147,2.46,8,33,17,9,11,Wed,13
1084,3.46,8,33,17,9,11,Wed,13
1285,3.73,8,33,18,9,11,Wed,13
304,0.6,33,33,19,9,11,Wed,13
195,0.78,28,33,19,9,11,Wed,13
772,2.58,28,33,19,9,11,Wed,13
480,1.61,28,33,20,9,11,Wed,13
1020,7.12,7,33,2,9,12,Thu,13
737,2.89,32,33,10,9,12,Thu,13
798,5.45,8,33,11,9,12,Thu,13
694,3.02,8,33,11,9,12,Thu,13
771,3.31,32,33,12,9,12,Thu,13
617,2.06,8,33,13,9,12,Thu,13
1233,8.99,56,33,14,9,12,Thu,13
1416,9.04,56,33,15,9,12,Thu,13
471,1.75,32,33,16,9,12,Thu,13
1681,4.82,33,33,17,9,12,Thu,13
430,1.07,32,33,17,9,12,Thu,13
586,1.81,32,33,18,9,12,Thu,13
2381,20.95,76,33,22,9,12,Thu,13
509,1.63,32,33,0,9,13,Fri,13
744,3.16,28,33,7,9,13,Fri,13
1025,3.28,8,33,9,9,13,Fri,13
371,1.55,33,33,10,9,13,Fri,13
908,2.72,8,33,10,9,13,Fri,13
2835,19.37,76,33,12,9,13,Fri,13
2668,20.14,76,33,13,9,13,Fri,13
780,1.83,32,33,14,9,13,Fri,13
1396,6.04,7,33,15,9,13,Fri,13
819,2.6,32,33,15,9,13,Fri,13
1866,9.29,56,33,16,9,13,Fri,13
1081,3.21,8,33,17,9,13,Fri,13
757,2.76,32,33,17,9,13,Fri,13
756,1.52,32,33,18,9,13,Fri,13
180,0.59,32,33,19,9,13,Fri,13
2405,21.11,76,33,19,9,13,Fri,13
448,1.48,8,33,22,9,13,Fri,13
813,3.09,28,33,22,9,13,Fri,13
731,2.79,8,33,2,9,14,Sat,13
1080,3.4,8,33,3,9,14,Sat,13
1980,20.36,76,33,8,9,14,Sat,13
1904,20.72,76,33,9,9,14,Sat,13
1032,3.14,8,33,12,9,14,Sat,13
2981,21.1,76,33,12,9,14,Sat,13
915,3.24,8,33,12,9,14,Sat,13
704,3.42,8,33,12,9,14,Sat,13
541,1.51,33,33,13,9,14,Sat,13
4563,19.99,76,33,13,9,14,Sat,13
954,3.32,32,33,14,9,14,Sat,13
4839,20.4,76,33,14,9,14,Sat,13
4950,21.41,76,33,14,9,14,Sat,13
5103,19.8,76,33,14,9,14,Sat,13
204,0.65,33,33,14,9,14,Sat,13
1859,2.67,8,33,15,9,14,Sat,13
1452,3.32,8,33,15,9,14,Sat,13
151,0.65,33,33,16,9,14,Sat,13
3682,21.1,76,33,16,9,14,Sat,13
312,1.43,32,33,17,9,14,Sat,13
2506,5.76,8,33,18,9,14,Sat,13
250,1.27,32,33,21,9,14,Sat,13
1237,4.21,8,33,21,9,14,Sat,13
2520,21.16,76,33,22,9,14,Sat,13
896,3.18,8,33,23,9,14,Sat,13
653,2.03,8,33,0,9,15,Sun,13
600,2.51,31,33,1,9,15,Sun,13
260,1.55,32,33,2,9,15,Sun,13
622,4.65,32,33,6,9,15,Sun,13
629,2.6,32,33,7,9,15,Sun,13
559,4.39,32,33,7,9,15,Sun,13
1070,3.33,8,33,7,9,15,Sun,13
738,3.18,8,33,9,9,15,Sun,13
869,3.68,8,33,9,9,15,Sun,13
691,2.65,32,33,10,9,15,Sun,13
729,4.51,8,33,11,9,15,Sun,13
688,3.14,8,33,12,9,15,Sun,13
2474,21.18,76,33,12,9,15,Sun,13
738,3.17,8,33,13,9,15,Sun,13
1231,9.38,56,33,14,9,15,Sun,13
2831,21.09,76,33,14,9,15,Sun,13
729,3.15,8,33,15,9,15,Sun,13
290,1.57,32,33,17,9,15,Sun,13
834,6.12,24,33,18,9,15,Sun,13
564,2.14,32,33,18,9,15,Sun,13
187,0.73,32,33,18,9,15,Sun,13
2387,20.44,76,33,19,9,15,Sun,13
727,2.67,8,33,19,9,15,Sun,13
674,3.12,8,33,7,9,16,Mon,13
