secs,miles,pickup,dropoff,hour,month,day,wday,company_id
6235,20.72,32,76,13,11,7,Thu,19
2392,18.61,8,76,14,11,7,Thu,19
2820,17.93,32,76,14,11,7,Thu,19
3300,18.54,32,76,14,11,7,Thu,19
3137,18.34,32,76,15,11,7,Thu,19
3290,18.56,32,76,15,11,7,Thu,19
4056,17.98,32,76,15,11,7,Thu,19
3849,18.46,32,76,15,11,7,Thu,19
3258,18.36,32,76,15,11,7,Thu,19
3818,18.38,28,76,15,11,7,Thu,19
4096,17.65,8,76,15,11,7,Thu,19
4341,18.23,32,76,16,11,7,Thu,19
3767,17.86,8,76,16,11,7,Thu,19
724,4.92,76,76,16,11,7,Thu,19
4622,19.93,32,76,17,11,7,Thu,19
3364,17.75,8,76,17,11,7,Thu,19
4190,19.06,32,76,17,11,7,Thu,19
2158,17.63,8,76,19,11,7,Thu,19
1262,17.65,8,76,4,11,8,Fri,19
1384,18.42,8,76,5,11,8,Fri,19
1500,18.03,32,76,5,11,8,Fri,19
2547,18.68,32,76,6,11,8,Fri,19
2280,19.29,76,76,8,11,8,Fri,19
1445,18.01,8,76,9,11,8,Fri,19
1721,18.18,32,76,10,11,8,Fri,19
2377,17.86,8,76,11,11,8,Fri,19
2593,18.12,32,76,12,11,8,Fri,19
2502,17.84,32,76,12,11,8,Fri,19
2425,19.79,8,76,12,11,8,Fri,19
2988,18.03,8,76,12,11,8,Fri,19
2715,18.48,32,76,13,11,8,Fri,19
2586,17.92,32,76,13,11,8,Fri,19
3025,17.94,32,76,13,11,8,Fri,19
3005,18.11,32,76,13,11,8,Fri,19
3209,18.97,32,76,13,11,8,Fri,19
3360,18.46,32,76,13,11,8,Fri,19
3168,17.12,32,76,13,11,8,Fri,19
3543,17.76,28,76,15,11,8,Fri,19
6666,23.02,32,76,16,11,8,Fri,19
4301,18.38,32,76,16,11,8,Fri,19
3000,3.31,76,76,17,11,8,Fri,19
354,2.65,76,76,20,11,8,Fri,19
153,0.81,11,76,0,11,9,Sat,19
1327,16.85,24,76,6,11,9,Sat,19
1242,16.14,24,76,6,11,9,Sat,19
362,3.01,76,76,7,11,9,Sat,19
1370,20.15,8,76,8,11,9,Sat,19
2734,28.09,76,76,11,11,9,Sat,19
4165,20.01,8,76,11,11,9,Sat,19
2344,18.34,8,76,12,11,9,Sat,19
2565,18.03,32,76,12,11,9,Sat,19
2346,20.36,8,76,14,11,9,Sat,19
2643,18.26,8,76,14,11,9,Sat,19
1284,19.75,8,76,7,11,10,Sun,19
1624,2.64,10,76,14,11,10,Sun,19
470,1.05,76,76,15,11,10,Sun,19
2148,18.38,32,76,15,11,10,Sun,19
3807,19.97,32,76,16,11,10,Sun,19
3125,18.57,32,76,17,11,10,Sun,19
3046,18.06,32,76,18,11,10,Sun,19
1152,16.94,28,76,0,11,11,Mon,19
2792,18.48,32,76,4,11,11,Mon,19
1980,15.9,24,76,4,11,11,Mon,19
3840,18.61,8,76,5,11,11,Mon,19
4563,18.05,8,76,7,11,11,Mon,19
4200,19.71,33,76,8,11,11,Mon,19
3873,18.46,8,76,8,11,11,Mon,19
4079,36.35,76,76,9,11,11,Mon,19
1500,17.48,32,76,11,11,11,Mon,19
1680,17.42,76,76,12,11,11,Mon,19
1553,18.29,32,76,12,11,11,Mon,19
1792,18.65,32,76,13,11,11,Mon,19
1860,17.22,32,76,14,11,11,Mon,19
1995,17.49,8,76,15,11,11,Mon,19
6008,21.34,8,76,15,11,11,Mon,19
2289,22.04,33,76,16,11,11,Mon,19
2078,18.22,32,76,16,11,11,Mon,19
2795,20.91,33,76,17,11,11,Mon,19
592,4.26,10,76,19,11,11,Mon,19
816,4.38,76,76,20,11,11,Mon,19
704,2.91,76,76,23,11,11,Mon,19
1890,19.93,76,76,23,11,11,Mon,19
1366,17.11,8,76,4,11,12,Tue,19
1831,17.86,8,76,5,11,12,Tue,19
4055,20.23,32,76,6,11,12,Tue,19
3823,18.57,8,76,7,11,12,Tue,19
1980,17.56,28,76,10,11,12,Tue,19
2062,17.87,32,76,11,11,12,Tue,19
2100,17.89,32,76,11,11,12,Tue,19
778,4.07,76,76,11,11,12,Tue,19
2970,21.75,33,76,14,11,12,Tue,19
2146,17.73,32,76,14,11,12,Tue,19
3139,17.66,28,76,15,11,12,Tue,19
3733,14.7,6,76,15,11,12,Tue,19
3148,18.12,32,76,15,11,12,Tue,19
3294,18.14,32,76,16,11,12,Tue,19
3162,18.24,32,76,16,11,12,Tue,19
3661,19.27,8,76,16,11,12,Tue,19
4014,21.49,33,76,16,11,12,Tue,19
3238,17.55,32,76,16,11,12,Tue,19
2810,17.68,32,76,17,11,12,Tue,19
921,5.08,76,76,17,11,12,Tue,19
3561,20.64,8,76,17,11,12,Tue,19
235,1.34,76,76,17,11,12,Tue,19
2220,16.7,24,76,6,11,13,Wed,19
3311,17.76,32,76,7,11,13,Wed,19
2832,17.9,8,76,7,11,13,Wed,19
1860,19.02,32,76,10,11,13,Wed,19
1646,17.88,8,76,11,11,13,Wed,19
2220,18.33,11,76,11,11,13,Wed,19
1860,17.65,8,76,11,11,13,Wed,19
2065,18.73,32,76,11,11,13,Wed,19
2728,24.18,32,76,11,11,13,Wed,19
2134,20.7,33,76,12,11,13,Wed,19
2172,20.53,33,76,12,11,13,Wed,19
1980,17.87,32,76,12,11,13,Wed,19
1828,17.99,32,76,12,11,13,Wed,19
2107,21.64,33,76,12,11,13,Wed,19
1693,17.6,32,76,12,11,13,Wed,19
6212,24.41,8,76,13,11,13,Wed,19
2038,6.1,76,76,13,11,13,Wed,19
1817,17.51,32,76,13,11,13,Wed,19
1740,17.23,8,76,13,11,13,Wed,19
2882,18.16,32,76,14,11,13,Wed,19
3095,18.56,32,76,14,11,13,Wed,19
3419,20.58,32,76,14,11,13,Wed,19
2583,17.93,32,76,15,11,13,Wed,19
3543,21.01,33,76,16,11,13,Wed,19
3887,20.8,6,76,16,11,13,Wed,19
3242,17.92,8,76,16,11,13,Wed,19
3000,17.3,28,76,16,11,13,Wed,19
2100,17.68,32,76,18,11,13,Wed,19
1696,17.43,28,76,19,11,13,Wed,19
504,4.03,76,76,20,11,13,Wed,19
329,1.61,76,76,20,11,13,Wed,19
319,1.61,76,76,20,11,13,Wed,19
1962,18.64,32,76,21,11,13,Wed,19
1183,17.87,8,76,4,11,14,Thu,19
1266,18.19,8,76,4,11,14,Thu,19
1740,18.24,32,76,5,11,14,Thu,19
2713,17.54,32,76,6,11,14,Thu,19
2340,15.07,24,76,6,11,14,Thu,19
3600,17.62,8,76,7,11,14,Thu,19
3531,15.58,6,76,7,11,14,Thu,19
3682,18.51,8,76,7,11,14,Thu,19
2929,17.95,8,76,8,11,14,Thu,19
3904,17.6,8,76,8,11,14,Thu,19
1963,17.97,8,76,9,11,14,Thu,19
3036,3.12,76,76,10,11,14,Thu,19
2190,17.6,8,76,11,11,14,Thu,19
2340,18.14,8,76,11,11,14,Thu,19
2293,21.75,33,76,11,11,14,Thu,19
2220,17.38,8,76,11,11,14,Thu,19
3223,18.59,8,76,12,11,14,Thu,19
2880,21.1,33,76,12,11,14,Thu,19
2160,17.45,32,76,12,11,14,Thu,19
2371,18.28,32,76,13,11,14,Thu,19
2068,17.88,8,76,13,11,14,Thu,19
2041,17.15,28,76,13,11,14,Thu,19
1914,17.48,32,76,13,11,14,Thu,19
2922,18.09,8,76,13,11,14,Thu,19
3068,17.15,28,76,14,11,14,Thu,19
2904,17.89,32,76,14,11,14,Thu,19
3786,18.68,32,76,14,11,14,Thu,19
3723,21.38,33,76,14,11,14,Thu,19
3438,18.0,32,76,15,11,14,Thu,19
5118,20.22,32,76,15,11,14,Thu,19
4080,17.35,28,76,15,11,14,Thu,19
4657,18.29,32,76,15,11,14,Thu,19
4070,18.38,32,76,15,11,14,Thu,19
4179,17.78,32,76,16,11,14,Thu,19
3546,17.78,32,76,16,11,14,Thu,19
3640,17.48,8,76,17,11,14,Thu,19
3960,18.19,32,76,18,11,14,Thu,19
3264,18.38,32,76,18,11,14,Thu,19
1195,17.96,8,76,4,11,15,Fri,19
1500,18.7,32,76,5,11,15,Fri,19
1417,17.88,32,76,5,11,15,Fri,19
9841,27.42,76,76,6,11,15,Fri,19
2047,18.24,8,76,6,11,15,Fri,19
3222,21.05,33,76,7,11,15,Fri,19
2093,17.64,8,76,8,11,15,Fri,19
1429,1.69,76,76,9,11,15,Fri,19
1729,18.33,8,76,9,11,15,Fri,19
1494,17.56,8,76,9,11,15,Fri,19
2640,19.53,33,76,9,11,15,Fri,19
1806,18.14,8,76,10,11,15,Fri,19
2152,18.41,8,76,10,11,15,Fri,19
2306,18.27,8,76,11,11,15,Fri,19
2784,18.42,32,76,12,11,15,Fri,19
2626,17.61,8,76,12,11,15,Fri,19
3120,17.74,32,76,13,11,15,Fri,19
1838,0.98,76,76,13,11,15,Fri,19
2978,17.79,8,76,13,11,15,Fri,19
2910,17.95,32,76,14,11,15,Fri,19
3312,18.37,32,76,14,11,15,Fri,19
3032,16.94,32,76,14,11,15,Fri,19
2852,18.21,32,76,14,11,15,Fri,19
3642,18.33,32,76,15,11,15,Fri,19
7455,25.02,8,76,16,11,15,Fri,19
3528,17.53,32,76,16,11,15,Fri,19
3369,17.78,32,76,16,11,15,Fri,19
3558,17.48,8,76,17,11,15,Fri,19
3222,17.47,32,76,17,11,15,Fri,19
2988,18.26,8,76,18,11,15,Fri,19
1347,11.97,8,76,20,11,15,Fri,19
1424,17.39,8,76,3,11,16,Sat,19
1130,17.89,8,76,5,11,16,Sat,19
2260,17.68,8,76,17,11,16,Sat,19
1083,4.96,76,76,18,11,16,Sat,19
1209,18.65,32,76,3,11,17,Sun,19
1359,17.35,8,76,5,11,17,Sun,19
3990,4.98,76,76,6,11,17,Sun,19
2100,32.35,76,76,7,11,17,Sun,19
8112,6.99,76,76,7,11,17,Sun,19
1348,17.38,8,76,9,11,17,Sun,19
1305,17.47,8,76,10,11,17,Sun,19
1721,18.57,32,76,11,11,17,Sun,19
1962,18.13,8,76,11,11,17,Sun,19
1843,17.88,8,76,11,11,17,Sun,19
5082,20.77,32,76,11,11,17,Sun,19
2525,5.24,76,76,13,11,17,Sun,19
930,0.99,76,76,14,11,17,Sun,19
1163,7.46,76,76,15,11,17,Sun,19
6773,22.48,32,76,15,11,17,Sun,19
2697,17.45,8,76,15,11,17,Sun,19
665,3.25,76,76,16,11,17,Sun,19
643,4.65,76,76,18,11,17,Sun,19
803,6.17,76,76,18,11,17,Sun,19
291,1.96,76,76,20,11,17,Sun,19
2340,31.9,56,76,4,11,18,Mon,19
1412,14.35,6,76,4,11,18,Mon,19
1740,17.02,8,76,5,11,18,Mon,19
3216,6.1,76,76,5,11,18,Mon,19
2736,17.75,8,76,5,11,18,Mon,19
722,4.02,76,76,6,11,18,Mon,19
2760,17.73,8,76,7,11,18,Mon,19
2295,17.98,8,76,10,11,18,Mon,19
559,4.69,76,76,11,11,18,Mon,19
1629,17.84,8,76,11,11,18,Mon,19
2001,17.83,8,76,12,11,18,Mon,19
2382,6.2,76,76,13,11,18,Mon,19
1920,17.79,32,76,13,11,18,Mon,19
1978,17.84,32,76,14,11,18,Mon,19
2092,17.52,28,76,14,11,18,Mon,19
3225,18.57,32,76,15,11,18,Mon,19
2679,17.56,8,76,15,11,18,Mon,19
2759,18.02,32,76,16,11,18,Mon,19
833,2.58,76,76,19,11,18,Mon,19
1460,18.05,8,76,20,11,18,Mon,19
1563,16.65,8,76,6,11,19,Tue,19
2208,18.87,32,76,7,11,19,Tue,19
210,1.47,76,76,8,11,19,Tue,19
481,4.31,76,76,9,11,19,Tue,19
1458,15.11,8,76,10,11,19,Tue,19
2342,18.09,8,76,12,11,19,Tue,19
2312,18.32,8,76,13,11,19,Tue,19
2054,18.35,32,76,13,11,19,Tue,19
2116,18.42,32,76,14,11,19,Tue,19
4255,20.84,32,76,14,11,19,Tue,19
3357,18.51,32,76,14,11,19,Tue,19
780,4.84,76,76,14,11,19,Tue,19
2845,18.04,8,76,15,11,19,Tue,19
4246,18.07,32,76,15,11,19,Tue,19
4324,17.21,8,76,15,11,19,Tue,19
4468,18.46,32,76,15,11,19,Tue,19
4790,17.48,32,76,15,11,19,Tue,19
3931,18.33,32,76,17,11,19,Tue,19
745,4.66,76,76,18,11,19,Tue,19
537,3.04,76,76,19,11,19,Tue,19
1716,2.99,76,76,20,11,19,Tue,19
1500,18.24,32,76,5,11,20,Wed,19
1933,18.32,8,76,9,11,20,Wed,19
1980,18.4,8,76,9,11,20,Wed,19
1267,17.59,32,76,9,11,20,Wed,19
1656,17.48,8,76,10,11,20,Wed,19
1738,19.92,32,76,10,11,20,Wed,19
2220,18.43,32,76,10,11,20,Wed,19
1778,17.73,28,76,11,11,20,Wed,19
1827,18.05,32,76,11,11,20,Wed,19
1860,17.86,32,76,11,11,20,Wed,19
1767,17.72,28,76,12,11,20,Wed,19
1993,18.84,32,76,12,11,20,Wed,19
1740,17.84,32,76,12,11,20,Wed,19
1662,17.83,28,76,13,11,20,Wed,19
1911,20.12,32,76,13,11,20,Wed,19
2340,18.3,8,76,13,11,20,Wed,19
2070,17.92,8,76,13,11,20,Wed,19
2092,17.5,32,76,14,11,20,Wed,19
2329,18.09,8,76,15,11,20,Wed,19
3534,17.27,8,76,15,11,20,Wed,19
3794,18.08,32,76,16,11,20,Wed,19
2880,18.08,32,76,17,11,20,Wed,19
2948,17.82,32,76,18,11,20,Wed,19
1487,17.89,32,76,20,11,20,Wed,19
1441,18.75,32,76,4,11,21,Thu,19
3990,18.49,32,76,7,11,21,Thu,19
3762,18.38,32,76,7,11,21,Thu,19
2143,18.35,8,76,9,11,21,Thu,19
2376,18.18,32,76,11,11,21,Thu,19
3165,21.01,33,76,12,11,21,Thu,19
3210,21.31,33,76,12,11,21,Thu,19
2114,16.71,28,76,12,11,21,Thu,19
3420,21.48,33,76,12,11,21,Thu,19
3120,18.27,32,76,13,11,21,Thu,19
2610,17.89,8,76,13,11,21,Thu,19
2520,17.5,32,76,13,11,21,Thu,19
2641,17.36,32,76,13,11,21,Thu,19
5248,19.51,8,76,15,11,21,Thu,19
4948,21.96,32,76,16,11,21,Thu,19
3581,17.72,8,76,16,11,21,Thu,19
3337,18.44,32,76,16,11,21,Thu,19
3653,21.14,33,76,17,11,21,Thu,19
3780,17.82,32,76,17,11,21,Thu,19
2864,17.41,8,76,18,11,21,Thu,19
617,4.75,76,76,22,11,21,Thu,19
1560,18.05,32,76,6,11,22,Fri,19
1624,17.87,32,76,6,11,22,Fri,19
2619,17.2,8,76,6,11,22,Fri,19
3067,17.61,32,76,6,11,22,Fri,19
3180,17.4,28,76,7,11,22,Fri,19
754,6.88,11,76,8,11,22,Fri,19
1440,17.52,8,76,9,11,22,Fri,19
1559,18.18,32,76,9,11,22,Fri,19
2100,17.84,32,76,10,11,22,Fri,19
2381,17.97,8,76,11,11,22,Fri,19
2250,17.33,8,76,11,11,22,Fri,19
2336,17.86,33,76,12,11,22,Fri,19
2043,17.7,8,76,12,11,22,Fri,19
2601,18.07,8,76,12,11,22,Fri,19
2348,17.96,32,76,12,11,22,Fri,19
3236,18.46,32,76,13,11,22,Fri,19
2940,17.92,32,76,13,11,22,Fri,19
2150,17.63,8,76,13,11,22,Fri,19
2734,18.13,32,76,13,11,22,Fri,19
2790,5.66,76,76,14,11,22,Fri,19
3267,18.76,32,76,14,11,22,Fri,19
3590,17.74,32,76,15,11,22,Fri,19
2925,17.91,32,76,16,11,22,Fri,19
3077,17.81,32,76,17,11,22,Fri,19
3156,15.12,7,76,17,11,22,Fri,19
1077,3.81,76,76,17,11,22,Fri,19
739,2.34,76,76,19,11,22,Fri,19
1387,18.27,8,76,7,11,23,Sat,19
2012,19.26,32,76,10,11,23,Sat,19
1841,17.55,8,76,11,11,23,Sat,19
1920,16.13,24,76,14,11,23,Sat,19
2521,18.07,8,76,14,11,23,Sat,19
2610,18.17,8,76,15,11,23,Sat,19
2915,16.3,8,76,18,11,23,Sat,19
1260,17.71,28,76,23,11,23,Sat,19
2677,16.22,24,76,4,11,24,Sun,19
1380,18.18,8,76,6,11,24,Sun,19
1419,19.85,32,76,9,11,24,Sun,19
1182,17.52,8,76,10,11,24,Sun,19
559,5.99,10,76,13,11,24,Sun,19
4020,21.92,33,76,15,11,24,Sun,19
3731,19.61,8,76,16,11,24,Sun,19
3214,18.35,8,76,16,11,24,Sun,19
2760,19.7,6,76,19,11,24,Sun,19
840,3.71,76,76,22,11,24,Sun,19
1612,17.68,8,76,9,11,25,Mon,19
1654,17.9,8,76,10,11,25,Mon,19
1460,17.72,32,76,11,11,25,Mon,19
2371,7.87,11,76,13,11,25,Mon,19
3373,19.58,32,76,15,11,25,Mon,19
3095,17.65,8,76,16,11,25,Mon,19
2578,17.66,8,76,18,11,25,Mon,19
1427,18.44,32,76,6,11,26,Tue,19
2314,17.9,8,76,7,11,26,Tue,19
2063,18.93,32,76,10,11,26,Tue,19
1573,17.6,32,76,11,11,26,Tue,19
10073,6.68,76,76,11,11,26,Tue,19
3182,18.31,32,76,13,11,26,Tue,19
2791,17.86,32,76,14,11,26,Tue,19
3839,18.03,8,76,15,11,26,Tue,19
4554,18.16,28,76,18,11,26,Tue,19
1500,17.59,32,76,6,11,27,Wed,19
3207,18.77,32,76,12,11,27,Wed,19
2246,5.43,10,76,20,11,27,Wed,19
540,6.85,11,76,9,11,28,Thu,19
582,3.44,76,76,14,11,28,Thu,19
1814,17.59,8,76,15,11,28,Thu,19
1673,19.09,32,76,8,11,29,Fri,19
3232,8.01,11,76,17,11,29,Fri,19
5964,5.5,76,76,20,11,29,Fri,19
1349,18.42,28,76,6,11,30,Sat,19
212,1.59,76,76,13,11,30,Sat,19
3120,27.89,76,76,19,11,30,Sat,19
1829,18.42,8,76,19,11,30,Sat,19
2483,7.44,10,76,23,11,30,Sat,19
2230,17.52,8,76,6,12,1,Sun,19
1622,17.83,8,76,10,12,1,Sun,19
3360,10.76,76,76,13,12,1,Sun,19
2836,16.1,8,76,14,12,1,Sun,19
703,0.84,76,76,15,12,1,Sun,19
697,1.95,76,76,15,12,1,Sun,19
4318,18.35,8,76,16,12,1,Sun,19
2369,9.29,11,76,19,12,1,Sun,19
1674,9.87,15,76,20,12,1,Sun,19
2501,15.88,8,76,5,12,2,Mon,19
3360,18.86,24,76,6,12,2,Mon,19
3983,14.42,77,76,6,12,2,Mon,19
580,4.37,76,76,7,12,2,Mon,19
1804,17.61,8,76,11,12,2,Mon,19
2040,18.06,8,76,11,12,2,Mon,19
1650,17.16,32,76,12,12,2,Mon,19
2264,21.25,33,76,12,12,2,Mon,19
1794,17.94,32,76,12,12,2,Mon,19
2092,18.06,32,76,13,12,2,Mon,19
1980,18.1,32,76,13,12,2,Mon,19
1920,17.78,32,76,13,12,2,Mon,19
2570,18.04,32,76,15,12,2,Mon,19
3165,21.09,33,76,15,12,2,Mon,19
2793,18.33,28,76,15,12,2,Mon,19
2160,17.64,8,76,17,12,2,Mon,19
1481,8.16,10,76,18,12,2,Mon,19
1842,4.07,76,76,20,12,2,Mon,19
1220,1.72,76,76,20,12,2,Mon,19
1353,17.71,32,76,5,12,3,Tue,19
553,1.08,76,76,6,12,3,Tue,19
1546,17.86,8,76,10,12,3,Tue,19
1920,18.23,32,76,10,12,3,Tue,19
1800,18.34,32,76,10,12,3,Tue,19
1733,18.21,32,76,11,12,3,Tue,19
1719,21.24,33,76,12,12,3,Tue,19
1579,17.78,32,76,12,12,3,Tue,19
1710,18.72,32,76,12,12,3,Tue,19
2473,14.63,3,76,13,12,3,Tue,19
2136,21.05,33,76,13,12,3,Tue,19
2624,20.5,33,76,14,12,3,Tue,19
3204,20.86,33,76,15,12,3,Tue,19
3120,18.06,32,76,15,12,3,Tue,19
3865,18.3,32,76,15,12,3,Tue,19
3941,20.48,33,76,15,12,3,Tue,19
1035,1.08,76,76,15,12,3,Tue,19
4200,17.92,32,76,16,12,3,Tue,19
3600,18.24,76,76,17,12,3,Tue,19
3353,17.09,8,76,17,12,3,Tue,19
354,1.12,76,76,17,12,3,Tue,19
4166,21.49,33,76,17,12,3,Tue,19
3501,20.32,33,76,18,12,3,Tue,19
1469,19.7,32,76,20,12,3,Tue,19
2223,31.63,56,76,20,12,3,Tue,19
1246,18.19,32,76,4,12,4,Wed,19
1520,18.51,8,76,5,12,4,Wed,19
1502,18.09,8,76,6,12,4,Wed,19
2414,17.87,8,76,6,12,4,Wed,19
2866,18.23,8,76,6,12,4,Wed,19
3597,22.52,32,76,7,12,4,Wed,19
2820,20.34,8,76,8,12,4,Wed,19
2000,18.09,32,76,10,12,4,Wed,19
1732,18.67,8,76,10,12,4,Wed,19
2215,20.3,33,76,10,12,4,Wed,19
2100,20.75,33,76,10,12,4,Wed,19
2183,21.62,33,76,10,12,4,Wed,19
1911,0.85,76,76,10,12,4,Wed,19
1950,21.43,33,76,11,12,4,Wed,19
1740,18.24,32,76,11,12,4,Wed,19
2116,21.23,33,76,11,12,4,Wed,19
2251,21.23,33,76,12,12,4,Wed,19
2073,18.31,8,76,12,12,4,Wed,19
1980,17.41,28,76,12,12,4,Wed,19
2303,18.65,32,76,12,12,4,Wed,19
9190,18.64,8,76,13,12,4,Wed,19
2544,18.11,32,76,13,12,4,Wed,19
2080,17.47,8,76,13,12,4,Wed,19
3669,21.09,33,76,14,12,4,Wed,19
3660,20.32,8,76,14,12,4,Wed,19
3175,18.9,32,76,14,12,4,Wed,19
2640,17.68,8,76,14,12,4,Wed,19
4651,19.68,8,76,14,12,4,Wed,19
3144,21.25,33,76,14,12,4,Wed,19
3074,17.35,32,76,15,12,4,Wed,19
2975,17.29,8,76,15,12,4,Wed,19
3855,17.77,8,76,15,12,4,Wed,19
3540,17.93,32,76,15,12,4,Wed,19
4199,21.24,33,76,15,12,4,Wed,19
3651,17.59,32,76,15,12,4,Wed,19
3687,18.32,32,76,16,12,4,Wed,19
4070,18.96,8,76,17,12,4,Wed,19
3660,17.92,32,76,17,12,4,Wed,19
5389,22.09,8,76,17,12,4,Wed,19
960,5.82,76,76,19,12,4,Wed,19
1880,17.49,8,76,19,12,4,Wed,19
2013,18.31,32,76,19,12,4,Wed,19
2497,5.67,76,76,19,12,4,Wed,19
1309,18.08,32,76,4,12,5,Thu,19
1370,18.59,32,76,5,12,5,Thu,19
1353,18.22,8,76,5,12,5,Thu,19
1551,19.45,34,76,5,12,5,Thu,19
2259,10.31,76,76,5,12,5,Thu,19
1560,18.32,8,76,6,12,5,Thu,19
1920,17.8,8,76,6,12,5,Thu,19
2134,2.22,76,76,6,12,5,Thu,19
2760,18.31,32,76,6,12,5,Thu,19
3433,19.82,6,76,6,12,5,Thu,19
3363,18.36,8,76,7,12,5,Thu,19
3518,21.04,33,76,8,12,5,Thu,19
3600,20.79,33,76,8,12,5,Thu,19
1837,18.23,8,76,9,12,5,Thu,19
2040,17.9,8,76,9,12,5,Thu,19
1787,17.98,32,76,10,12,5,Thu,19
2004,18.99,32,76,10,12,5,Thu,19
1952,18.64,32,76,10,12,5,Thu,19
1805,17.75,8,76,11,12,5,Thu,19
2187,18.1,8,76,11,12,5,Thu,19
2091,21.11,33,76,11,12,5,Thu,19
1981,20.78,33,76,11,12,5,Thu,19
6114,24.59,7,76,11,12,5,Thu,19
2280,18.34,32,76,11,12,5,Thu,19
2192,18.39,8,76,11,12,5,Thu,19
3035,21.25,33,76,12,12,5,Thu,19
2595,9.48,16,76,12,12,5,Thu,19
3835,21.25,33,76,12,12,5,Thu,19
2220,17.27,28,76,12,12,5,Thu,19
2535,20.79,33,76,13,12,5,Thu,19
1147,1.49,76,76,13,12,5,Thu,19
3085,21.77,33,76,13,12,5,Thu,19
2525,17.44,8,76,13,12,5,Thu,19
3570,22.99,33,76,13,12,5,Thu,19
3611,19.7,33,76,14,12,5,Thu,19
2790,18.94,32,76,14,12,5,Thu,19
3725,20.04,32,76,14,12,5,Thu,19
3817,19.95,33,76,14,12,5,Thu,19
3299,17.88,32,76,14,12,5,Thu,19
4073,17.9,32,76,15,12,5,Thu,19
4725,20.5,33,76,15,12,5,Thu,19
3859,17.87,8,76,15,12,5,Thu,19
4539,21.01,8,76,15,12,5,Thu,19
3763,18.45,8,76,16,12,5,Thu,19
248,1.51,76,76,16,12,5,Thu,19
360,2.36,76,76,16,12,5,Thu,19
3240,17.12,28,76,16,12,5,Thu,19
4241,20.35,32,76,17,12,5,Thu,19
2209,16.9,28,76,18,12,5,Thu,19
2424,18.24,8,76,18,12,5,Thu,19
567,3.47,76,76,18,12,5,Thu,19
212,0.92,76,76,19,12,5,Thu,19
1560,17.33,8,76,19,12,5,Thu,19
1315,17.38,28,76,19,12,5,Thu,19
3038,18.13,8,76,4,12,6,Fri,19
1352,18.54,8,76,4,12,6,Fri,19
1488,18.74,32,76,5,12,6,Fri,19
1550,17.9,32,76,5,12,6,Fri,19
2037,18.81,32,76,6,12,6,Fri,19
1930,17.59,8,76,6,12,6,Fri,19
2485,20.29,32,76,6,12,6,Fri,19
2387,17.92,32,76,7,12,6,Fri,19
2395,18.51,8,76,8,12,6,Fri,19
1680,17.61,8,76,8,12,6,Fri,19
1642,19.23,32,76,9,12,6,Fri,19
2456,21.06,33,76,9,12,6,Fri,19
1548,18.3,32,76,9,12,6,Fri,19
1635,13.9,6,76,9,12,6,Fri,19
2340,20.85,32,76,10,12,6,Fri,19
829,1.77,76,76,11,12,6,Fri,19
2503,18.37,32,76,11,12,6,Fri,19
2520,17.76,32,76,11,12,6,Fri,19
2557,17.68,8,76,11,12,6,Fri,19
2465,21.82,33,76,11,12,6,Fri,19
554,1.67,76,76,12,12,6,Fri,19
3564,19.27,32,76,12,12,6,Fri,19
2217,4.67,76,76,13,12,6,Fri,19
2460,17.44,8,76,13,12,6,Fri,19
3078,18.34,32,76,13,12,6,Fri,19
3352,17.93,32,76,14,12,6,Fri,19
2857,18.34,32,76,14,12,6,Fri,19
5943,22.91,3,76,14,12,6,Fri,19
3209,17.48,8,76,16,12,6,Fri,19
3031,17.7,32,76,17,12,6,Fri,19
3017,17.87,28,76,17,12,6,Fri,19
2778,17.68,28,76,18,12,6,Fri,19
2811,20.8,32,76,18,12,6,Fri,19
944,1.33,76,76,19,12,6,Fri,19
1334,17.36,7,76,4,12,7,Sat,19
1301,17.26,8,76,7,12,7,Sat,19
1560,19.28,32,76,9,12,7,Sat,19
5428,18.6,32,76,11,12,7,Sat,19
1326,0.84,76,76,11,12,7,Sat,19
3851,7.18,76,76,13,12,7,Sat,19
2598,17.84,32,76,14,12,7,Sat,19
3240,24.0,32,76,14,12,7,Sat,19
2546,18.52,8,76,15,12,7,Sat,19
2523,19.98,32,76,15,12,7,Sat,19
2580,18.26,11,76,16,12,7,Sat,19
2225,18.41,32,76,17,12,7,Sat,19
3207,19.3,8,76,17,12,7,Sat,19
3838,21.16,32,76,18,12,7,Sat,19
1391,18.52,32,76,4,12,8,Sun,19
1354,18.52,8,76,4,12,8,Sun,19
1476,18.83,32,76,5,12,8,Sun,19
1335,18.73,8,76,5,12,8,Sun,19
1449,18.38,8,76,9,12,8,Sun,19
3010,20.7,8,76,9,12,8,Sun,19
1602,17.65,8,76,10,12,8,Sun,19
2077,17.67,8,76,11,12,8,Sun,19
3387,20.64,32,76,11,12,8,Sun,19
900,6.72,76,76,12,12,8,Sun,19
2601,19.78,8,76,14,12,8,Sun,19
2580,17.73,8,76,14,12,8,Sun,19
3036,20.02,8,76,15,12,8,Sun,19
2603,18.28,8,76,16,12,8,Sun,19
3331,18.27,8,76,16,12,8,Sun,19
834,4.24,10,76,16,12,8,Sun,19
5220,21.03,32,76,16,12,8,Sun,19
407,1.81,76,76,17,12,8,Sun,19
1930,2.85,76,76,18,12,8,Sun,19
1204,17.34,8,76,1,12,9,Mon,19
