secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2160,11.3,32,56,16,10,9,Wed,3
2580,11.3,32,56,17,10,9,Wed,3
2580,11.1,28,56,17,10,9,Wed,3
1860,11.8,32,56,19,10,9,Wed,3
1560,13.8,8,56,20,10,9,Wed,3
1380,13.2,8,56,5,10,10,Thu,3
1020,9.7,33,56,7,10,10,Thu,3
1740,13.6,8,56,7,10,10,Thu,3
2040,12.7,32,56,8,10,10,Thu,3
1680,11.4,32,56,9,10,10,Thu,3
840,4.1,56,56,9,10,10,Thu,3
1500,13.2,32,56,11,10,10,Thu,3
1320,9.5,33,56,12,10,10,Thu,3
2580,12.9,32,56,15,10,10,Thu,3
2940,12.8,32,56,17,10,10,Thu,3
3420,13.1,8,56,17,10,10,Thu,3
2700,12.7,32,56,17,10,10,Thu,3
1320,11.8,32,56,7,10,11,Fri,3
2100,13.3,8,56,8,10,11,Fri,3
1860,12.4,32,56,9,10,11,Fri,3
2460,13.7,8,56,11,10,11,Fri,3
2280,13.6,8,56,12,10,11,Fri,3
2280,12.9,8,56,13,10,11,Fri,3
2280,12.9,32,56,13,10,11,Fri,3
2640,10.8,32,56,14,10,11,Fri,3
2100,13.2,8,56,14,10,11,Fri,3
2640,11.5,32,56,15,10,11,Fri,3
3180,13.4,8,56,15,10,11,Fri,3
3720,13.0,8,56,15,10,11,Fri,3
3060,9.6,33,56,16,10,11,Fri,3
2880,9.9,33,56,16,10,11,Fri,3
1500,12.8,32,56,4,10,12,Sat,3
1080,10.3,33,56,7,10,12,Sat,3
1260,9.9,33,56,13,10,12,Sat,3
3000,26.2,76,56,15,10,12,Sat,3
1620,12.8,32,56,17,10,12,Sat,3
1920,12.9,8,56,17,10,12,Sat,3
2820,30.4,76,56,19,10,12,Sat,3
2220,12.8,8,56,8,10,13,Sun,3
1140,10.4,32,56,8,10,13,Sun,3
1320,13.4,8,56,11,10,13,Sun,3
1560,11.9,32,56,12,10,13,Sun,3
1800,11.5,32,56,13,10,13,Sun,3
1980,15.4,8,56,14,10,13,Sun,3
1800,15.1,8,56,16,10,13,Sun,3
2460,12.8,8,56,16,10,13,Sun,3
1920,12.7,32,56,16,10,13,Sun,3
1620,12.8,8,56,18,10,13,Sun,3
1620,10.7,32,56,19,10,13,Sun,3
540,2.1,56,56,21,10,13,Sun,3
1080,9.8,33,56,6,10,14,Mon,3
1560,17.2,6,56,6,10,14,Mon,3
1140,13.0,8,56,6,10,14,Mon,3
1740,14.8,32,56,7,10,14,Mon,3
1800,13.3,8,56,8,10,14,Mon,3
1560,13.7,8,56,9,10,14,Mon,3
1200,11.2,28,56,10,10,14,Mon,3
1920,13.5,8,56,10,10,14,Mon,3
2520,14.3,7,56,13,10,14,Mon,3
360,0.8,56,56,15,10,14,Mon,3
2100,11.7,32,56,15,10,14,Mon,3
2580,13.4,8,56,16,10,14,Mon,3
2580,12.8,32,56,17,10,14,Mon,3
2700,13.3,8,56,17,10,14,Mon,3
2340,14.5,8,56,19,10,14,Mon,3
1320,13.3,8,56,6,10,15,Tue,3
1440,13.3,8,56,6,10,15,Tue,3
1800,17.3,6,56,7,10,15,Tue,3
1440,11.0,32,56,8,10,15,Tue,3
1800,12.3,32,56,8,10,15,Tue,3
1620,13.1,8,56,10,10,15,Tue,3
180,0.6,56,56,11,10,15,Tue,3
2220,30.9,76,56,11,10,15,Tue,3
1860,13.8,8,56,12,10,15,Tue,3
1380,12.4,32,56,12,10,15,Tue,3
1320,13.3,32,56,13,10,15,Tue,3
1560,13.5,8,56,13,10,15,Tue,3
3300,13.4,8,56,15,10,15,Tue,3
2760,12.8,32,56,16,10,15,Tue,3
2640,10.2,33,56,17,10,15,Tue,3
2700,12.4,28,56,17,10,15,Tue,3
2400,11.4,32,56,17,10,15,Tue,3
3000,12.0,32,56,17,10,15,Tue,3
2820,13.6,8,56,19,10,15,Tue,3
1200,14.0,8,56,5,10,16,Wed,3
2040,12.8,32,56,7,10,16,Wed,3
1500,12.7,32,56,8,10,16,Wed,3
1440,12.2,32,56,10,10,16,Wed,3
1800,14.4,8,56,12,10,16,Wed,3
1800,12.5,32,56,13,10,16,Wed,3
1680,10.0,33,56,13,10,16,Wed,3
1740,12.3,32,56,14,10,16,Wed,3
1380,9.9,33,56,14,10,16,Wed,3
2340,13.0,32,56,15,10,16,Wed,3
2400,12.8,32,56,18,10,16,Wed,3
1800,11.2,32,56,19,10,16,Wed,3
1980,14.8,7,56,20,10,16,Wed,3
1560,13.2,8,56,5,10,17,Thu,3
1200,13.4,8,56,5,10,17,Thu,3
960,9.5,33,56,5,10,17,Thu,3
960,9.7,33,56,6,10,17,Thu,3
1260,12.7,32,56,7,10,17,Thu,3
1500,12.5,8,56,9,10,17,Thu,3
2220,13.8,8,56,9,10,17,Thu,3
2760,13.5,8,56,9,10,17,Thu,3
1200,9.9,33,56,10,10,17,Thu,3
2100,13.1,8,56,10,10,17,Thu,3
1740,12.1,8,56,11,10,17,Thu,3
1380,12.7,32,56,11,10,17,Thu,3
1500,9.8,33,56,12,10,17,Thu,3
1380,10.0,33,56,12,10,17,Thu,3
1920,15.0,8,56,12,10,17,Thu,3
1920,11.2,32,56,13,10,17,Thu,3
2400,13.5,8,56,14,10,17,Thu,3
2220,11.6,32,56,15,10,17,Thu,3
2460,11.4,8,56,15,10,17,Thu,3
1980,9.9,33,56,15,10,17,Thu,3
3180,13.4,8,56,18,10,17,Thu,3
2280,11.5,32,56,19,10,17,Thu,3
1860,11.2,28,56,19,10,17,Thu,3
1560,12.8,32,56,20,10,17,Thu,3
1740,12.9,8,56,7,10,18,Fri,3
1260,13.1,32,56,7,10,18,Fri,3
1560,12.4,32,56,7,10,18,Fri,3
1380,12.1,32,56,7,10,18,Fri,3
1440,13.3,8,56,9,10,18,Fri,3
1440,12.9,32,56,10,10,18,Fri,3
1920,13.7,8,56,11,10,18,Fri,3
1740,14.9,32,56,11,10,18,Fri,3
1920,13.6,8,56,11,10,18,Fri,3
2100,13.9,8,56,12,10,18,Fri,3
1620,12.7,32,56,12,10,18,Fri,3
1980,13.8,8,56,13,10,18,Fri,3
2220,13.8,8,56,13,10,18,Fri,3
1860,11.5,32,56,13,10,18,Fri,3
1920,12.1,32,56,13,10,18,Fri,3
2100,12.8,28,56,13,10,18,Fri,3
2220,13.1,32,56,13,10,18,Fri,3
2220,12.7,32,56,13,10,18,Fri,3
2100,14.0,8,56,13,10,18,Fri,3
1800,12.7,32,56,13,10,18,Fri,3
2520,13.5,8,56,16,10,18,Fri,3
2100,15.2,8,56,6,10,19,Sat,3
1560,15.2,8,56,7,10,19,Sat,3
1800,14.2,8,56,10,10,19,Sat,3
1680,13.7,8,56,10,10,19,Sat,3
1380,13.7,8,56,12,10,19,Sat,3
1380,12.6,32,56,12,10,19,Sat,3
2280,13.5,8,56,12,10,19,Sat,3
2640,11.6,32,56,15,10,19,Sat,3
2100,12.5,8,56,16,10,19,Sat,3
1200,13.1,32,56,5,10,20,Sun,3
1320,12.2,32,56,6,10,20,Sun,3
1200,12.2,32,56,7,10,20,Sun,3
1500,14.7,8,56,7,10,20,Sun,3
1200,13.4,8,56,7,10,20,Sun,3
1680,13.1,8,56,9,10,20,Sun,3
1440,13.3,32,56,11,10,20,Sun,3
1560,11.7,32,56,12,10,20,Sun,3
1920,13.6,8,56,13,10,20,Sun,3
1920,9.8,33,56,20,10,20,Sun,3
1860,20.6,56,56,0,10,21,Mon,3
1740,13.4,8,56,6,10,21,Mon,3
1200,13.0,32,56,7,10,21,Mon,3
1740,13.2,8,56,7,10,21,Mon,3
2040,16.6,6,56,7,10,21,Mon,3
1800,12.8,32,56,8,10,21,Mon,3
1740,14.2,8,56,10,10,21,Mon,3
1920,13.4,8,56,11,10,21,Mon,3
1800,13.6,8,56,12,10,21,Mon,3
1620,12.8,32,56,13,10,21,Mon,3
2160,12.6,32,56,16,10,21,Mon,3
2760,13.4,8,56,16,10,21,Mon,3
2400,13.2,32,56,17,10,21,Mon,3
2460,12.9,32,56,17,10,21,Mon,3
3120,14.3,8,56,18,10,21,Mon,3
1680,14.3,32,56,7,10,22,Tue,3
1380,13.5,8,56,10,10,22,Tue,3
1800,13.2,8,56,10,10,22,Tue,3
2220,9.9,33,56,15,10,22,Tue,3
1920,10.1,33,56,15,10,22,Tue,3
2760,13.8,8,56,16,10,22,Tue,3
2640,12.9,32,56,16,10,22,Tue,3
2760,13.6,8,56,16,10,22,Tue,3
1920,11.0,32,56,17,10,22,Tue,3
2040,9.8,33,56,18,10,22,Tue,3
300,1.3,56,56,18,10,22,Tue,3
1380,15.1,7,56,4,10,23,Wed,3
1020,11.6,32,56,5,10,23,Wed,3
1320,13.1,8,56,5,10,23,Wed,3
1140,13.0,32,56,7,10,23,Wed,3
1860,13.4,8,56,7,10,23,Wed,3
2100,14.4,8,56,9,10,23,Wed,3
1440,12.2,32,56,9,10,23,Wed,3
1080,9.8,33,56,9,10,23,Wed,3
480,1.5,56,56,10,10,23,Wed,3
2220,13.1,8,56,11,10,23,Wed,3
1740,13.0,8,56,11,10,23,Wed,3
1320,9.9,33,56,11,10,23,Wed,3
1380,11.8,32,56,12,10,23,Wed,3
1200,11.4,32,56,12,10,23,Wed,3
1320,12.2,32,56,12,10,23,Wed,3
1920,12.2,32,56,12,10,23,Wed,3
1740,10.1,33,56,13,10,23,Wed,3
1800,11.2,32,56,13,10,23,Wed,3
1740,12.1,32,56,14,10,23,Wed,3
2100,12.9,8,56,14,10,23,Wed,3
2340,13.5,8,56,15,10,23,Wed,3
2460,11.1,32,56,16,10,23,Wed,3
2220,9.8,33,56,16,10,23,Wed,3
2220,12.0,32,56,16,10,23,Wed,3
2520,12.9,32,56,16,10,23,Wed,3
1980,10.7,28,56,18,10,23,Wed,3
1980,10.6,33,56,18,10,23,Wed,3
2460,13.9,8,56,19,10,23,Wed,3
3240,16.7,56,56,20,10,23,Wed,3
1920,14.0,8,56,8,10,24,Thu,3
1560,13.3,8,56,8,10,24,Thu,3
1500,13.0,32,56,8,10,24,Thu,3
2040,13.8,8,56,10,10,24,Thu,3
1380,11.3,32,56,11,10,24,Thu,3
1620,12.6,32,56,11,10,24,Thu,3
1380,12.8,8,56,11,10,24,Thu,3
1200,11.0,28,56,11,10,24,Thu,3
1920,16.0,7,56,12,10,24,Thu,3
2460,17.3,6,56,12,10,24,Thu,3
1980,10.2,33,56,13,10,24,Thu,3
2940,13.6,8,56,14,10,24,Thu,3
2100,10.0,33,56,15,10,24,Thu,3
2880,13.0,32,56,16,10,24,Thu,3
2400,12.5,32,56,16,10,24,Thu,3
2040,11.2,32,56,17,10,24,Thu,3
2580,11.0,32,56,17,10,24,Thu,3
3180,12.9,32,56,18,10,24,Thu,3
2700,13.2,32,56,18,10,24,Thu,3
1860,13.3,8,56,20,10,24,Thu,3
1620,13.1,8,56,7,10,25,Fri,3
1560,13.6,8,56,7,10,25,Fri,3
1800,13.6,8,56,8,10,25,Fri,3
1140,10.5,33,56,9,10,25,Fri,3
1740,11.9,8,56,10,10,25,Fri,3
1380,13.7,8,56,10,10,25,Fri,3
1500,12.5,8,56,10,10,25,Fri,3
1380,12.9,32,56,11,10,25,Fri,3
1380,11.2,28,56,11,10,25,Fri,3
1920,13.5,8,56,12,10,25,Fri,3
2160,14.0,8,56,12,10,25,Fri,3
2520,13.9,8,56,13,10,25,Fri,3
2220,13.9,8,56,13,10,25,Fri,3
1500,10.8,28,56,14,10,25,Fri,3
1980,11.2,32,56,14,10,25,Fri,3
2160,10.3,28,56,14,10,25,Fri,3
2340,13.2,32,56,15,10,25,Fri,3
2580,13.3,8,56,17,10,25,Fri,3
2100,12.9,32,56,19,10,25,Fri,3
1620,13.2,32,56,20,10,25,Fri,3
1200,13.0,32,56,10,10,26,Sat,3
1680,13.9,8,56,11,10,26,Sat,3
1320,11.7,32,56,12,10,26,Sat,3
1560,12.9,32,56,12,10,26,Sat,3
1380,12.9,32,56,12,10,26,Sat,3
1380,10.2,33,56,12,10,26,Sat,3
1920,13.4,32,56,13,10,26,Sat,3
3360,16.8,7,56,15,10,26,Sat,3
2520,13.6,8,56,15,10,26,Sat,3
2100,13.2,8,56,16,10,26,Sat,3
1380,13.4,8,56,5,10,27,Sun,3
1380,12.3,32,56,6,10,27,Sun,3
1080,13.1,32,56,7,10,27,Sun,3
1140,13.0,32,56,9,10,27,Sun,3
1560,12.5,32,56,10,10,27,Sun,3
1200,13.3,8,56,10,10,27,Sun,3
1560,13.3,8,56,11,10,27,Sun,3
3060,13.5,8,56,12,10,27,Sun,3
2220,11.7,32,56,12,10,27,Sun,3
1440,7.5,58,56,12,10,27,Sun,3
1500,12.8,32,56,13,10,27,Sun,3
1560,13.2,32,56,13,10,27,Sun,3
1980,13.8,8,56,13,10,27,Sun,3
1980,10.8,33,56,16,10,27,Sun,3
3660,13.4,8,56,17,10,27,Sun,3
2700,12.5,8,56,17,10,27,Sun,3
6360,50.3,8,56,18,10,27,Sun,3
1020,10.1,33,56,6,10,28,Mon,3
1800,13.9,8,56,7,10,28,Mon,3
2040,13.3,8,56,8,10,28,Mon,3
2100,13.3,8,56,8,10,28,Mon,3
2220,15.9,6,56,9,10,28,Mon,3
2880,13.6,8,56,10,10,28,Mon,3
1740,13.3,8,56,10,10,28,Mon,3
2220,13.3,8,56,11,10,28,Mon,3
2580,12.9,8,56,13,10,28,Mon,3
2400,12.8,32,56,14,10,28,Mon,3
1800,10.5,28,56,15,10,28,Mon,3
1920,10.3,33,56,19,10,28,Mon,3
1560,11.9,33,56,7,10,29,Tue,3
1500,13.1,8,56,9,10,29,Tue,3
1260,11.2,32,56,10,10,29,Tue,3
1080,10.2,33,56,10,10,29,Tue,3
1800,14.9,7,56,11,10,29,Tue,3
1860,13.7,8,56,11,10,29,Tue,3
1500,13.2,32,56,11,10,29,Tue,3
1320,11.8,32,56,11,10,29,Tue,3
1440,12.8,8,56,12,10,29,Tue,3
1560,13.4,8,56,12,10,29,Tue,3
1440,10.5,33,56,12,10,29,Tue,3
1260,10.2,33,56,13,10,29,Tue,3
1800,13.5,8,56,14,10,29,Tue,3
1740,11.6,32,56,15,10,29,Tue,3
2820,12.4,33,56,16,10,29,Tue,3
2700,13.0,32,56,16,10,29,Tue,3
1800,10.2,33,56,17,10,29,Tue,3
2040,13.4,32,56,17,10,29,Tue,3
2460,11.0,32,56,19,10,29,Tue,3
1260,13.0,32,56,5,10,30,Wed,3
1560,12.9,32,56,7,10,30,Wed,3
2160,12.0,8,56,8,10,30,Wed,3
1680,11.1,33,56,8,10,30,Wed,3
1440,13.2,32,56,10,10,30,Wed,3
1380,12.9,32,56,10,10,30,Wed,3
1080,10.5,33,56,11,10,30,Wed,3
2160,14.1,8,56,11,10,30,Wed,3
1680,11.0,32,56,12,10,30,Wed,3
1380,9.7,33,56,12,10,30,Wed,3
1680,12.6,8,56,13,10,30,Wed,3
2520,16.0,33,56,13,10,30,Wed,3
2520,14.1,8,56,14,10,30,Wed,3
2340,11.7,32,56,14,10,30,Wed,3
1680,9.6,33,56,14,10,30,Wed,3
2220,13.1,32,56,15,10,30,Wed,3
3060,13.5,8,56,16,10,30,Wed,3
2640,14.3,32,56,17,10,30,Wed,3
4860,31.2,76,56,18,10,30,Wed,3
1380,12.2,32,56,5,10,31,Thu,3
1500,12.9,32,56,8,10,31,Thu,3
1260,12.8,32,56,9,10,31,Thu,3
1440,12.6,32,56,9,10,31,Thu,3
1320,12.7,32,56,9,10,31,Thu,3
2040,13.3,8,56,10,10,31,Thu,3
1380,12.6,32,56,10,10,31,Thu,3
1380,11.2,32,56,11,10,31,Thu,3
2220,31.6,76,56,12,10,31,Thu,3
2820,15.1,7,56,13,10,31,Thu,3
1740,13.4,8,56,13,10,31,Thu,3
1980,11.6,32,56,13,10,31,Thu,3
2100,12.9,32,56,14,10,31,Thu,3
2880,14.6,8,56,14,10,31,Thu,3
2880,12.4,32,56,14,10,31,Thu,3
3360,13.3,8,56,16,10,31,Thu,3
1860,16.1,6,56,8,11,1,Fri,3
1980,13.3,8,56,11,11,1,Fri,3
1800,11.6,28,56,14,11,1,Fri,3
2400,14.5,8,56,14,11,1,Fri,3
2580,11.3,32,56,16,11,1,Fri,3
1320,13.2,8,56,12,11,2,Sat,3
1380,13.1,32,56,7,11,3,Sun,3
1200,13.4,8,56,9,11,3,Sun,3
1260,13.2,32,56,9,11,3,Sun,3
1380,13.7,8,56,9,11,3,Sun,3
1380,13.4,8,56,11,11,3,Sun,3
1860,14.1,8,56,12,11,3,Sun,3
1740,12.9,8,56,15,11,3,Sun,3
1920,13.0,8,56,17,11,3,Sun,3
1380,13.0,8,56,20,11,3,Sun,3
1560,15.4,8,56,5,11,4,Mon,3
1560,13.1,8,56,6,11,4,Mon,3
1560,13.3,8,56,6,11,4,Mon,3
1860,15.1,7,56,7,11,4,Mon,3
1620,13.1,32,56,8,11,4,Mon,3
1740,13.4,8,56,8,11,4,Mon,3
1320,11.0,32,56,9,11,4,Mon,3
1380,9.5,33,56,13,11,4,Mon,3
1500,13.6,8,56,13,11,4,Mon,3
1380,11.4,32,56,14,11,4,Mon,3
1620,15.8,8,56,20,11,4,Mon,3
1800,11.7,32,56,8,11,5,Tue,3
1920,13.1,8,56,9,11,5,Tue,3
1380,11.0,28,56,10,11,5,Tue,3
1440,13.2,8,56,10,11,5,Tue,3
1380,11.5,32,56,13,11,5,Tue,3
1680,14.1,8,56,14,11,5,Tue,3
2520,14.3,8,56,14,11,5,Tue,3
2460,10.0,33,56,16,11,5,Tue,3
2820,11.9,33,56,17,11,5,Tue,3
2820,11.2,32,56,17,11,5,Tue,3
2820,13.0,8,56,18,11,5,Tue,3
1800,13.3,8,56,8,11,6,Wed,3
1620,13.4,8,56,9,11,6,Wed,3
1920,13.8,8,56,9,11,6,Wed,3
1440,13.1,8,56,9,11,6,Wed,3
1260,11.3,32,56,10,11,6,Wed,3
1920,13.7,8,56,10,11,6,Wed,3
1260,13.1,39,56,10,11,6,Wed,3
1260,12.9,32,56,11,11,6,Wed,3
1260,13.4,8,56,12,11,6,Wed,3
1260,11.7,32,56,12,11,6,Wed,3
1500,13.5,8,56,13,11,6,Wed,3
2520,12.7,32,56,15,11,6,Wed,3
2760,13.6,32,56,15,11,6,Wed,3
2460,13.7,8,56,15,11,6,Wed,3
2340,12.2,32,56,15,11,6,Wed,3
2820,13.4,8,56,16,11,6,Wed,3
2580,13.2,32,56,16,11,6,Wed,3
2880,12.7,8,56,18,11,6,Wed,3
1740,12.3,32,56,7,11,7,Thu,3
1860,13.3,8,56,8,11,7,Thu,3
1440,12.9,32,56,12,11,7,Thu,3
1620,12.5,32,56,13,11,7,Thu,3
1380,10.1,33,56,14,11,7,Thu,3
3120,13.6,8,56,15,11,7,Thu,3
2940,13.2,32,56,15,11,7,Thu,3
3300,13.9,8,56,15,11,7,Thu,3
2880,11.3,32,56,16,11,7,Thu,3
3360,13.9,8,56,17,11,7,Thu,3
2940,12.5,32,56,17,11,7,Thu,3
2580,11.6,32,56,17,11,7,Thu,3
2580,11.1,32,56,17,11,7,Thu,3
3480,14.5,8,56,17,11,7,Thu,3
180,0.9,56,56,17,11,7,Thu,3
3060,10.5,8,56,18,11,7,Thu,3
3000,12.8,8,56,18,11,7,Thu,3
2700,10.1,33,56,18,11,7,Thu,3
1860,13.2,32,56,20,11,7,Thu,3
1260,13.0,32,56,7,11,8,Fri,3
1380,13.1,8,56,11,11,8,Fri,3
1500,13.5,8,56,11,11,8,Fri,3
1320,12.9,32,56,12,11,8,Fri,3
2400,14.1,8,56,12,11,8,Fri,3
1800,13.2,8,56,12,11,8,Fri,3
2160,11.4,32,56,13,11,8,Fri,3
1920,12.5,32,56,14,11,8,Fri,3
3360,14.1,8,56,15,11,8,Fri,3
2640,11.5,32,56,15,11,8,Fri,3
2940,12.9,8,56,15,11,8,Fri,3
3000,13.5,8,56,16,11,8,Fri,3
3060,12.8,8,56,16,11,8,Fri,3
3120,11.5,32,56,16,11,8,Fri,3
3540,12.4,32,56,16,11,8,Fri,3
1080,13.0,8,56,4,11,9,Sat,3
2340,16.6,8,56,10,11,9,Sat,3
1260,13.1,8,56,11,11,9,Sat,3
1560,12.7,8,56,13,11,9,Sat,3
1620,13.1,8,56,13,11,9,Sat,3
1860,14.7,8,56,14,11,9,Sat,3
1800,13.2,8,56,15,11,9,Sat,3
2640,16.2,6,56,17,11,9,Sat,3
1140,13.1,32,56,6,11,10,Sun,3
1320,14.1,8,56,8,11,10,Sun,3
1260,13.8,8,56,9,11,10,Sun,3
1440,12.9,8,56,9,11,10,Sun,3
1380,11.8,32,56,11,11,10,Sun,3
1740,13.3,8,56,13,11,10,Sun,3
1920,12.5,8,56,13,11,10,Sun,3
1920,13.7,8,56,14,11,10,Sun,3
2160,13.6,32,56,15,11,10,Sun,3
2640,11.3,32,56,16,11,10,Sun,3
720,1.8,31,56,18,11,10,Sun,3
1320,13.0,32,56,6,11,11,Mon,3
2820,20.7,77,56,7,11,11,Mon,3
2160,13.6,8,56,9,11,11,Mon,3
2220,13.5,8,56,10,11,11,Mon,3
1980,14.2,8,56,11,11,11,Mon,3
1620,14.1,8,56,11,11,11,Mon,3
600,2.3,56,56,13,11,11,Mon,3
1920,11.9,32,56,16,11,11,Mon,3
1740,11.2,28,56,16,11,11,Mon,3
2460,13.7,8,56,18,11,11,Mon,3
1620,17.2,6,56,5,11,12,Tue,3
1440,13.4,8,56,7,11,12,Tue,3
1380,12.0,32,56,7,11,12,Tue,3
1680,13.8,8,56,10,11,12,Tue,3
1680,14.2,8,56,12,11,12,Tue,3
1680,14.8,32,56,13,11,12,Tue,3
1260,9.5,8,56,14,11,12,Tue,3
1920,9.7,33,56,16,11,12,Tue,3
2220,11.4,32,56,16,11,12,Tue,3
2040,10.0,33,56,16,11,12,Tue,3
2280,9.9,33,56,17,11,12,Tue,3
2520,10.2,33,56,17,11,12,Tue,3
2520,12.5,32,56,18,11,12,Tue,3
1680,9.5,33,56,18,11,12,Tue,3
660,5.3,31,56,20,11,12,Tue,3
1200,11.6,32,56,7,11,13,Wed,3
1320,13.4,8,56,7,11,13,Wed,3
1380,12.0,8,56,7,11,13,Wed,3
1680,12.3,32,56,8,11,13,Wed,3
1920,13.2,8,56,10,11,13,Wed,3
1200,11.5,32,56,11,11,13,Wed,3
1440,13.0,8,56,11,11,13,Wed,3
1260,11.7,32,56,11,11,13,Wed,3
1080,11.0,28,56,11,11,13,Wed,3
1140,11.4,28,56,11,11,13,Wed,3
1380,12.3,32,56,12,11,13,Wed,3
1920,13.5,8,56,12,11,13,Wed,3
1920,13.0,8,56,13,11,13,Wed,3
1680,13.1,32,56,14,11,13,Wed,3
1740,13.3,8,56,14,11,13,Wed,3
3180,11.8,32,56,18,11,13,Wed,3
1200,12.9,32,56,5,11,14,Thu,3
1560,13.5,8,56,5,11,14,Thu,3
1560,12.2,8,56,7,11,14,Thu,3
1500,13.7,8,56,7,11,14,Thu,3
1620,11.9,8,56,8,11,14,Thu,3
2160,14.0,8,56,8,11,14,Thu,3
2100,16.8,6,56,8,11,14,Thu,3
1920,12.8,32,56,8,11,14,Thu,3
1440,13.1,8,56,9,11,14,Thu,3
1140,13.0,32,56,10,11,14,Thu,3
1860,13.4,8,56,10,11,14,Thu,3
1320,11.3,33,56,11,11,14,Thu,3
1320,11.1,32,56,11,11,14,Thu,3
1620,14.1,8,56,13,11,14,Thu,3
1680,9.9,33,56,13,11,14,Thu,3
1560,9.7,33,56,14,11,14,Thu,3
2280,30.9,76,56,14,11,14,Thu,3
2400,10.0,33,56,15,11,14,Thu,3
3180,10.9,28,56,16,11,14,Thu,3
3540,13.0,32,56,16,11,14,Thu,3
2820,9.8,33,56,16,11,14,Thu,3
3720,14.3,32,56,16,11,14,Thu,3
2820,13.3,32,56,16,11,14,Thu,3
2940,13.3,32,56,17,11,14,Thu,3
3720,11.3,8,56,17,11,14,Thu,3
3180,13.1,32,56,18,11,14,Thu,3
2700,13.8,8,56,19,11,14,Thu,3
1920,31.8,76,56,0,11,15,Fri,3
1200,13.3,8,56,6,11,15,Fri,3
1320,13.2,32,56,7,11,15,Fri,3
1680,12.9,8,56,7,11,15,Fri,3
1260,13.4,8,56,7,11,15,Fri,3
1380,11.6,32,56,8,11,15,Fri,3
1860,14.3,8,56,10,11,15,Fri,3
1560,12.7,32,56,10,11,15,Fri,3
1260,11.7,32,56,10,11,15,Fri,3
1020,9.9,33,56,10,11,15,Fri,3
1440,12.4,32,56,10,11,15,Fri,3
1620,13.5,8,56,11,11,15,Fri,3
1620,21.6,8,56,12,11,15,Fri,3
1260,13.4,32,56,12,11,15,Fri,3
1380,10.5,33,56,13,11,15,Fri,3
1980,14.8,8,56,13,11,15,Fri,3
1980,13.7,8,56,13,11,15,Fri,3
1620,11.0,28,56,14,11,15,Fri,3
2100,12.8,32,56,14,11,15,Fri,3
2700,13.0,32,56,17,11,15,Fri,3
3540,13.6,8,56,18,11,15,Fri,3
1080,12.9,32,56,5,11,16,Sat,3
1320,13.3,32,56,9,11,16,Sat,3
1620,13.7,8,56,11,11,16,Sat,3
1860,17.0,6,56,11,11,16,Sat,3
1680,13.6,8,56,14,11,16,Sat,3
1500,14.5,8,56,5,11,17,Sun,3
1440,13.2,8,56,8,11,17,Sun,3
1200,13.0,32,56,8,11,17,Sun,3
1260,13.6,8,56,9,11,17,Sun,3
1680,13.4,8,56,12,11,17,Sun,3
1380,13.3,8,56,12,11,17,Sun,3
1620,13.8,8,56,18,11,17,Sun,3
1440,13.4,32,56,10,11,18,Mon,3
1740,13.3,32,56,12,11,18,Mon,3
1980,13.1,8,56,13,11,18,Mon,3
3060,14.2,8,56,17,11,18,Mon,3
1560,12.9,8,56,12,11,19,Tue,3
1560,12.8,32,56,13,11,19,Tue,3
2580,13.0,8,56,14,11,19,Tue,3
2820,13.9,8,56,14,11,19,Tue,3
3420,13.1,8,56,15,11,19,Tue,3
3120,13.0,32,56,16,11,19,Tue,3
3120,11.5,32,56,18,11,19,Tue,3
1020,12.8,32,56,4,11,20,Wed,3
1380,16.2,6,56,6,11,20,Wed,3
1500,12.9,32,56,7,11,20,Wed,3
1560,13.1,32,56,8,11,20,Wed,3
1320,12.8,8,56,10,11,20,Wed,3
1740,13.2,8,56,10,11,20,Wed,3
1200,12.8,32,56,12,11,20,Wed,3
1500,14.1,8,56,12,11,20,Wed,3
1320,13.2,32,56,13,11,20,Wed,3
1800,13.5,8,56,13,11,20,Wed,3
2160,12.4,8,56,14,11,20,Wed,3
2700,13.8,8,56,16,11,20,Wed,3
3120,12.7,8,56,16,11,20,Wed,3
2460,12.8,32,56,17,11,20,Wed,3
2880,12.5,32,56,18,11,20,Wed,3
2700,11.7,32,56,18,11,20,Wed,3
1380,13.4,8,56,5,11,21,Thu,3
1440,13.1,8,56,7,11,21,Thu,3
2220,13.4,8,56,8,11,21,Thu,3
2040,12.7,8,56,9,11,21,Thu,3
1200,12.0,32,56,10,11,21,Thu,3
1560,12.7,32,56,10,11,21,Thu,3
1380,13.1,32,56,11,11,21,Thu,3
1980,13.5,8,56,11,11,21,Thu,3
1800,13.4,32,56,12,11,21,Thu,3
1980,12.6,32,56,12,11,21,Thu,3
1920,13.0,32,56,13,11,21,Thu,3
1800,10.0,33,56,13,11,21,Thu,3
2580,12.9,8,56,14,11,21,Thu,3
2160,13.0,8,56,14,11,21,Thu,3
2760,12.6,32,56,15,11,21,Thu,3
3240,14.7,8,56,15,11,21,Thu,3
3000,14.0,8,56,16,11,21,Thu,3
2640,12.9,32,56,16,11,21,Thu,3
2520,10.0,33,56,17,11,21,Thu,3
2640,10.4,33,56,17,11,21,Thu,3
2460,12.3,32,56,18,11,21,Thu,3
2820,10.6,28,56,18,11,21,Thu,3
