secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1337,5.34,32,7,16,11,20,Wed,26
3480,17.42,76,11,16,11,20,Wed,26
737,1.29,8,32,16,11,20,Wed,26
1131,6.6,39,32,16,11,20,Wed,26
642,1.3,32,28,16,11,20,Wed,26
450,1.08,32,32,16,11,20,Wed,26
716,1.48,8,24,17,11,20,Wed,26
879,1.56,11,8,17,11,20,Wed,26
319,0.69,32,8,17,11,20,Wed,26
360,0.77,32,28,17,11,20,Wed,26
408,0.78,32,28,17,11,20,Wed,26
627,1.41,8,28,17,11,20,Wed,26
1846,4.44,28,6,17,11,20,Wed,26
347,0.88,28,28,18,11,20,Wed,26
12942,0.77,8,8,18,11,20,Wed,26
11071,1.11,8,8,18,11,20,Wed,26
3252,17.17,76,32,18,11,20,Wed,26
575,3.0,32,24,19,11,20,Wed,26
705,1.58,32,28,19,11,20,Wed,26
2894,18.17,76,8,19,11,20,Wed,26
668,1.72,28,8,19,11,20,Wed,26
746,2.99,8,33,20,11,20,Wed,26
545,2.21,33,33,20,11,20,Wed,26
1173,13.2,76,22,20,11,20,Wed,26
2313,13.85,2,33,21,11,20,Wed,26
2128,18.52,76,8,21,11,20,Wed,26
484,2.23,8,24,22,11,20,Wed,26
666,5.03,32,26,22,11,20,Wed,26
846,4.05,32,6,22,11,20,Wed,26
725,3.84,32,6,22,11,20,Wed,26
3362,17.16,76,32,9,11,21,Thu,26
2964,17.46,76,28,9,11,21,Thu,26
660,1.3,8,28,10,11,21,Thu,26
701,1.3,8,28,10,11,21,Thu,26
255,0.83,28,28,10,11,21,Thu,26
370,0.52,32,32,10,11,21,Thu,26
344,0.52,32,32,10,11,21,Thu,26
1311,12.91,8,49,11,11,21,Thu,26
1345,12.91,8,49,11,11,21,Thu,26
4065,27.53,76,11,11,11,21,Thu,26
4688,1.27,32,32,12,11,21,Thu,26
217,0.57,41,39,12,11,21,Thu,26
11793,1.9,28,8,12,11,21,Thu,26
253,0.57,41,39,12,11,21,Thu,26
2945,17.31,76,8,13,11,21,Thu,26
2134,14.71,76,7,14,11,21,Thu,26
394,0.77,8,8,14,11,21,Thu,26
2927,13.99,76,6,14,11,21,Thu,26
3262,18.08,76,8,15,11,21,Thu,26
1584,3.4,6,16,15,11,21,Thu,26
800,1.98,32,8,16,11,21,Thu,26
449,1.27,8,8,17,11,21,Thu,26
614,1.22,8,32,17,11,21,Thu,26
634,2.09,32,33,17,11,21,Thu,26
812,3.1,32,35,18,11,21,Thu,26
930,2.06,32,8,18,11,21,Thu,26
2923,13.39,76,5,18,11,21,Thu,26
208,2.58,51,49,18,11,21,Thu,26
177,2.58,51,50,18,11,21,Thu,26
2152,15.93,76,8,20,11,21,Thu,26
2206,16.05,76,8,20,11,21,Thu,26
2084,13.53,76,6,20,11,21,Thu,26
2187,18.0,76,8,20,11,21,Thu,26
749,5.15,32,6,20,11,21,Thu,26
390,1.21,32,32,21,11,21,Thu,26
2236,15.05,76,7,21,11,21,Thu,26
369,1.67,32,28,21,11,21,Thu,26
689,2.5,28,33,21,11,21,Thu,26
1207,14.84,76,24,21,11,21,Thu,26
335,1.96,7,21,21,11,21,Thu,26
780,6.58,32,6,22,11,21,Thu,26
464,1.66,32,8,22,11,21,Thu,26
1010,4.24,8,24,22,11,21,Thu,26
788,8.65,76,12,22,11,21,Thu,26
531,1.54,28,32,23,11,21,Thu,26
1270,15.35,76,7,23,11,21,Thu,26
1882,23.05,2,56,3,11,22,Fri,26
1272,16.84,76,24,4,11,22,Fri,26
790,4.61,24,21,4,11,22,Fri,26
2183,17.92,76,8,10,11,22,Fri,26
2013,9.94,25,8,11,11,22,Fri,26
2511,13.4,76,3,11,11,22,Fri,26
4021,17.3,76,8,14,11,22,Fri,26
3119,13.56,76,77,14,11,22,Fri,26
829,1.43,8,32,15,11,22,Fri,26
625,2.9,32,28,15,11,22,Fri,26
1072,2.37,28,8,16,11,22,Fri,26
1310,1.35,8,32,16,11,22,Fri,26
1660,4.84,32,7,16,11,22,Fri,26
598,1.25,32,28,16,11,22,Fri,26
4318,18.02,76,7,17,11,22,Fri,26
438,1.01,8,28,17,11,22,Fri,26
1338,0.61,28,32,18,11,22,Fri,26
397,1.13,24,28,18,11,22,Fri,26
440,1.42,32,33,19,11,22,Fri,26
1701,15.91,76,7,19,11,22,Fri,26
552,1.25,28,8,20,11,22,Fri,26
817,1.81,32,8,21,11,22,Fri,26
458,2.5,8,7,21,11,22,Fri,26
1188,14.84,76,24,21,11,22,Fri,26
820,1.85,8,28,21,11,22,Fri,26
2129,18.27,76,8,11,11,23,Sat,26
607,4.66,76,76,11,11,23,Sat,26
1559,16.39,76,24,11,11,23,Sat,26
2074,18.64,27,53,12,11,23,Sat,26
987,5.5,8,36,12,11,23,Sat,26
954,5.5,8,36,12,11,23,Sat,26
1137,10.34,76,16,13,11,23,Sat,26
2404,8.95,17,8,15,11,23,Sat,26
11871,17.6,23,73,15,11,23,Sat,26
533,0.62,32,32,15,11,23,Sat,26
486,0.62,32,32,15,11,23,Sat,26
646,1.2,22,7,16,11,23,Sat,26
1603,13.54,76,22,17,11,23,Sat,26
889,12.73,76,22,23,11,23,Sat,26
1455,18.79,76,32,6,11,24,Sun,26
1597,17.58,76,8,7,11,24,Sun,26
2332,17.43,76,6,9,11,24,Sun,26
1463,12.92,6,41,9,11,24,Sun,26
2468,21.68,76,33,10,11,24,Sun,26
629,1.68,8,28,12,11,24,Sun,26
600,1.68,8,28,12,11,24,Sun,26
1658,18.09,29,50,13,11,24,Sun,26
1629,18.09,29,50,13,11,24,Sun,26
2151,16.99,76,8,14,11,24,Sun,26
1855,17.3,76,8,14,11,24,Sun,26
973,2.47,32,8,15,11,24,Sun,26
1215,8.72,33,3,16,11,24,Sun,26
5356,16.91,25,44,17,11,24,Sun,26
1113,10.81,7,37,17,11,24,Sun,26
1154,10.99,7,68,17,11,24,Sun,26
1389,17.22,76,28,19,11,24,Sun,26
1534,18.01,76,8,20,11,24,Sun,26
1663,20.98,76,33,20,11,24,Sun,26
1283,17.63,76,8,21,11,24,Sun,26
317,1.48,56,56,22,11,24,Sun,26
1073,11.67,56,24,23,11,24,Sun,26
3023,25.43,76,41,6,11,25,Mon,26
2711,15.77,76,6,6,11,25,Mon,26
462,1.76,41,38,7,11,25,Mon,26
961,3.48,6,8,7,11,25,Mon,26
1651,1.53,38,39,7,11,25,Mon,26
1711,7.09,39,8,8,11,25,Mon,26
1320,3.56,11,14,8,11,25,Mon,26
908,1.04,8,8,8,11,25,Mon,26
822,2.88,8,7,9,11,25,Mon,26
1771,17.45,76,32,11,11,25,Mon,26
426,1.14,32,8,12,11,25,Mon,26
706,2.31,15,17,12,11,25,Mon,26
777,2.45,8,33,12,11,25,Mon,26
692,2.53,33,8,13,11,25,Mon,26
1205,2.98,7,8,13,11,25,Mon,26
668,2.65,10,10,13,11,25,Mon,26
509,0.76,8,32,13,11,25,Mon,26
2770,18.27,8,76,14,11,25,Mon,26
459,1.03,8,32,14,11,25,Mon,26
1670,2.95,10,10,15,11,25,Mon,26
481,1.24,32,8,15,11,25,Mon,26
483,1.24,8,8,15,11,25,Mon,26
3491,17.77,76,32,16,11,25,Mon,26
442,0.78,32,32,17,11,25,Mon,26
640,1.23,28,32,17,11,25,Mon,26
1163,2.03,32,24,17,11,25,Mon,26
2079,7.3,58,70,17,11,25,Mon,26
1383,3.01,32,24,17,11,25,Mon,26
663,2.24,8,24,18,11,25,Mon,26
1336,3.93,28,8,18,11,25,Mon,26
813,2.22,8,33,18,11,25,Mon,26
276,0.64,32,8,19,11,25,Mon,26
259,0.67,8,32,19,11,25,Mon,26
955,6.98,35,69,19,11,25,Mon,26
805,5.34,32,22,20,11,25,Mon,26
1528,17.92,76,8,20,11,25,Mon,26
541,3.86,8,24,20,11,25,Mon,26
1081,11.07,56,32,21,11,25,Mon,26
1194,15.15,76,24,21,11,25,Mon,26
1984,18.6,8,51,22,11,25,Mon,26
2013,18.6,8,51,22,11,25,Mon,26
784,4.03,6,16,22,11,25,Mon,26
1039,10.84,76,13,4,11,26,Tue,26
535,1.4,2,1,7,11,26,Tue,26
2085,6.44,6,32,8,11,26,Tue,26
359,0.7,28,32,9,11,26,Tue,26
290,1.1,47,48,10,11,26,Tue,26
258,1.1,47,48,10,11,26,Tue,26
601,2.22,15,11,11,11,26,Tue,26
1047,4.09,43,40,13,11,26,Tue,26
1005,4.09,43,40,13,11,26,Tue,26
2506,16.83,76,8,14,11,26,Tue,26
4123,21.55,76,33,14,11,26,Tue,26
1307,4.63,8,6,15,11,26,Tue,26
508,1.5,32,8,16,11,26,Tue,26
2473,8.82,7,2,16,11,26,Tue,26
1108,2.45,8,32,17,11,26,Tue,26
4276,14.34,76,7,17,11,26,Tue,26
382,0.95,28,28,18,11,26,Tue,26
427,1.08,8,8,18,11,26,Tue,26
1255,5.3,8,31,18,11,26,Tue,26
949,2.53,7,6,19,11,26,Tue,26
290,0.85,7,7,19,11,26,Tue,26
1822,8.68,2,7,19,11,26,Tue,26
740,3.3,6,77,19,11,26,Tue,26
2914,21.19,76,24,20,11,26,Tue,26
313,0.73,3,6,20,11,26,Tue,26
615,2.24,8,7,20,11,26,Tue,26
1241,16.18,76,24,21,11,26,Tue,26
428,6.02,24,16,22,11,26,Tue,26
875,2.38,32,8,9,11,27,Wed,26
750,1.53,8,8,10,11,27,Wed,26
652,0.91,8,8,11,11,27,Wed,26
1834,6.04,32,22,11,11,27,Wed,26
442,0.9,8,8,13,11,27,Wed,26
2698,15.01,76,6,13,11,27,Wed,26
1150,6.52,8,77,13,11,27,Wed,26
459,0.91,77,77,14,11,27,Wed,26
2227,4.7,3,21,14,11,27,Wed,26
2597,8.65,19,8,14,11,27,Wed,26
581,0.66,8,8,15,11,27,Wed,26
948,2.59,8,33,15,11,27,Wed,26
231,0.57,32,8,15,11,27,Wed,26
282,0.61,32,8,15,11,27,Wed,26
840,3.61,8,6,16,11,27,Wed,26
1034,6.83,32,41,16,11,27,Wed,26
3178,18.25,76,8,17,11,27,Wed,26
2195,14.63,76,6,18,11,27,Wed,26
628,1.55,28,8,18,11,27,Wed,26
789,3.03,8,24,18,11,27,Wed,26
664,2.42,24,7,18,11,27,Wed,26
1128,5.2,28,6,19,11,27,Wed,26
1582,18.22,76,32,20,11,27,Wed,26
622,0.93,8,8,20,11,27,Wed,26
634,2.88,8,8,21,11,27,Wed,26
546,1.26,28,8,21,11,27,Wed,26
799,1.39,8,8,21,11,27,Wed,26
1230,6.56,6,19,5,11,28,Thu,26
1354,18.34,76,32,7,11,28,Thu,26
1571,18.05,8,76,8,11,28,Thu,26
1163,14.69,60,53,11,11,28,Thu,26
1132,14.69,60,53,11,11,28,Thu,26
502,1.65,8,8,13,11,28,Thu,26
8311,9.06,35,73,13,11,28,Thu,26
2050,17.98,76,32,15,11,28,Thu,26
1505,18.01,76,8,15,11,28,Thu,26
354,0.66,8,8,16,11,28,Thu,26
1886,17.22,8,73,17,11,28,Thu,26
1917,17.22,8,73,17,11,28,Thu,26
2083,9.49,17,2,18,11,28,Thu,26
1514,16.78,76,8,19,11,28,Thu,26
1582,9.1,21,33,19,11,28,Thu,26
1582,17.25,76,32,19,11,28,Thu,26
491,3.74,32,28,21,11,28,Thu,26
1496,15.58,76,7,23,11,28,Thu,26
666,4.47,76,76,5,11,29,Fri,26
1684,6.55,25,16,8,11,29,Fri,26
1710,17.91,76,8,11,11,29,Fri,26
1791,20.3,76,33,11,11,29,Fri,26
973,6.79,8,22,11,11,29,Fri,26
441,0.73,8,8,12,11,29,Fri,26
2413,17.07,76,32,13,11,29,Fri,26
805,2.44,32,7,14,11,29,Fri,26
467,0.86,8,8,14,11,29,Fri,26
410,0.83,8,8,14,11,29,Fri,26
459,0.87,8,8,15,11,29,Fri,26
1132,3.49,8,34,15,11,29,Fri,26
429,0.62,8,8,15,11,29,Fri,26
1137,3.31,33,8,16,11,29,Fri,26
3266,15.99,76,8,16,11,29,Fri,26
571,3.97,8,6,16,11,29,Fri,26
1150,2.04,8,7,17,11,29,Fri,26
1223,5.25,7,32,18,11,29,Fri,26
666,0.81,32,8,18,11,29,Fri,26
1014,5.06,7,28,19,11,29,Fri,26
1261,3.77,32,7,19,11,29,Fri,26
856,4.03,7,8,20,11,29,Fri,26
1840,14.84,16,41,20,11,29,Fri,26
1811,14.84,16,41,20,11,29,Fri,26
321,1.2,7,6,20,11,29,Fri,26
863,2.92,7,8,20,11,29,Fri,26
222,0.5,8,8,21,11,29,Fri,26
575,2.99,7,8,21,11,29,Fri,26
1236,17.5,76,28,22,11,29,Fri,26
500,2.99,76,76,5,11,30,Sat,26
1342,16.65,76,8,8,11,30,Sat,26
1610,18.29,76,8,8,11,30,Sat,26
611,2.98,8,24,8,11,30,Sat,26
2330,17.44,76,5,9,11,30,Sat,26
453,2.71,8,7,9,11,30,Sat,26
2287,18.32,76,8,11,11,30,Sat,26
2510,21.16,76,33,11,11,30,Sat,26
2073,17.85,76,8,11,11,30,Sat,26
288,2.58,33,31,12,11,30,Sat,26
1822,10.05,8,15,12,11,30,Sat,26
2638,21.33,76,33,13,11,30,Sat,26
3188,21.38,76,33,13,11,30,Sat,26
661,5.78,28,22,14,11,30,Sat,26
886,5.2,32,22,14,11,30,Sat,26
479,0.97,32,8,14,11,30,Sat,26
4058,31.54,76,41,17,11,30,Sat,26
1637,11.99,56,8,19,11,30,Sat,26
1352,14.34,76,24,19,11,30,Sat,26
1959,18.4,76,32,20,11,30,Sat,26
798,2.19,8,32,21,11,30,Sat,26
223,0.56,28,28,21,11,30,Sat,26
1084,14.56,76,22,22,11,30,Sat,26
715,2.44,8,28,22,11,30,Sat,26
502,1.26,28,8,23,11,30,Sat,26
1391,17.39,76,8,23,11,30,Sat,26
1140,5.44,32,7,23,11,30,Sat,26
1059,14.99,76,24,0,12,1,Sun,26
1327,18.01,76,32,6,12,1,Sun,26
694,7.68,32,16,7,12,1,Sun,26
1550,18.97,76,32,8,12,1,Sun,26
743,7.44,32,21,8,12,1,Sun,26
1511,17.92,76,32,9,12,1,Sun,26
1697,16.26,76,8,11,12,1,Sun,26
1881,13.26,76,5,11,12,1,Sun,26
2351,21.03,30,52,12,12,1,Sun,26
2385,21.03,30,52,12,12,1,Sun,26
2354,18.13,76,8,12,12,1,Sun,26
2815,17.73,76,8,12,12,1,Sun,26
1700,13.87,76,7,13,12,1,Sun,26
7395,13.24,28,44,13,12,1,Sun,26
1721,13.1,46,7,13,12,1,Sun,26
1683,13.1,46,7,13,12,1,Sun,26
1936,12.32,76,5,13,12,1,Sun,26
1568,9.17,24,11,13,12,1,Sun,26
2666,17.97,76,32,14,12,1,Sun,26
2397,14.54,76,7,14,12,1,Sun,26
3027,15.48,76,7,15,12,1,Sun,26
2717,13.47,76,5,15,12,1,Sun,26
2972,15.85,76,24,16,12,1,Sun,26
2956,18.44,76,8,17,12,1,Sun,26
470,1.56,8,24,17,12,1,Sun,26
1249,7.04,76,9,18,12,1,Sun,26
2177,15.04,76,6,19,12,1,Sun,26
2109,18.23,76,32,20,12,1,Sun,26
1387,8.7,56,25,21,12,1,Sun,26
1313,17.49,76,8,22,12,1,Sun,26
660,3.0,8,33,22,12,1,Sun,26
681,3.0,8,33,22,12,1,Sun,26
1474,15.36,76,6,22,12,1,Sun,26
1459,15.53,56,7,22,12,1,Sun,26
361,1.93,56,57,23,12,1,Sun,26
390,2.11,56,56,0,12,2,Mon,26
1524,18.97,76,32,0,12,2,Mon,26
425,1.33,32,32,0,12,2,Mon,26
1244,13.09,56,8,0,12,2,Mon,26
1627,9.59,73,38,1,12,2,Mon,26
534,2.59,56,56,1,12,2,Mon,26
1226,12.31,56,8,1,12,2,Mon,26
1771,14.07,76,4,5,12,2,Mon,26
1425,7.94,4,9,6,12,2,Mon,26
2083,18.23,76,8,10,12,2,Mon,26
2082,18.02,76,32,10,12,2,Mon,26
1271,8.28,32,25,10,12,2,Mon,26
1131,6.18,8,21,11,12,2,Mon,26
1974,14.08,76,21,12,12,2,Mon,26
2510,18.31,76,8,14,12,2,Mon,26
794,3.76,8,6,15,12,2,Mon,26
2544,17.0,76,32,15,12,2,Mon,26
2763,17.64,76,8,15,12,2,Mon,26
322,0.68,8,32,16,12,2,Mon,26
547,1.07,32,28,16,12,2,Mon,26
3337,14.83,76,24,17,12,2,Mon,26
3371,16.68,76,8,17,12,2,Mon,26
2789,17.72,76,8,18,12,2,Mon,26
2956,15.2,76,7,18,12,2,Mon,26
1077,3.57,13,13,19,12,2,Mon,26
1724,8.09,16,29,19,12,2,Mon,26
1899,16.58,76,7,20,12,2,Mon,26
1322,13.15,76,5,20,12,2,Mon,26
469,2.18,7,22,20,12,2,Mon,26
1448,12.17,56,8,21,12,2,Mon,26
1931,20.0,76,21,21,12,2,Mon,26
680,5.58,8,22,22,12,2,Mon,26
1336,17.44,76,32,22,12,2,Mon,26
1885,21.44,56,13,22,12,2,Mon,26
1277,16.78,76,24,23,12,2,Mon,26
1260,14.76,76,7,0,12,3,Tue,26
1366,17.74,76,32,0,12,3,Tue,26
1510,16.98,76,8,1,12,3,Tue,26
1731,15.37,76,7,5,12,3,Tue,26
3441,8.26,25,8,7,12,3,Tue,26
2330,21.01,76,33,9,12,3,Tue,26
1796,18.23,76,8,11,12,3,Tue,26
763,1.2,8,8,11,12,3,Tue,26
930,3.95,6,3,12,12,3,Tue,26
517,0.66,47,48,13,12,3,Tue,26
900,2.15,7,8,13,12,3,Tue,26
2127,18.21,76,8,13,12,3,Tue,26
354,0.83,8,32,14,12,3,Tue,26
252,0.92,32,28,14,12,3,Tue,26
10094,2.74,33,32,15,12,3,Tue,26
3062,16.86,76,8,15,12,3,Tue,26
520,0.98,8,32,16,12,3,Tue,26
3354,13.26,76,6,17,12,3,Tue,26
262,0.82,33,32,17,12,3,Tue,26
1182,2.4,33,8,17,12,3,Tue,26
3009,17.05,76,28,17,12,3,Tue,26
2283,8.45,32,40,18,12,3,Tue,26
279,0.57,28,28,18,12,3,Tue,26
591,1.36,32,8,19,12,3,Tue,26
1782,12.73,76,4,20,12,3,Tue,26
1823,16.76,76,8,20,12,3,Tue,26
1144,10.5,56,28,20,12,3,Tue,26
960,3.54,8,24,20,12,3,Tue,26
276,0.79,32,8,21,12,3,Tue,26
256,0.61,8,8,21,12,3,Tue,26
1284,17.54,76,28,21,12,3,Tue,26
1184,13.0,76,5,22,12,3,Tue,26
1335,17.6,76,28,23,12,3,Tue,26
1196,17.52,76,28,1,12,4,Wed,26
1207,17.26,76,28,2,12,4,Wed,26
701,3.24,32,33,9,12,4,Wed,26
3256,18.08,76,8,9,12,4,Wed,26
2643,17.78,76,32,9,12,4,Wed,26
1822,18.09,32,76,10,12,4,Wed,26
469,1.27,32,8,11,12,4,Wed,26
488,1.27,32,8,11,12,4,Wed,26
1598,12.17,8,45,11,12,4,Wed,26
1627,12.17,8,48,11,12,4,Wed,26
2410,17.98,76,32,12,12,4,Wed,26
1667,11.12,46,8,13,12,4,Wed,26
1697,11.12,46,8,13,12,4,Wed,26
285,0.59,32,32,13,12,4,Wed,26
348,1.06,32,28,13,12,4,Wed,26
521,1.27,32,8,14,12,4,Wed,26
1223,4.46,21,11,14,12,4,Wed,26
594,1.37,8,8,14,12,4,Wed,26
1081,3.21,8,8,14,12,4,Wed,26
2063,11.63,76,4,15,12,4,Wed,26
375,1.08,8,28,15,12,4,Wed,26
733,1.92,8,28,15,12,4,Wed,26
620,1.42,32,8,15,12,4,Wed,26
3198,16.84,76,28,16,12,4,Wed,26
1405,3.97,28,24,16,12,4,Wed,26
1203,3.93,24,28,16,12,4,Wed,26
415,0.82,28,28,16,12,4,Wed,26
1181,3.41,28,24,17,12,4,Wed,26
4189,18.28,76,32,17,12,4,Wed,26
1180,1.97,32,8,18,12,4,Wed,26
588,1.18,8,28,18,12,4,Wed,26
541,0.7,8,8,18,12,4,Wed,26
609,1.33,28,24,18,12,4,Wed,26
724,1.26,8,28,18,12,4,Wed,26
795,1.33,28,8,18,12,4,Wed,26
1010,5.24,8,6,19,12,4,Wed,26
623,1.73,8,8,19,12,4,Wed,26
427,1.25,8,8,19,12,4,Wed,26
2065,17.6,76,8,20,12,4,Wed,26
1952,15.96,76,7,20,12,4,Wed,26
273,0.61,8,8,20,12,4,Wed,26
1900,18.6,76,32,21,12,4,Wed,26
1613,20.78,76,33,21,12,4,Wed,26
1349,12.55,56,8,22,12,4,Wed,26
2313,11.54,76,19,22,12,4,Wed,26
605,3.06,15,16,23,12,4,Wed,26
1698,14.66,56,24,23,12,4,Wed,26
1269,18.04,76,8,4,12,5,Thu,26
1541,17.87,76,8,5,12,5,Thu,26
1408,8.59,41,8,6,12,5,Thu,26
907,6.84,8,26,7,12,5,Thu,26
2788,10.02,25,8,7,12,5,Thu,26
601,1.55,8,8,8,12,5,Thu,26
551,1.63,8,8,8,12,5,Thu,26
3808,17.67,76,8,8,12,5,Thu,26
2683,18.07,8,76,8,12,5,Thu,26
292,0.68,8,8,8,12,5,Thu,26
1360,5.03,8,24,10,12,5,Thu,26
2301,17.75,76,8,10,12,5,Thu,26
820,2.25,24,8,10,12,5,Thu,26
2299,17.4,76,8,11,12,5,Thu,26
845,2.55,8,24,11,12,5,Thu,26
428,1.08,32,32,12,12,5,Thu,26
450,1.08,32,32,12,12,5,Thu,26
425,0.74,8,32,12,12,5,Thu,26
2397,17.17,76,8,13,12,5,Thu,26
353,0.55,32,32,13,12,5,Thu,26
6493,3.45,8,33,13,12,5,Thu,26
303,0.52,32,32,13,12,5,Thu,26
603,1.22,8,28,13,12,5,Thu,26
3223,17.97,76,8,14,12,5,Thu,26
558,1.47,32,8,14,12,5,Thu,26
533,1.08,32,8,14,12,5,Thu,26
331,0.73,28,32,14,12,5,Thu,26
661,1.65,8,32,14,12,5,Thu,26
492,2.01,8,8,15,12,5,Thu,26
709,1.93,28,8,15,12,5,Thu,26
717,2.66,33,32,15,12,5,Thu,26
745,2.66,33,8,15,12,5,Thu,26
500,1.0,8,32,15,12,5,Thu,26
454,1.0,8,32,15,12,5,Thu,26
2370,5.92,8,16,15,12,5,Thu,26
380,1.1,8,8,16,12,5,Thu,26
544,1.2,8,32,16,12,5,Thu,26
411,0.93,32,32,16,12,5,Thu,26
1326,4.84,32,24,16,12,5,Thu,26
13085,10.34,76,16,17,12,5,Thu,26
1352,2.86,28,7,17,12,5,Thu,26
1119,2.87,8,28,18,12,5,Thu,26
431,1.03,28,32,18,12,5,Thu,26
1548,2.94,32,32,18,12,5,Thu,26
2879,13.39,76,5,18,12,5,Thu,26
2057,10.05,76,14,19,12,5,Thu,26
655,1.5,32,8,19,12,5,Thu,26
1211,5.73,8,5,19,12,5,Thu,26
1852,17.35,76,8,20,12,5,Thu,26
1526,17.61,76,32,20,12,5,Thu,26
643,2.54,32,7,21,12,5,Thu,26
692,2.16,32,8,21,12,5,Thu,26
516,1.51,8,28,21,12,5,Thu,26
1518,17.9,76,8,21,12,5,Thu,26
606,1.76,28,32,21,12,5,Thu,26
480,4.94,32,21,22,12,5,Thu,26
184,0.54,32,32,22,12,5,Thu,26
714,3.17,28,24,23,12,5,Thu,26
2093,25.16,76,41,5,12,6,Fri,26
3035,8.08,20,8,7,12,6,Fri,26
617,0.76,8,8,8,12,6,Fri,26
2316,18.12,8,76,8,12,6,Fri,26
1998,18.2,76,8,10,12,6,Fri,26
598,0.86,8,8,10,12,6,Fri,26
731,2.01,32,8,11,12,6,Fri,26
791,2.26,32,8,12,12,6,Fri,26
652,2.26,8,8,12,12,6,Fri,26
2050,17.22,76,28,13,12,6,Fri,26
3353,17.14,76,32,14,12,6,Fri,26
3263,17.13,76,32,14,12,6,Fri,26
3395,16.83,76,8,14,12,6,Fri,26
422,0.51,8,8,15,12,6,Fri,26
464,1.46,8,28,15,12,6,Fri,26
1340,4.42,39,60,16,12,6,Fri,26
3996,16.56,76,8,16,12,6,Fri,26
401,0.68,8,8,17,12,6,Fri,26
464,1.46,32,32,17,12,6,Fri,26
713,1.25,32,8,17,12,6,Fri,26
735,1.33,8,32,17,12,6,Fri,26
776,1.79,32,33,18,12,6,Fri,26
290,0.89,8,8,18,12,6,Fri,26
2393,18.04,76,28,18,12,6,Fri,26
418,1.1,32,32,18,12,6,Fri,26
402,0.81,32,32,19,12,6,Fri,26
2165,17.5,76,8,19,12,6,Fri,26
2144,17.5,76,8,19,12,6,Fri,26
729,1.57,8,28,19,12,6,Fri,26
2092,14.27,76,7,19,12,6,Fri,26
1545,14.73,76,7,20,12,6,Fri,26
1392,13.82,76,22,20,12,6,Fri,26
517,2.0,7,8,21,12,6,Fri,26
57402,0.97,8,8,21,12,6,Fri,26
881,3.03,8,7,21,12,6,Fri,26
1921,19.11,76,33,21,12,6,Fri,26
335,1.37,8,8,22,12,6,Fri,26
982,3.23,32,7,22,12,6,Fri,26
790,2.3,8,28,22,12,6,Fri,26
487,1.56,28,8,23,12,6,Fri,26
501,1.32,8,24,23,12,6,Fri,26
893,3.65,28,6,0,12,7,Sat,26
315,1.13,6,7,0,12,7,Sat,26
1135,5.2,8,5,0,12,7,Sat,26
1546,18.25,76,32,6,12,7,Sat,26
1060,12.36,76,21,7,12,7,Sat,26
693,2.23,4,16,8,12,7,Sat,26
1373,17.73,76,8,9,12,7,Sat,26
949,5.3,3,8,9,12,7,Sat,26
445,0.67,8,8,9,12,7,Sat,26
1505,14.81,76,24,11,12,7,Sat,26
616,0.91,24,24,12,12,7,Sat,26
2165,13.93,76,6,12,12,7,Sat,26
2233,17.57,76,8,12,12,7,Sat,26
3749,6.93,6,15,13,12,7,Sat,26
3403,0.65,8,8,18,12,7,Sat,26
2685,20.4,76,33,18,12,7,Sat,26
1463,11.53,56,8,22,12,7,Sat,26
599,5.68,21,8,23,12,7,Sat,26
1311,18.52,76,32,5,12,8,Sun,26
1566,18.75,76,32,7,12,8,Sun,26
1241,11.41,76,13,8,12,8,Sun,26
412,1.73,32,32,8,12,8,Sun,26
385,0.78,8,8,11,12,8,Sun,26
1467,0.87,8,8,11,12,8,Sun,26
326,0.75,8,8,11,12,8,Sun,26
1722,17.07,76,8,11,12,8,Sun,26
2339,18.76,76,32,12,12,8,Sun,26
1543,9.3,8,15,12,12,8,Sun,26
2190,14.41,76,3,12,12,8,Sun,26
1126,3.99,6,32,13,12,8,Sun,26
977,2.81,8,33,13,12,8,Sun,26
2210,17.9,76,32,14,12,8,Sun,26
2836,18.31,8,76,14,12,8,Sun,26
2099,17.78,76,32,14,12,8,Sun,26
446,3.08,32,8,15,12,8,Sun,26
505,3.15,32,8,15,12,8,Sun,26
2298,17.78,76,32,15,12,8,Sun,26
2139,11.93,76,4,16,12,8,Sun,26
2171,14.09,76,7,17,12,8,Sun,26
2586,17.64,76,8,18,12,8,Sun,26
551,4.36,8,22,18,12,8,Sun,26
1816,19.46,76,34,19,12,8,Sun,26
1617,17.59,76,8,19,12,8,Sun,26
1819,18.23,76,32,19,12,8,Sun,26
2083,21.62,76,34,19,12,8,Sun,26
1036,4.6,8,28,20,12,8,Sun,26
374,0.65,8,8,20,12,8,Sun,26
1597,18.17,76,8,20,12,8,Sun,26
1737,15.76,76,6,21,12,8,Sun,26
1493,15.2,76,6,1,12,9,Mon,26
1031,7.32,6,11,1,12,9,Mon,26
2104,19.96,76,33,5,12,9,Mon,26
1598,8.15,16,32,6,12,9,Mon,26
2789,9.2,25,8,7,12,9,Mon,26
539,2.04,8,24,8,12,9,Mon,26
3931,17.95,76,32,8,12,9,Mon,26
270,0.55,8,8,10,12,9,Mon,26
211,0.55,8,8,10,12,9,Mon,26
613,4.63,76,76,12,12,9,Mon,26
2128,17.55,76,8,13,12,9,Mon,26
2496,18.05,76,32,13,12,9,Mon,26
2245,18.13,76,32,13,12,9,Mon,26
