secs,miles,pickup,dropoff,hour,month,day,wday,company_id
703,1.3,8,8,10,11,11,Mon,27
499,1.7,32,33,10,11,11,Mon,27
1668,12.6,56,8,12,11,11,Mon,27
820,2.8,33,32,12,11,11,Mon,27
451,0.9,32,8,13,11,11,Mon,27
508,1.5,32,32,14,11,11,Mon,27
765,2.1,32,8,15,11,11,Mon,27
805,2.1,32,8,15,11,11,Mon,27
769,2.2,8,22,15,11,11,Mon,27
2523,14.4,76,7,16,11,11,Mon,27
483,1.3,32,28,16,11,11,Mon,27
601,1.0,32,8,17,11,11,Mon,27
1654,9.3,56,33,17,11,11,Mon,27
844,1.8,32,28,17,11,11,Mon,27
726,1.7,32,28,17,11,11,Mon,27
1075,2.7,33,32,17,11,11,Mon,27
742,3.1,32,31,18,11,11,Mon,27
871,3.2,32,31,18,11,11,Mon,27
474,1.2,32,28,18,11,11,Mon,27
208,0.5,28,28,18,11,11,Mon,27
539,1.5,32,28,19,11,11,Mon,27
1541,12.1,56,32,19,11,11,Mon,27
373,1.1,32,8,19,11,11,Mon,27
550,4.1,32,7,19,11,11,Mon,27
656,4.2,32,7,19,11,11,Mon,27
1244,4.3,32,7,19,11,11,Mon,27
329,0.9,32,8,21,11,11,Mon,27
524,1.7,32,28,21,11,11,Mon,27
1369,18.5,8,76,4,11,12,Tue,27
1458,13.5,8,56,5,11,12,Tue,27
2626,13.2,56,32,8,11,12,Tue,27
750,1.6,32,28,10,11,12,Tue,27
1515,11.1,56,33,11,11,12,Tue,27
733,1.2,28,32,11,11,12,Tue,27
2051,13.5,56,8,13,11,12,Tue,27
2724,18.5,76,32,13,11,12,Tue,27
328,0.6,32,32,14,11,12,Tue,27
702,1.5,32,32,14,11,12,Tue,27
365,0.8,32,8,15,11,12,Tue,27
333,0.7,32,8,16,11,12,Tue,27
1296,3.5,33,8,16,11,12,Tue,27
832,2.2,33,32,17,11,12,Tue,27
574,0.7,32,28,17,11,12,Tue,27
1506,2.6,32,7,17,11,12,Tue,27
843,1.2,32,8,17,11,12,Tue,27
1092,0.6,32,28,17,11,12,Tue,27
246,0.5,7,7,17,11,12,Tue,27
515,1.0,28,8,18,11,12,Tue,27
689,0.8,32,32,18,11,12,Tue,27
1230,2.5,8,28,18,11,12,Tue,27
902,1.6,32,28,18,11,12,Tue,27
964,1.7,28,8,19,11,12,Tue,27
394,0.7,28,28,19,11,12,Tue,27
1594,12.9,56,8,19,11,12,Tue,27
415,1.0,8,32,19,11,12,Tue,27
769,6.7,8,3,20,11,12,Tue,27
800,1.7,32,8,20,11,12,Tue,27
1096,7.3,32,14,20,11,12,Tue,27
983,5.2,8,5,20,11,12,Tue,27
1233,3.9,32,7,21,11,12,Tue,27
203,0.5,32,32,21,11,12,Tue,27
200,0.5,8,8,4,11,13,Wed,27
1992,17.8,8,76,6,11,13,Wed,27
2905,18.4,8,76,8,11,13,Wed,27
2007,12.5,56,8,9,11,13,Wed,27
268,0.6,8,8,9,11,13,Wed,27
595,1.7,8,28,9,11,13,Wed,27
366,0.7,28,32,10,11,13,Wed,27
583,3.2,8,6,10,11,13,Wed,27
1491,5.1,33,8,11,11,13,Wed,27
1795,17.7,8,76,11,11,13,Wed,27
1935,12.8,56,32,12,11,13,Wed,27
721,2.6,32,33,13,11,13,Wed,27
748,2.8,33,32,13,11,13,Wed,27
537,0.9,32,32,13,11,13,Wed,27
747,1.8,32,8,14,11,13,Wed,27
414,1.1,8,8,14,11,13,Wed,27
638,1.0,8,8,14,11,13,Wed,27
497,1.6,32,24,14,11,13,Wed,27
918,8.5,41,8,15,11,13,Wed,27
953,8.5,41,8,15,11,13,Wed,27
407,2.3,8,7,15,11,13,Wed,27
542,2.5,8,7,15,11,13,Wed,27
417,1.0,32,8,15,11,13,Wed,27
367,0.7,8,8,16,11,13,Wed,27
555,1.5,8,28,16,11,13,Wed,27
2206,10.8,28,56,16,11,13,Wed,27
2286,7.6,33,22,17,11,13,Wed,27
2023,13.5,56,39,17,11,13,Wed,27
1009,1.6,32,8,18,11,13,Wed,27
1268,1.9,32,8,18,11,13,Wed,27
805,3.1,8,7,19,11,13,Wed,27
393,1.1,7,6,19,11,13,Wed,27
300,0.7,32,8,19,11,13,Wed,27
604,4.8,32,6,19,11,13,Wed,27
449,1.6,8,32,20,11,13,Wed,27
331,0.9,32,8,20,11,13,Wed,27
432,1.0,8,32,21,11,13,Wed,27
325,1.1,32,8,21,11,13,Wed,27
256,0.8,32,8,22,11,13,Wed,27
1321,13.4,8,56,5,11,14,Thu,27
2876,18.0,8,76,6,11,14,Thu,27
731,1.5,8,32,8,11,14,Thu,27
844,1.6,28,8,9,11,14,Thu,27
1929,18.2,8,76,9,11,14,Thu,27
2395,21.6,33,76,9,11,14,Thu,27
2525,17.2,76,8,9,11,14,Thu,27
1760,13.2,56,8,10,11,14,Thu,27
1522,14.7,56,41,13,11,14,Thu,27
2602,14.4,76,6,13,11,14,Thu,27
507,0.6,41,32,14,11,14,Thu,27
960,8.3,41,8,14,11,14,Thu,27
655,7.0,41,8,14,11,14,Thu,27
590,1.8,33,8,15,11,14,Thu,27
612,1.5,8,28,15,11,14,Thu,27
1100,3.0,56,66,15,11,14,Thu,27
586,0.6,41,32,15,11,14,Thu,27
745,6.7,41,32,15,11,14,Thu,27
421,1.0,32,8,16,11,14,Thu,27
852,1.5,32,8,16,11,14,Thu,27
566,1.6,32,8,16,11,14,Thu,27
705,0.8,8,8,16,11,14,Thu,27
976,5.2,8,3,16,11,14,Thu,27
3243,18.2,56,6,16,11,14,Thu,27
410,1.0,8,32,16,11,14,Thu,27
760,0.8,32,28,17,11,14,Thu,27
844,1.4,32,32,17,11,14,Thu,27
1608,2.1,32,28,17,11,14,Thu,27
473,0.7,6,6,17,11,14,Thu,27
2253,3.7,32,24,17,11,14,Thu,27
727,1.5,32,32,17,11,14,Thu,27
761,1.8,3,6,18,11,14,Thu,27
1292,1.3,32,8,18,11,14,Thu,27
756,1.3,32,8,18,11,14,Thu,27
1362,4.8,32,5,18,11,14,Thu,27
565,1.4,32,33,19,11,14,Thu,27
458,1.4,32,28,19,11,14,Thu,27
483,1.3,32,8,19,11,14,Thu,27
532,1.6,8,8,19,11,14,Thu,27
926,3.5,8,33,19,11,14,Thu,27
768,5.5,32,6,20,11,14,Thu,27
1332,13.4,56,22,20,11,14,Thu,27
682,2.7,33,32,20,11,14,Thu,27
479,1.1,32,8,20,11,14,Thu,27
1128,6.5,32,6,21,11,14,Thu,27
1690,15.0,56,22,21,11,14,Thu,27
704,4.4,32,7,21,11,14,Thu,27
527,2.0,32,8,22,11,14,Thu,27
319,1.4,32,33,22,11,14,Thu,27
1546,14.0,56,7,23,11,14,Thu,27
1303,17.8,8,76,4,11,15,Fri,27
1927,18.3,8,76,6,11,15,Fri,27
897,3.5,8,33,8,11,15,Fri,27
939,4.4,33,24,8,11,15,Fri,27
1544,18.1,8,76,9,11,15,Fri,27
799,2.8,33,32,11,11,15,Fri,27
934,2.7,32,33,11,11,15,Fri,27
1129,3.8,33,8,13,11,15,Fri,27
694,1.1,32,28,14,11,15,Fri,27
1281,8.3,41,8,14,11,15,Fri,27
458,1.4,32,28,14,11,15,Fri,27
528,0.8,32,28,15,11,15,Fri,27
698,6.7,41,32,15,11,15,Fri,27
199,1.7,41,39,15,11,15,Fri,27
3717,17.9,76,8,15,11,15,Fri,27
1327,7.1,41,32,16,11,15,Fri,27
1524,4.8,32,7,16,11,15,Fri,27
490,0.9,32,8,17,11,15,Fri,27
984,3.7,8,6,17,11,15,Fri,27
1108,2.0,8,7,17,11,15,Fri,27
617,1.2,32,28,18,11,15,Fri,27
1067,2.2,28,8,18,11,15,Fri,27
507,0.9,32,32,18,11,15,Fri,27
2556,17.8,76,8,18,11,15,Fri,27
339,0.8,32,8,18,11,15,Fri,27
370,0.8,32,32,19,11,15,Fri,27
435,1.4,32,28,19,11,15,Fri,27
640,1.1,8,8,19,11,15,Fri,27
249,0.7,8,8,19,11,15,Fri,27
1767,7.3,32,5,19,11,15,Fri,27
391,0.8,8,32,19,11,15,Fri,27
1033,7.4,32,3,19,11,15,Fri,27
317,0.7,32,28,21,11,15,Fri,27
323,0.9,32,32,21,11,15,Fri,27
518,1.2,32,8,21,11,15,Fri,27
284,1.0,32,8,22,11,15,Fri,27
1775,12.9,56,28,12,11,16,Sat,27
1063,8.2,41,8,14,11,16,Sat,27
1031,7.8,41,8,15,11,16,Sat,27
1023,2.1,8,8,15,11,16,Sat,27
735,6.7,41,32,16,11,16,Sat,27
1919,12.7,56,8,16,11,16,Sat,27
329,0.7,8,8,17,11,16,Sat,27
936,1.6,32,8,17,11,16,Sat,27
235,0.5,32,28,17,11,16,Sat,27
687,1.2,8,24,17,11,16,Sat,27
668,1.7,28,32,17,11,16,Sat,27
801,2.8,33,8,18,11,16,Sat,27
335,0.7,32,8,18,11,16,Sat,27
255,0.5,8,32,18,11,16,Sat,27
389,0.9,32,32,19,11,16,Sat,27
730,1.1,28,32,19,11,16,Sat,27
503,1.2,8,8,19,11,16,Sat,27
829,4.7,32,7,19,11,16,Sat,27
859,1.5,32,8,20,11,16,Sat,27
1089,9.7,56,33,21,11,16,Sat,27
378,0.7,8,8,22,11,16,Sat,27
291,0.7,8,8,22,11,16,Sat,27
1909,14.1,56,8,9,11,17,Sun,27
640,6.1,41,33,13,11,17,Sun,27
1752,13.4,56,8,13,11,17,Sun,27
822,7.5,41,28,13,11,17,Sun,27
1461,11.9,41,24,15,11,17,Sun,27
709,7.8,41,8,15,11,17,Sun,27
1110,8.6,41,8,16,11,17,Sun,27
1165,8.5,41,8,16,11,17,Sun,27
1676,12.7,56,32,16,11,17,Sun,27
288,1.0,32,8,16,11,17,Sun,27
910,2.2,32,28,17,11,17,Sun,27
423,1.0,32,32,17,11,17,Sun,27
517,1.7,32,8,17,11,17,Sun,27
1286,12.8,32,56,18,11,17,Sun,27
2121,19.5,56,3,19,11,17,Sun,27
353,0.8,32,32,19,11,17,Sun,27
1500,13.0,56,8,20,11,17,Sun,27
432,1.1,32,8,20,11,17,Sun,27
359,0.8,3,3,21,11,17,Sun,27
776,4.0,6,8,21,11,17,Sun,27
1335,17.6,8,76,4,11,18,Mon,27
2246,18.2,8,76,5,11,18,Mon,27
1135,6.8,8,37,7,11,18,Mon,27
683,2.8,32,24,8,11,18,Mon,27
570,0.8,8,8,8,11,18,Mon,27
1777,9.6,56,33,8,11,18,Mon,27
392,1.5,28,32,10,11,18,Mon,27
728,6.0,8,3,10,11,18,Mon,27
1718,11.3,56,32,11,11,18,Mon,27
458,0.9,32,28,11,11,18,Mon,27
542,1.1,28,32,11,11,18,Mon,27
331,0.5,32,32,12,11,18,Mon,27
234,0.8,8,32,14,11,18,Mon,27
334,1.8,33,32,14,11,18,Mon,27
2173,17.0,32,76,14,11,18,Mon,27
218,0.9,32,8,15,11,18,Mon,27
674,1.5,32,32,15,11,18,Mon,27
291,0.8,32,28,16,11,18,Mon,27
1861,12.2,56,32,16,11,18,Mon,27
799,1.1,32,8,17,11,18,Mon,27
477,2.7,8,7,17,11,18,Mon,27
496,0.8,32,32,17,11,18,Mon,27
4455,17.2,76,8,17,11,18,Mon,27
1383,5.2,6,8,17,11,18,Mon,27
1190,6.6,8,5,17,11,18,Mon,27
678,2.2,28,33,17,11,18,Mon,27
933,2.7,32,28,18,11,18,Mon,27
4937,2.4,32,8,18,11,18,Mon,27
223,0.6,32,8,18,11,18,Mon,27
1040,2.1,32,28,18,11,18,Mon,27
374,0.9,32,32,18,11,18,Mon,27
622,1.4,32,8,19,11,18,Mon,27
723,2.1,32,8,19,11,18,Mon,27
370,1.2,8,8,19,11,18,Mon,27
593,2.1,56,57,19,11,18,Mon,27
194,0.6,8,8,19,11,18,Mon,27
1414,12.6,56,8,20,11,18,Mon,27
421,1.2,32,8,20,11,18,Mon,27
599,5.7,32,6,20,11,18,Mon,27
598,2.0,32,8,21,11,18,Mon,27
921,0.6,32,26,21,11,18,Mon,27
679,5.5,32,6,23,11,18,Mon,27
1196,18.1,8,76,4,11,19,Tue,27
379,1.6,8,32,6,11,19,Tue,27
284,1.1,28,32,6,11,19,Tue,27
610,1.9,28,8,7,11,19,Tue,27
686,3.2,8,33,7,11,19,Tue,27
640,1.4,8,8,8,11,19,Tue,27
251,0.5,32,32,8,11,19,Tue,27
644,1.7,28,32,8,11,19,Tue,27
2465,12.5,56,32,9,11,19,Tue,27
640,0.9,8,8,9,11,19,Tue,27
405,1.0,8,8,9,11,19,Tue,27
682,2.2,77,77,10,11,19,Tue,27
1090,2.0,33,8,10,11,19,Tue,27
502,0.9,8,8,11,11,19,Tue,27
2497,18.4,8,76,12,11,19,Tue,27
1684,12.6,56,8,13,11,19,Tue,27
705,1.7,8,28,13,11,19,Tue,27
4374,17.9,76,32,15,11,19,Tue,27
2477,12.5,56,8,16,11,19,Tue,27
396,1.0,8,8,16,11,19,Tue,27
1107,1.0,8,32,17,11,19,Tue,27
621,0.8,32,8,17,11,19,Tue,27
1965,2.9,8,28,17,11,19,Tue,27
1401,1.6,8,24,17,11,19,Tue,27
1443,1.3,8,8,17,11,19,Tue,27
1002,0.8,28,32,18,11,19,Tue,27
831,1.4,8,32,18,11,19,Tue,27
1562,0.9,32,28,18,11,19,Tue,27
442,1.0,32,8,18,11,19,Tue,27
392,2.0,8,32,18,11,19,Tue,27
1026,2.6,32,7,18,11,19,Tue,27
508,1.5,8,32,19,11,19,Tue,27
404,1.2,32,32,19,11,19,Tue,27
409,1.3,32,28,19,11,19,Tue,27
290,0.9,32,28,20,11,19,Tue,27
496,1.3,32,8,21,11,19,Tue,27
450,1.8,8,8,5,11,20,Wed,27
658,1.8,8,28,7,11,20,Wed,27
978,3.5,28,7,7,11,20,Wed,27
1211,6.1,6,32,8,11,20,Wed,27
823,1.7,32,8,8,11,20,Wed,27
327,0.5,8,8,8,11,20,Wed,27
1287,4.8,35,8,8,11,20,Wed,27
329,0.9,8,32,9,11,20,Wed,27
711,1.1,32,28,9,11,20,Wed,27
1549,12.7,56,8,10,11,20,Wed,27
1516,13.4,8,56,10,11,20,Wed,27
603,1.3,28,8,11,11,20,Wed,27
362,0.6,32,8,12,11,20,Wed,27
269,0.7,8,8,12,11,20,Wed,27
1511,11.1,56,8,12,11,20,Wed,27
1139,5.9,32,7,14,11,20,Wed,27
326,1.0,8,7,15,11,20,Wed,27
283,0.8,8,8,15,11,20,Wed,27
500,1.0,32,32,16,11,20,Wed,27
809,1.8,32,8,16,11,20,Wed,27
3473,15.8,76,8,17,11,20,Wed,27
1541,8.3,8,41,17,11,20,Wed,27
2384,13.2,56,8,17,11,20,Wed,27
1202,4.8,8,6,18,11,20,Wed,27
453,0.8,8,32,18,11,20,Wed,27
281,0.5,8,8,18,11,20,Wed,27
404,1.6,32,33,19,11,20,Wed,27
419,1.0,32,32,19,11,20,Wed,27
823,7.1,8,39,19,11,20,Wed,27
490,2.0,33,32,19,11,20,Wed,27
292,0.7,32,28,19,11,20,Wed,27
291,0.7,32,28,21,11,20,Wed,27
776,2.6,32,28,21,11,20,Wed,27
3246,17.9,8,76,6,11,21,Thu,27
505,0.9,28,32,8,11,21,Thu,27
562,1.9,32,32,8,11,21,Thu,27
699,2.4,42,40,9,11,21,Thu,27
549,1.2,8,32,9,11,21,Thu,27
266,0.7,32,32,9,11,21,Thu,27
386,0.8,8,32,10,11,21,Thu,27
769,1.8,8,28,10,11,21,Thu,27
537,0.8,32,32,10,11,21,Thu,27
2108,20.6,56,1,11,11,21,Thu,27
843,1.9,32,28,13,11,21,Thu,27
407,0.8,32,32,13,11,21,Thu,27
808,6.5,41,32,14,11,21,Thu,27
448,1.1,32,8,14,11,21,Thu,27
486,1.3,8,32,14,11,21,Thu,27
580,0.6,41,32,14,11,21,Thu,27
1060,8.0,41,8,14,11,21,Thu,27
610,1.3,32,8,15,11,21,Thu,27
657,2.5,8,28,15,11,21,Thu,27
1871,12.2,56,32,15,11,21,Thu,27
427,0.6,8,8,15,11,21,Thu,27
240,0.6,32,28,16,11,21,Thu,27
346,0.7,28,28,16,11,21,Thu,27
216,0.5,41,41,16,11,21,Thu,27
431,1.0,41,41,16,11,21,Thu,27
817,1.6,32,28,16,11,21,Thu,27
482,0.9,32,8,16,11,21,Thu,27
2129,11.5,8,44,16,11,21,Thu,27
439,1.1,32,8,16,11,21,Thu,27
993,4.2,8,6,17,11,21,Thu,27
259,0.9,6,6,17,11,21,Thu,27
489,1.5,32,8,17,11,21,Thu,27
1577,6.2,41,33,17,11,21,Thu,27
1163,2.9,7,8,17,11,21,Thu,27
370,0.7,32,8,17,11,21,Thu,27
1352,5.0,32,6,17,11,21,Thu,27
713,1.2,32,8,18,11,21,Thu,27
1040,2.3,7,8,18,11,21,Thu,27
1904,7.7,32,77,18,11,21,Thu,27
1027,2.9,8,7,18,11,21,Thu,27
493,0.7,8,8,18,11,21,Thu,27
1989,7.0,32,6,18,11,21,Thu,27
1297,7.5,77,32,18,11,21,Thu,27
702,1.5,32,28,19,11,21,Thu,27
1285,6.1,32,6,19,11,21,Thu,27
144,0.5,32,8,22,11,21,Thu,27
561,1.8,32,8,22,11,21,Thu,27
745,3.6,32,7,22,11,21,Thu,27
333,1.2,32,28,23,11,21,Thu,27
441,1.8,32,28,23,11,21,Thu,27
522,1.8,32,28,23,11,21,Thu,27
2144,0.9,32,8,23,11,21,Thu,27
410,2.7,8,24,5,11,22,Fri,27
572,1.8,8,28,6,11,22,Fri,27
301,0.8,28,32,6,11,22,Fri,27
679,2.9,8,24,7,11,22,Fri,27
324,0.6,8,8,7,11,22,Fri,27
398,1.1,8,32,8,11,22,Fri,27
628,1.2,8,28,8,11,22,Fri,27
924,1.6,28,8,8,11,22,Fri,27
702,1.7,8,32,8,11,22,Fri,27
850,1.7,32,8,10,11,22,Fri,27
1449,14.4,56,7,11,11,22,Fri,27
543,3.0,8,6,12,11,22,Fri,27
1805,12.3,56,32,12,11,22,Fri,27
1831,14.5,56,41,15,11,22,Fri,27
786,0.6,41,32,15,11,22,Fri,27
1346,8.1,41,8,15,11,22,Fri,27
1237,8.1,32,3,15,11,22,Fri,27
324,1.1,32,28,16,11,22,Fri,27
1119,6.4,8,3,16,11,22,Fri,27
1002,0.6,8,3,16,11,22,Fri,27
356,0.6,32,8,16,11,22,Fri,27
816,3.1,41,43,16,11,22,Fri,27
820,1.8,8,8,16,11,22,Fri,27
714,2.1,32,24,17,11,22,Fri,27
878,1.9,32,8,17,11,22,Fri,27
615,3.4,32,35,17,11,22,Fri,27
524,2.4,32,28,18,11,22,Fri,27
590,0.7,32,8,18,11,22,Fri,27
609,1.5,32,8,18,11,22,Fri,27
1235,2.8,8,24,18,11,22,Fri,27
489,0.9,32,8,19,11,22,Fri,27
342,0.5,8,8,19,11,22,Fri,27
1310,7.6,8,4,19,11,22,Fri,27
753,2.4,28,24,19,11,22,Fri,27
579,4.2,8,6,19,11,22,Fri,27
938,1.4,32,28,20,11,22,Fri,27
436,0.9,8,8,20,11,22,Fri,27
847,1.4,32,32,20,11,22,Fri,27
666,1.1,32,28,20,11,22,Fri,27
1174,0.6,32,21,21,11,22,Fri,27
1276,7.0,32,21,21,11,22,Fri,27
1279,9.9,56,28,21,11,22,Fri,27
1348,5.7,28,24,21,11,22,Fri,27
4056,0.9,32,8,22,11,22,Fri,27
745,0.6,32,25,22,11,22,Fri,27
761,0.7,32,25,22,11,22,Fri,27
1526,16.3,56,44,10,11,23,Sat,27
2499,19.9,56,4,14,11,23,Sat,27
422,5.4,41,33,16,11,23,Sat,27
1737,8.3,41,8,16,11,23,Sat,27
1014,4.6,8,6,16,11,23,Sat,27
2194,2.8,7,32,17,11,23,Sat,27
1983,6.5,33,8,18,11,23,Sat,27
595,4.7,8,3,19,11,23,Sat,27
2556,13.6,76,7,19,11,23,Sat,27
652,0.9,8,8,19,11,23,Sat,27
777,6.3,8,77,19,11,23,Sat,27
1181,3.8,8,24,19,11,23,Sat,27
739,2.2,32,28,21,11,23,Sat,27
368,0.6,32,32,22,11,23,Sat,27
571,1.2,32,8,9,11,24,Sun,27
1962,12.6,56,8,10,11,24,Sun,27
852,5.9,8,6,10,11,24,Sun,27
904,2.4,8,33,11,11,24,Sun,27
505,1.5,8,8,11,11,24,Sun,27
2167,18.1,8,76,11,11,24,Sun,27
579,2.5,32,28,12,11,24,Sun,27
407,1.5,32,28,12,11,24,Sun,27
902,7.0,32,6,15,11,24,Sun,27
2544,13.5,56,8,15,11,24,Sun,27
889,3.1,32,24,15,11,24,Sun,27
702,1.7,32,8,16,11,24,Sun,27
517,1.8,32,8,18,11,24,Sun,27
1299,13.4,56,41,20,11,24,Sun,27
1323,15.7,76,7,20,11,24,Sun,27
1274,13.3,8,56,4,11,25,Mon,27
790,0.9,8,8,7,11,25,Mon,27
1334,5.6,8,60,8,11,25,Mon,27
622,1.5,8,32,9,11,25,Mon,27
448,1.2,32,32,11,11,25,Mon,27
295,0.9,32,32,11,11,25,Mon,27
446,1.5,32,28,12,11,25,Mon,27
244,0.7,32,32,13,11,25,Mon,27
1179,11.3,56,38,13,11,25,Mon,27
614,1.5,32,8,14,11,25,Mon,27
1150,0.7,32,16,15,11,25,Mon,27
2957,18.5,32,76,15,11,25,Mon,27
1710,3.4,8,32,16,11,25,Mon,27
583,2.3,8,7,17,11,25,Mon,27
1186,2.8,32,7,17,11,25,Mon,27
348,1.2,32,8,19,11,25,Mon,27
287,0.6,8,8,19,11,25,Mon,27
708,1.6,8,32,19,11,25,Mon,27
898,5.3,32,7,19,11,25,Mon,27
1208,12.1,76,14,21,11,25,Mon,27
554,0.8,76,11,21,11,25,Mon,27
1445,17.9,8,76,4,11,26,Tue,27
1530,6.9,8,25,7,11,26,Tue,27
652,1.4,8,28,8,11,26,Tue,27
579,1.4,28,32,8,11,26,Tue,27
669,1.3,8,32,8,11,26,Tue,27
786,2.1,28,8,8,11,26,Tue,27
661,1.4,8,32,9,11,26,Tue,27
355,0.6,32,32,9,11,26,Tue,27
361,0.8,8,32,10,11,26,Tue,27
351,0.8,32,8,11,11,26,Tue,27
2044,17.2,56,6,12,11,26,Tue,27
1832,14.7,56,7,13,11,26,Tue,27
774,1.5,8,32,13,11,26,Tue,27
461,0.8,8,8,14,11,26,Tue,27
929,0.7,41,8,14,11,26,Tue,27
1022,7.6,41,8,14,11,26,Tue,27
685,1.4,8,28,14,11,26,Tue,27
684,3.2,8,33,14,11,26,Tue,27
295,8.2,8,32,14,11,26,Tue,27
352,0.8,32,8,15,11,26,Tue,27
284,0.5,8,8,15,11,26,Tue,27
500,0.8,32,8,15,11,26,Tue,27
934,1.9,8,28,15,11,26,Tue,27
613,1.3,32,8,16,11,26,Tue,27
561,1.1,32,28,16,11,26,Tue,27
661,1.3,8,32,16,11,26,Tue,27
1842,9.8,32,1,16,11,26,Tue,27
751,2.5,32,33,16,11,26,Tue,27
983,0.6,32,3,16,11,26,Tue,27
1369,1.2,32,8,17,11,26,Tue,27
540,1.7,8,7,17,11,26,Tue,27
553,0.9,8,28,18,11,26,Tue,27
278,0.7,32,8,18,11,26,Tue,27
695,0.9,32,28,18,11,26,Tue,27
2159,12.8,56,8,18,11,26,Tue,27
1036,3.1,28,7,18,11,26,Tue,27
454,1.2,32,28,18,11,26,Tue,27
442,1.2,28,8,18,11,26,Tue,27
668,1.5,8,28,19,11,26,Tue,27
2051,9.9,32,4,19,11,26,Tue,27
394,1.0,7,8,19,11,26,Tue,27
445,1.0,32,32,19,11,26,Tue,27
661,1.9,32,8,19,11,26,Tue,27
797,4.5,32,7,21,11,26,Tue,27
692,1.8,8,32,5,11,27,Wed,27
739,5.0,8,28,6,11,27,Wed,27
377,1.4,28,32,7,11,27,Wed,27
738,2.4,8,32,7,11,27,Wed,27
445,1.1,32,28,7,11,27,Wed,27
161,0.5,28,32,7,11,27,Wed,27
346,0.8,28,28,7,11,27,Wed,27
478,1.2,28,28,8,11,27,Wed,27
668,1.7,28,32,8,11,27,Wed,27
511,1.2,8,8,9,11,27,Wed,27
396,0.6,8,8,10,11,27,Wed,27
2675,16.7,8,76,11,11,27,Wed,27
1011,8.0,41,8,13,11,27,Wed,27
256,11.0,41,36,13,11,27,Wed,27
854,0.7,41,8,13,11,27,Wed,27
714,0.6,41,32,15,11,27,Wed,27
1159,7.6,41,8,15,11,27,Wed,27
1539,9.5,8,43,15,11,27,Wed,27
392,5.3,41,33,16,11,27,Wed,27
623,0.6,41,32,16,11,27,Wed,27
775,7.0,41,32,16,11,27,Wed,27
3482,17.1,76,28,17,11,27,Wed,27
453,0.9,32,8,17,11,27,Wed,27
264,0.7,32,8,17,11,27,Wed,27
1106,6.9,32,23,18,11,27,Wed,27
230,0.6,32,8,18,11,27,Wed,27
417,1.1,28,8,19,11,27,Wed,27
850,2.4,8,28,19,11,27,Wed,27
956,2.8,8,28,19,11,27,Wed,27
788,2.0,28,8,20,11,27,Wed,27
1757,12.9,56,8,10,11,29,Fri,27
322,1.1,8,32,10,11,29,Fri,27
2566,17.4,76,32,13,11,29,Fri,27
1178,8.5,41,8,13,11,29,Fri,27
139,10.0,41,39,13,11,29,Fri,27
1256,8.0,41,8,15,11,29,Fri,27
941,8.3,41,8,17,11,29,Fri,27
1201,11.3,41,24,18,11,29,Fri,27
1604,12.1,56,32,19,11,29,Fri,27
765,3.2,32,31,19,11,29,Fri,27
1007,3.7,32,31,19,11,29,Fri,27
302,0.9,32,8,20,11,29,Fri,27
825,3.7,31,32,21,11,29,Fri,27
2007,12.5,56,8,12,11,30,Sat,27
1944,12.5,56,8,14,11,30,Sat,27
846,7.7,41,32,14,11,30,Sat,27
3837,17.8,76,8,14,11,30,Sat,27
1126,7.8,41,8,15,11,30,Sat,27
2293,12.4,56,23,15,11,30,Sat,27
204,0.8,41,39,15,11,30,Sat,27
1144,2.9,8,28,16,11,30,Sat,27
1151,8.1,41,8,16,11,30,Sat,27
1103,7.6,41,31,17,11,30,Sat,27
548,5.8,41,33,17,11,30,Sat,27
1649,9.9,41,32,18,11,30,Sat,27
1726,10.9,56,32,18,11,30,Sat,27
1687,11.6,56,8,18,11,30,Sat,27
1184,7.6,41,8,18,11,30,Sat,27
971,3.7,33,8,20,11,30,Sat,27
2520,19.7,56,77,12,12,1,Sun,27
3140,17.5,76,8,15,12,1,Sun,27
1234,7.9,41,8,15,12,1,Sun,27
1012,7.6,41,8,16,12,1,Sun,27
1672,9.4,56,33,17,12,1,Sun,27
283,0.9,32,32,18,12,1,Sun,27
375,0.8,32,8,18,12,1,Sun,27
2006,7.6,33,7,18,12,1,Sun,27
431,1.1,32,32,18,12,1,Sun,27
292,0.8,32,8,18,12,1,Sun,27
374,0.7,8,8,19,12,1,Sun,27
268,0.6,32,8,19,12,1,Sun,27
377,0.6,32,8,19,12,1,Sun,27
206,0.5,32,32,19,12,1,Sun,27
1634,12.8,56,8,20,12,1,Sun,27
796,3.3,8,33,6,12,2,Mon,27
508,1.6,28,28,6,12,2,Mon,27
252,0.7,32,28,6,12,2,Mon,27
536,1.4,28,8,7,12,2,Mon,27
875,3.2,8,33,7,12,2,Mon,27
363,0.8,28,32,8,12,2,Mon,27
237,0.6,8,8,8,12,2,Mon,27
872,2.1,8,32,8,12,2,Mon,27
664,1.0,28,8,8,12,2,Mon,27
1684,9.1,56,33,9,12,2,Mon,27
623,1.5,8,32,9,12,2,Mon,27
397,1.5,28,32,9,12,2,Mon,27
944,4.0,8,7,9,12,2,Mon,27
1346,9.3,56,33,11,12,2,Mon,27
583,3.4,8,6,12,12,2,Mon,27
314,0.7,6,6,12,12,2,Mon,27
1871,17.7,76,8,20,12,2,Mon,27
992,3.5,32,7,20,12,2,Mon,27
810,2.7,33,8,23,12,2,Mon,27
1215,17.5,8,76,4,12,3,Tue,27
