secs,miles,pickup,dropoff,hour,month,day,wday,company_id
805,2.1,28,8,17,10,4,Fri,35
624,1.2,28,24,17,10,4,Fri,35
973,3.3,32,7,17,10,4,Fri,35
779,1.0,32,28,17,10,4,Fri,35
692,1.7,8,28,18,10,4,Fri,35
999,1.8,28,8,18,10,4,Fri,35
759,1.1,8,32,18,10,4,Fri,35
1008,1.8,8,24,18,10,4,Fri,35
414,1.0,32,8,18,10,4,Fri,35
624,1.1,8,8,18,10,4,Fri,35
1502,6.1,32,6,18,10,4,Fri,35
632,1.7,32,8,19,10,4,Fri,35
1037,4.6,32,7,19,10,4,Fri,35
492,1.5,28,32,19,10,4,Fri,35
695,1.3,8,32,19,10,4,Fri,35
973,2.9,32,8,19,10,4,Fri,35
536,1.4,8,7,19,10,4,Fri,35
565,1.5,28,8,20,10,4,Fri,35
688,1.4,32,8,20,10,4,Fri,35
1723,10.0,28,41,21,10,4,Fri,35
288,0.6,8,8,21,10,4,Fri,35
705,1.9,8,8,21,10,4,Fri,35
429,1.2,33,32,22,10,4,Fri,35
383,0.9,8,8,22,10,4,Fri,35
420,1.3,8,8,22,10,4,Fri,35
281,1.5,8,7,2,10,5,Sat,35
375,1.3,8,8,2,10,5,Sat,35
376,1.0,8,8,3,10,5,Sat,35
653,2.2,8,24,3,10,5,Sat,35
267,0.7,6,6,9,10,5,Sat,35
534,1.5,8,8,10,10,5,Sat,35
2925,17.5,8,76,10,10,5,Sat,35
742,1.6,28,8,12,10,5,Sat,35
368,0.7,32,8,13,10,5,Sat,35
483,1.2,28,8,13,10,5,Sat,35
535,1.1,32,8,13,10,5,Sat,35
360,0.7,32,8,14,10,5,Sat,35
765,2.1,32,8,14,10,5,Sat,35
489,1.2,8,32,14,10,5,Sat,35
685,1.5,28,8,15,10,5,Sat,35
486,1.2,8,8,16,10,5,Sat,35
361,0.9,28,32,16,10,5,Sat,35
510,1.1,28,8,17,10,5,Sat,35
255,0.6,28,28,17,10,5,Sat,35
737,2.0,28,8,18,10,5,Sat,35
1186,1.8,8,8,18,10,5,Sat,35
295,0.7,8,8,19,10,5,Sat,35
424,0.5,8,8,19,10,5,Sat,35
923,2.6,8,6,19,10,5,Sat,35
1259,2.8,7,8,19,10,5,Sat,35
1392,6.6,32,6,20,10,5,Sat,35
384,1.6,35,33,22,10,5,Sat,35
1127,5.1,3,7,23,10,5,Sat,35
338,1.1,7,6,9,10,6,Sun,35
195,0.7,6,6,9,10,6,Sun,35
389,0.9,8,32,10,10,6,Sun,35
201,0.5,32,32,10,10,6,Sun,35
225,0.9,28,32,11,10,6,Sun,35
577,1.4,28,8,11,10,6,Sun,35
935,4.3,8,6,11,10,6,Sun,35
454,1.9,7,8,12,10,6,Sun,35
856,4.3,32,59,12,10,6,Sun,35
757,2.0,33,28,12,10,6,Sun,35
539,2.2,28,8,13,10,6,Sun,35
940,2.8,33,28,13,10,6,Sun,35
2548,13.2,8,56,13,10,6,Sun,35
794,2.7,8,33,13,10,6,Sun,35
297,1.0,33,33,14,10,6,Sun,35
918,3.4,33,8,14,10,6,Sun,35
487,1.4,32,8,14,10,6,Sun,35
219,0.6,8,8,15,10,6,Sun,35
1908,12.6,76,2,15,10,6,Sun,35
476,1.4,32,28,16,10,6,Sun,35
280,0.7,8,8,16,10,6,Sun,35
2884,14.2,77,76,17,10,6,Sun,35
1098,3.8,14,13,21,10,6,Sun,35
848,7.9,1,8,7,10,7,Mon,35
457,1.7,32,28,8,10,7,Mon,35
434,1.3,28,32,8,10,7,Mon,35
614,1.6,28,8,8,10,7,Mon,35
337,0.5,32,32,8,10,7,Mon,35
245,0.6,28,32,9,10,7,Mon,35
415,0.8,32,8,9,10,7,Mon,35
462,0.8,32,32,9,10,7,Mon,35
615,1.0,28,32,9,10,7,Mon,35
663,0.7,28,8,10,10,7,Mon,35
261,0.6,28,32,11,10,7,Mon,35
402,1.4,28,8,12,10,7,Mon,35
341,0.8,32,8,13,10,7,Mon,35
1872,18.8,76,32,13,10,7,Mon,35
703,1.4,28,8,13,10,7,Mon,35
269,0.9,8,8,14,10,7,Mon,35
608,1.4,32,32,14,10,7,Mon,35
370,1.1,32,8,14,10,7,Mon,35
305,0.7,28,32,14,10,7,Mon,35
544,1.3,8,32,15,10,7,Mon,35
568,1.7,32,33,15,10,7,Mon,35
515,3.0,8,6,15,10,7,Mon,35
601,1.5,4,5,16,10,7,Mon,35
1042,3.7,33,8,16,10,7,Mon,35
782,1.7,8,24,16,10,7,Mon,35
611,5.3,8,3,16,10,7,Mon,35
827,2.0,28,8,16,10,7,Mon,35
565,1.3,8,32,16,10,7,Mon,35
281,0.7,32,32,17,10,7,Mon,35
574,2.4,8,7,17,10,7,Mon,35
282,0.9,32,28,17,10,7,Mon,35
314,0.8,28,32,17,10,7,Mon,35
2455,18.1,8,76,17,10,7,Mon,35
580,1.1,8,32,17,10,7,Mon,35
435,1.1,28,8,18,10,7,Mon,35
729,1.4,8,28,18,10,7,Mon,35
1432,6.8,32,39,18,10,7,Mon,35
665,1.3,32,32,18,10,7,Mon,35
346,0.7,32,32,18,10,7,Mon,35
1460,10.4,32,12,19,10,7,Mon,35
2426,15.7,76,7,20,10,7,Mon,35
180,0.5,32,32,8,10,8,Tue,35
356,1.1,28,32,8,10,8,Tue,35
432,0.8,28,32,8,10,8,Tue,35
444,0.9,32,32,9,10,8,Tue,35
592,1.2,28,32,9,10,8,Tue,35
760,2.1,28,31,9,10,8,Tue,35
725,1.6,28,28,10,10,8,Tue,35
662,1.4,28,8,10,10,8,Tue,35
517,1.0,8,32,10,10,8,Tue,35
759,2.4,32,33,11,10,8,Tue,35
751,1.5,28,8,11,10,8,Tue,35
1702,18.0,76,8,12,10,8,Tue,35
277,0.6,32,8,12,10,8,Tue,35
290,0.8,32,28,12,10,8,Tue,35
676,1.1,28,8,12,10,8,Tue,35
848,2.2,8,28,13,10,8,Tue,35
768,1.5,28,8,13,10,8,Tue,35
844,2.4,8,7,13,10,8,Tue,35
573,1.1,28,32,14,10,8,Tue,35
320,0.6,32,28,14,10,8,Tue,35
287,0.7,8,32,14,10,8,Tue,35
524,1.2,28,28,14,10,8,Tue,35
438,1.0,28,8,15,10,8,Tue,35
664,1.5,8,32,15,10,8,Tue,35
264,0.5,28,32,15,10,8,Tue,35
484,0.9,32,32,16,10,8,Tue,35
619,1.6,28,28,16,10,8,Tue,35
523,2.3,8,32,16,10,8,Tue,35
721,1.3,32,8,17,10,8,Tue,35
949,2.7,28,7,17,10,8,Tue,35
231,0.5,32,28,17,10,8,Tue,35
952,4.0,8,6,17,10,8,Tue,35
649,2.8,8,7,17,10,8,Tue,35
3463,18.5,76,32,18,10,8,Tue,35
472,1.5,7,6,18,10,8,Tue,35
786,1.4,32,8,18,10,8,Tue,35
773,1.4,8,8,18,10,8,Tue,35
308,0.7,32,28,19,10,8,Tue,35
395,1.2,28,8,19,10,8,Tue,35
278,0.9,32,8,19,10,8,Tue,35
1054,3.4,32,31,19,10,8,Tue,35
1899,18.1,76,32,22,10,8,Tue,35
396,0.8,32,32,8,10,9,Wed,35
414,1.2,28,32,8,10,9,Wed,35
197,0.6,32,32,8,10,9,Wed,35
601,1.1,28,8,8,10,9,Wed,35
195,0.5,32,32,9,10,9,Wed,35
1173,3.2,6,8,9,10,9,Wed,35
671,1.1,28,32,9,10,9,Wed,35
945,1.6,28,8,9,10,9,Wed,35
466,1.0,8,32,10,10,9,Wed,35
1260,1.6,28,8,10,10,9,Wed,35
534,2.1,8,32,11,10,9,Wed,35
359,0.8,28,32,11,10,9,Wed,35
501,2.0,8,28,12,10,9,Wed,35
869,2.0,28,8,12,10,9,Wed,35
1575,11.0,28,43,12,10,9,Wed,35
610,1.6,8,32,12,10,9,Wed,35
597,1.8,32,8,12,10,9,Wed,35
884,3.0,33,28,13,10,9,Wed,35
331,0.9,8,8,13,10,9,Wed,35
910,2.3,28,8,13,10,9,Wed,35
501,2.6,8,32,13,10,9,Wed,35
489,2.7,32,8,13,10,9,Wed,35
415,1.0,32,8,14,10,9,Wed,35
384,0.7,8,8,14,10,9,Wed,35
442,1.2,32,8,14,10,9,Wed,35
891,6.0,32,5,14,10,9,Wed,35
576,3.0,8,7,14,10,9,Wed,35
549,1.8,8,8,14,10,9,Wed,35
619,1.9,8,28,14,10,9,Wed,35
494,1.1,8,8,15,10,9,Wed,35
694,1.1,28,32,16,10,9,Wed,35
641,1.8,28,8,16,10,9,Wed,35
922,2.2,28,8,17,10,9,Wed,35
381,0.7,28,8,18,10,9,Wed,35
813,1.5,28,8,18,10,9,Wed,35
356,0.7,32,8,18,10,9,Wed,35
458,1.0,8,8,18,10,9,Wed,35
382,0.7,8,8,19,10,9,Wed,35
483,1.1,32,8,19,10,9,Wed,35
611,1.8,8,7,19,10,9,Wed,35
1793,11.6,76,4,20,10,9,Wed,35
528,1.0,8,8,20,10,9,Wed,35
415,1.6,8,7,21,10,9,Wed,35
319,0.8,8,32,22,10,9,Wed,35
517,1.4,28,8,22,10,9,Wed,35
1957,16.1,76,7,22,10,9,Wed,35
502,2.0,7,6,23,10,9,Wed,35
449,0.9,8,8,23,10,9,Wed,35
458,1.8,8,32,7,10,10,Thu,35
344,1.1,32,8,8,10,10,Thu,35
308,0.7,32,8,8,10,10,Thu,35
281,0.8,32,32,8,10,10,Thu,35
292,0.7,28,32,8,10,10,Thu,35
2186,7.6,77,24,9,10,10,Thu,35
451,0.7,28,32,9,10,10,Thu,35
795,2.1,28,8,9,10,10,Thu,35
679,1.5,8,32,9,10,10,Thu,35
387,0.8,32,28,9,10,10,Thu,35
508,1.0,28,28,10,10,10,Thu,35
1058,1.5,8,32,10,10,10,Thu,35
412,1.1,32,8,10,10,10,Thu,35
679,1.1,28,32,10,10,10,Thu,35
580,1.1,28,28,11,10,10,Thu,35
689,1.8,32,8,12,10,10,Thu,35
258,0.6,8,8,12,10,10,Thu,35
363,0.9,8,8,12,10,10,Thu,35
374,0.6,8,8,12,10,10,Thu,35
985,1.9,8,8,12,10,10,Thu,35
684,1.3,8,32,12,10,10,Thu,35
453,0.6,8,8,13,10,10,Thu,35
501,1.0,28,28,13,10,10,Thu,35
524,1.2,8,8,13,10,10,Thu,35
550,1.1,28,28,13,10,10,Thu,35
618,1.5,32,8,14,10,10,Thu,35
1121,2.4,28,28,14,10,10,Thu,35
950,6.7,32,6,14,10,10,Thu,35
1420,4.9,8,22,14,10,10,Thu,35
857,1.4,28,8,14,10,10,Thu,35
1245,3.2,33,32,14,10,10,Thu,35
2507,11.4,32,56,15,10,10,Thu,35
442,1.0,8,32,15,10,10,Thu,35
3036,17.0,76,8,15,10,10,Thu,35
2662,17.9,32,76,15,10,10,Thu,35
612,1.2,28,8,16,10,10,Thu,35
524,1.4,8,32,16,10,10,Thu,35
325,0.7,32,8,16,10,10,Thu,35
537,1.3,8,32,16,10,10,Thu,35
574,1.0,8,8,16,10,10,Thu,35
644,1.7,28,28,16,10,10,Thu,35
570,0.7,28,8,17,10,10,Thu,35
490,0.8,28,32,17,10,10,Thu,35
1167,2.5,8,24,17,10,10,Thu,35
446,0.8,32,28,17,10,10,Thu,35
419,0.8,8,8,17,10,10,Thu,35
1377,9.4,56,33,17,10,10,Thu,35
4871,17.9,32,76,17,10,10,Thu,35
695,1.7,28,32,17,10,10,Thu,35
1213,2.3,8,32,17,10,10,Thu,35
1423,3.7,28,7,17,10,10,Thu,35
1080,2.4,33,32,17,10,10,Thu,35
338,0.5,8,8,17,10,10,Thu,35
607,1.0,8,8,18,10,10,Thu,35
1158,1.6,8,8,18,10,10,Thu,35
990,1.8,28,8,18,10,10,Thu,35
459,0.6,32,32,18,10,10,Thu,35
400,0.9,32,8,18,10,10,Thu,35
322,0.6,32,28,18,10,10,Thu,35
1719,5.6,8,33,18,10,10,Thu,35
1083,3.7,8,6,18,10,10,Thu,35
434,0.7,8,8,18,10,10,Thu,35
945,1.8,32,28,19,10,10,Thu,35
1274,3.2,32,28,19,10,10,Thu,35
1414,3.3,32,7,19,10,10,Thu,35
753,1.6,28,8,19,10,10,Thu,35
1867,3.9,8,28,19,10,10,Thu,35
285,0.9,32,28,19,10,10,Thu,35
354,0.8,8,8,19,10,10,Thu,35
911,2.5,32,24,19,10,10,Thu,35
4147,17.0,76,32,20,10,10,Thu,35
488,1.3,32,8,20,10,10,Thu,35
557,1.7,32,33,20,10,10,Thu,35
609,1.7,8,28,20,10,10,Thu,35
897,3.3,33,8,20,10,10,Thu,35
397,1.8,32,8,20,10,10,Thu,35
236,0.7,8,8,21,10,10,Thu,35
444,1.1,32,28,21,10,10,Thu,35
1034,5.6,32,6,21,10,10,Thu,35
2312,8.6,76,15,21,10,10,Thu,35
1461,11.4,8,13,21,10,10,Thu,35
1127,2.8,32,8,22,10,10,Thu,35
2323,12.8,76,2,22,10,10,Thu,35
2229,17.3,76,8,22,10,10,Thu,35
527,1.5,8,32,22,10,10,Thu,35
389,1.4,8,32,22,10,10,Thu,35
739,5.8,32,6,23,10,10,Thu,35
426,1.5,32,32,23,10,10,Thu,35
491,2.3,8,32,23,10,10,Thu,35
781,4.1,32,24,23,10,10,Thu,35
870,5.0,32,7,23,10,10,Thu,35
553,1.6,28,28,23,10,10,Thu,35
576,1.5,32,28,0,10,11,Fri,35
1912,16.8,6,56,7,10,11,Fri,35
276,0.8,33,33,8,10,11,Fri,35
883,0.9,28,32,9,10,11,Fri,35
593,1.4,28,32,9,10,11,Fri,35
921,1.9,8,32,9,10,11,Fri,35
1055,1.6,28,8,10,10,11,Fri,35
809,1.0,8,28,10,10,11,Fri,35
1185,1.3,8,28,10,10,11,Fri,35
689,1.7,28,8,10,10,11,Fri,35
487,0.8,28,32,11,10,11,Fri,35
828,1.9,8,28,11,10,11,Fri,35
478,0.7,32,8,11,10,11,Fri,35
464,1.1,8,32,11,10,11,Fri,35
443,0.6,28,8,12,10,11,Fri,35
2010,13.1,8,56,12,10,11,Fri,35
279,0.5,32,28,12,10,11,Fri,35
664,1.9,28,28,12,10,11,Fri,35
662,1.3,28,8,13,10,11,Fri,35
681,2.3,33,31,13,10,11,Fri,35
692,2.1,31,33,13,10,11,Fri,35
1113,3.4,33,8,13,10,11,Fri,35
522,0.9,28,32,13,10,11,Fri,35
1908,14.4,76,7,13,10,11,Fri,35
607,1.1,28,32,14,10,11,Fri,35
548,1.0,32,32,14,10,11,Fri,35
437,0.7,8,32,14,10,11,Fri,35
1421,7.9,32,6,14,10,11,Fri,35
706,1.9,28,8,14,10,11,Fri,35
692,1.5,8,32,14,10,11,Fri,35
835,2.9,33,28,14,10,11,Fri,35
323,0.7,32,32,15,10,11,Fri,35
421,1.4,32,8,15,10,11,Fri,35
877,1.8,28,8,15,10,11,Fri,35
357,1.0,8,8,15,10,11,Fri,35
4906,17.8,76,32,15,10,11,Fri,35
1016,2.9,28,24,15,10,11,Fri,35
799,1.6,32,24,15,10,11,Fri,35
452,0.9,28,32,15,10,11,Fri,35
422,1.0,8,8,16,10,11,Fri,35
194,0.5,32,32,16,10,11,Fri,35
380,0.9,32,28,16,10,11,Fri,35
241,0.7,8,8,16,10,11,Fri,35
351,0.9,28,32,16,10,11,Fri,35
994,2.0,28,24,16,10,11,Fri,35
430,0.8,8,8,16,10,11,Fri,35
970,1.6,32,28,16,10,11,Fri,35
397,0.5,8,8,16,10,11,Fri,35
647,1.1,28,32,16,10,11,Fri,35
617,0.9,32,8,17,10,11,Fri,35
796,1.3,32,8,17,10,11,Fri,35
576,1.3,28,8,17,10,11,Fri,35
222,0.5,32,28,17,10,11,Fri,35
512,0.8,32,28,17,10,11,Fri,35
999,1.1,32,8,17,10,11,Fri,35
1045,1.2,8,32,17,10,11,Fri,35
521,1.0,28,32,17,10,11,Fri,35
639,0.5,32,32,17,10,11,Fri,35
1026,4.9,8,6,17,10,11,Fri,35
408,0.8,32,32,17,10,11,Fri,35
944,2.0,32,28,18,10,11,Fri,35
4184,13.9,8,56,18,10,11,Fri,35
1897,6.4,32,22,18,10,11,Fri,35
460,0.7,32,28,18,10,11,Fri,35
1020,1.9,28,8,18,10,11,Fri,35
1079,1.9,32,8,18,10,11,Fri,35
607,1.0,8,8,18,10,11,Fri,35
590,1.0,8,32,18,10,11,Fri,35
395,0.7,28,28,19,10,11,Fri,35
412,0.7,8,8,19,10,11,Fri,35
1187,2.1,32,8,19,10,11,Fri,35
591,1.7,28,28,19,10,11,Fri,35
996,3.3,32,7,19,10,11,Fri,35
574,1.2,28,32,19,10,11,Fri,35
762,1.6,8,28,19,10,11,Fri,35
962,1.4,32,32,19,10,11,Fri,35
2769,18.1,56,6,19,10,11,Fri,35
563,2.2,28,33,19,10,11,Fri,35
409,1.0,8,8,20,10,11,Fri,35
709,1.7,32,8,20,10,11,Fri,35
543,1.1,28,8,20,10,11,Fri,35
843,2.3,32,28,20,10,11,Fri,35
471,1.1,32,32,20,10,11,Fri,35
3714,23.3,8,52,20,10,11,Fri,35
728,0.7,8,8,20,10,11,Fri,35
1040,3.5,8,24,20,10,11,Fri,35
377,1.1,32,28,20,10,11,Fri,35
587,1.3,32,28,20,10,11,Fri,35
894,2.8,28,33,21,10,11,Fri,35
275,0.5,32,32,21,10,11,Fri,35
377,0.6,8,8,21,10,11,Fri,35
3230,18.0,52,8,21,10,11,Fri,35
449,0.7,8,8,21,10,11,Fri,35
424,0.9,8,8,21,10,11,Fri,35
548,2.0,8,7,21,10,11,Fri,35
645,1.5,8,32,22,10,11,Fri,35
186,0.5,8,8,22,10,11,Fri,35
345,1.4,32,8,22,10,11,Fri,35
1213,7.7,8,4,22,10,11,Fri,35
673,0.9,8,8,22,10,11,Fri,35
695,2.5,8,24,23,10,11,Fri,35
648,2.4,24,31,23,10,11,Fri,35
373,0.9,8,8,0,10,12,Sat,35
1019,6.3,8,3,0,10,12,Sat,35
765,7.6,77,8,10,10,12,Sat,35
929,5.1,8,6,10,10,12,Sat,35
542,1.1,8,32,11,10,12,Sat,35
670,1.6,28,28,11,10,12,Sat,35
819,2.5,33,32,11,10,12,Sat,35
846,4.7,28,22,12,10,12,Sat,35
743,2.2,32,33,12,10,12,Sat,35
1381,3.6,33,8,12,10,12,Sat,35
275,0.6,8,8,12,10,12,Sat,35
874,1.7,28,8,12,10,12,Sat,35
497,1.6,33,32,13,10,12,Sat,35
1111,3.7,32,31,13,10,12,Sat,35
841,1.7,32,8,13,10,12,Sat,35
566,1.5,28,8,14,10,12,Sat,35
509,0.8,33,33,14,10,12,Sat,35
353,1.2,8,8,14,10,12,Sat,35
1552,2.6,8,33,14,10,12,Sat,35
573,1.5,32,8,15,10,12,Sat,35
563,1.2,8,8,15,10,12,Sat,35
461,0.9,8,8,15,10,12,Sat,35
711,1.9,8,28,16,10,12,Sat,35
704,3.3,32,24,16,10,12,Sat,35
373,0.8,8,8,17,10,12,Sat,35
701,1.3,8,8,17,10,12,Sat,35
729,4.1,8,6,20,10,12,Sat,35
294,1.0,6,6,21,10,12,Sat,35
802,4.4,8,6,22,10,12,Sat,35
618,2.2,6,8,22,10,12,Sat,35
1506,6.1,8,5,22,10,12,Sat,35
905,4.6,32,22,23,10,12,Sat,35
2663,12.0,8,30,12,10,13,Sun,35
1553,6.0,28,34,13,10,13,Sun,35
1012,4.9,33,32,14,10,13,Sun,35
486,1.5,32,24,14,10,13,Sun,35
469,1.3,32,28,14,10,13,Sun,35
719,1.8,8,32,14,10,13,Sun,35
2407,17.0,7,76,15,10,13,Sun,35
420,1.2,32,8,15,10,13,Sun,35
2129,18.0,32,76,15,10,13,Sun,35
1087,5.4,8,8,15,10,13,Sun,35
369,0.9,8,8,15,10,13,Sun,35
919,4.7,32,7,16,10,13,Sun,35
1981,16.7,76,8,17,10,13,Sun,35
378,0.7,32,8,17,10,13,Sun,35
2202,13.1,32,56,17,10,13,Sun,35
1826,2.8,8,33,18,10,13,Sun,35
340,0.8,33,34,18,10,13,Sun,35
259,0.8,8,8,18,10,13,Sun,35
962,2.4,8,28,19,10,13,Sun,35
468,1.4,32,32,19,10,13,Sun,35
894,2.0,32,8,19,10,13,Sun,35
354,0.9,28,32,19,10,13,Sun,35
358,0.6,32,8,19,10,13,Sun,35
140,0.6,8,8,20,10,13,Sun,35
457,1.1,32,8,8,10,14,Mon,35
415,1.1,8,28,8,10,14,Mon,35
524,1.8,28,8,8,10,14,Mon,35
383,0.7,32,32,8,10,14,Mon,35
317,0.7,32,8,8,10,14,Mon,35
417,0.8,32,32,9,10,14,Mon,35
720,7.1,32,3,9,10,14,Mon,35
518,0.9,28,32,9,10,14,Mon,35
1371,7.4,28,3,9,10,14,Mon,35
5098,10.7,8,77,10,10,14,Mon,35
1815,13.9,8,56,12,10,14,Mon,35
536,1.8,33,33,13,10,14,Mon,35
681,1.6,32,8,13,10,14,Mon,35
777,3.2,33,8,13,10,14,Mon,35
472,4.6,8,3,13,10,14,Mon,35
600,1.7,32,33,14,10,14,Mon,35
632,0.7,8,32,14,10,14,Mon,35
1005,2.4,33,8,14,10,14,Mon,35
682,1.7,32,8,14,10,14,Mon,35
412,1.3,8,8,14,10,14,Mon,35
362,0.8,8,8,14,10,14,Mon,35
406,0.9,8,8,15,10,14,Mon,35
597,1.0,8,32,15,10,14,Mon,35
1081,1.7,32,28,15,10,14,Mon,35
255,0.8,32,8,15,10,14,Mon,35
1199,2.4,32,28,15,10,14,Mon,35
3183,17.9,76,8,16,10,14,Mon,35
576,1.1,28,32,16,10,14,Mon,35
500,1.0,8,28,17,10,14,Mon,35
735,1.6,28,8,17,10,14,Mon,35
3701,18.5,8,76,17,10,14,Mon,35
396,0.7,32,8,18,10,14,Mon,35
1141,4.1,8,22,18,10,14,Mon,35
209,0.5,8,32,18,10,14,Mon,35
453,0.9,24,8,18,10,14,Mon,35
3411,18.7,76,32,19,10,14,Mon,35
273,0.7,8,8,20,10,14,Mon,35
297,0.8,32,8,20,10,14,Mon,35
720,2.4,8,7,20,10,14,Mon,35
1403,18.0,76,8,22,10,14,Mon,35
339,0.6,8,8,23,10,14,Mon,35
255,0.8,32,8,23,10,14,Mon,35
398,0.9,8,8,23,10,14,Mon,35
503,1.2,8,32,23,10,14,Mon,35
315,0.7,8,8,0,10,15,Tue,35
250,0.8,32,32,8,10,15,Tue,35
329,1.1,28,32,8,10,15,Tue,35
619,1.3,32,8,9,10,15,Tue,35
744,0.8,28,32,9,10,15,Tue,35
1222,2.2,8,32,9,10,15,Tue,35
1043,1.0,32,8,9,10,15,Tue,35
552,1.0,32,32,9,10,15,Tue,35
531,0.7,32,28,10,10,15,Tue,35
252,0.5,8,32,10,10,15,Tue,35
329,1.0,28,28,10,10,15,Tue,35
733,2.0,8,28,11,10,15,Tue,35
246,0.5,32,32,11,10,15,Tue,35
322,0.6,28,32,11,10,15,Tue,35
320,0.7,32,32,11,10,15,Tue,35
434,0.8,32,8,12,10,15,Tue,35
1408,12.2,32,56,12,10,15,Tue,35
421,0.9,8,32,12,10,15,Tue,35
783,1.3,28,8,12,10,15,Tue,35
328,0.7,32,28,12,10,15,Tue,35
455,1.3,28,28,13,10,15,Tue,35
543,1.7,32,8,14,10,15,Tue,35
2169,14.0,56,8,14,10,15,Tue,35
642,2.2,33,32,14,10,15,Tue,35
515,1.3,32,8,14,10,15,Tue,35
373,0.8,8,32,14,10,15,Tue,35
412,1.4,32,8,15,10,15,Tue,35
364,0.8,32,32,15,10,15,Tue,35
641,1.1,77,3,15,10,15,Tue,35
2856,17.2,76,8,16,10,15,Tue,35
808,2.7,33,32,16,10,15,Tue,35
329,0.7,28,8,16,10,15,Tue,35
405,0.9,32,8,16,10,15,Tue,35
645,3.8,8,6,16,10,15,Tue,35
346,0.9,28,32,16,10,15,Tue,35
395,0.9,32,28,16,10,15,Tue,35
855,1.5,8,32,17,10,15,Tue,35
277,0.9,8,7,17,10,15,Tue,35
895,8.1,32,77,17,10,15,Tue,35
1137,2.6,7,28,17,10,15,Tue,35
1311,3.1,32,24,17,10,15,Tue,35
380,0.8,28,32,17,10,15,Tue,35
1388,6.5,32,3,17,10,15,Tue,35
594,1.6,32,8,17,10,15,Tue,35
445,1.0,32,28,17,10,15,Tue,35
395,0.5,8,8,17,10,15,Tue,35
1017,2.4,28,8,18,10,15,Tue,35
457,1.1,8,8,18,10,15,Tue,35
1409,2.1,8,32,18,10,15,Tue,35
751,1.4,8,32,18,10,15,Tue,35
1024,0.8,32,8,18,10,15,Tue,35
329,1.1,33,33,18,10,15,Tue,35
825,1.0,32,28,18,10,15,Tue,35
718,2.0,28,33,18,10,15,Tue,35
823,1.4,32,24,18,10,15,Tue,35
1521,9.0,33,3,19,10,15,Tue,35
935,1.9,8,24,19,10,15,Tue,35
891,1.4,28,8,19,10,15,Tue,35
503,1.0,32,28,19,10,15,Tue,35
460,0.9,28,32,19,10,15,Tue,35
416,0.9,8,8,19,10,15,Tue,35
337,1.2,8,8,19,10,15,Tue,35
822,2.0,8,32,19,10,15,Tue,35
509,1.3,32,8,19,10,15,Tue,35
730,2.1,32,8,20,10,15,Tue,35
360,1.2,32,8,20,10,15,Tue,35
451,1.5,32,8,20,10,15,Tue,35
2868,15.5,76,6,20,10,15,Tue,35
657,3.3,8,7,20,10,15,Tue,35
459,1.8,32,8,20,10,15,Tue,35
281,1.4,8,8,21,10,15,Tue,35
744,2.5,8,32,21,10,15,Tue,35
1640,17.2,76,8,21,10,15,Tue,35
301,1.0,6,6,21,10,15,Tue,35
1038,6.0,32,7,21,10,15,Tue,35
293,1.1,8,24,22,10,15,Tue,35
683,2.2,8,32,22,10,15,Tue,35
946,2.9,32,8,22,10,15,Tue,35
934,3.8,8,33,23,10,15,Tue,35
1321,17.0,76,24,0,10,16,Wed,35
392,1.3,8,8,8,10,16,Wed,35
302,0.9,8,32,8,10,16,Wed,35
495,1.0,28,8,8,10,16,Wed,35
347,0.8,32,32,8,10,16,Wed,35
434,0.8,32,32,8,10,16,Wed,35
837,1.5,28,8,9,10,16,Wed,35
562,1.2,8,8,9,10,16,Wed,35
519,0.6,32,32,9,10,16,Wed,35
840,1.8,8,32,9,10,16,Wed,35
1049,1.0,28,8,10,10,16,Wed,35
759,2.1,32,8,10,10,16,Wed,35
606,1.7,8,32,10,10,16,Wed,35
276,0.5,28,32,10,10,16,Wed,35
377,0.5,28,32,10,10,16,Wed,35
615,1.5,32,33,11,10,16,Wed,35
645,2.0,32,8,11,10,16,Wed,35
415,1.3,8,8,11,10,16,Wed,35
2040,18.4,8,76,11,10,16,Wed,35
601,1.2,8,32,11,10,16,Wed,35
1461,11.1,28,56,12,10,16,Wed,35
470,0.9,8,32,13,10,16,Wed,35
395,1.0,28,8,13,10,16,Wed,35
279,0.6,28,32,13,10,16,Wed,35
424,1.0,8,28,13,10,16,Wed,35
456,1.0,32,28,13,10,16,Wed,35
350,1.0,32,28,14,10,16,Wed,35
578,1.3,8,28,15,10,16,Wed,35
436,1.1,28,32,16,10,16,Wed,35
484,0.8,8,8,17,10,16,Wed,35
431,1.0,28,8,17,10,16,Wed,35
495,1.2,8,8,17,10,16,Wed,35
602,1.0,8,8,17,10,16,Wed,35
1003,2.0,8,32,17,10,16,Wed,35
528,0.7,32,32,18,10,16,Wed,35
486,0.9,32,32,18,10,16,Wed,35
948,2.3,8,8,18,10,16,Wed,35
594,1.3,8,8,19,10,16,Wed,35
2742,13.1,76,5,19,10,16,Wed,35
836,2.9,28,7,19,10,16,Wed,35
926,1.9,8,28,19,10,16,Wed,35
499,1.4,32,32,20,10,16,Wed,35
851,2.1,8,28,20,10,16,Wed,35
739,4.5,32,22,21,10,16,Wed,35
596,2.0,8,32,22,10,16,Wed,35
1659,13.0,76,22,22,10,16,Wed,35
441,2.8,32,24,0,10,17,Thu,35
209,0.6,32,32,8,10,17,Thu,35
518,0.9,28,32,8,10,17,Thu,35
