secs,miles,pickup,dropoff,hour,month,day,wday,company_id
699,1.35,32,28,14,4,5,Fri,20
2758,17.99,76,8,14,4,5,Fri,20
454,1.02,8,8,14,4,5,Fri,20
377,0.74,32,32,14,4,5,Fri,20
1340,3.48,28,8,15,4,5,Fri,20
462,0.88,8,8,15,4,5,Fri,20
818,1.65,32,8,15,4,5,Fri,20
926,2.24,28,8,16,4,5,Fri,20
510,1.5,32,28,16,4,5,Fri,20
850,1.41,32,32,16,4,5,Fri,20
947,2.22,8,32,16,4,5,Fri,20
730,1.31,32,28,16,4,5,Fri,20
1124,1.88,32,8,16,4,5,Fri,20
339,0.98,32,32,16,4,5,Fri,20
340,0.74,32,28,16,4,5,Fri,20
635,1.41,32,8,16,4,5,Fri,20
403,0.74,32,32,16,4,5,Fri,20
408,0.73,32,32,16,4,5,Fri,20
817,1.83,28,24,17,4,5,Fri,20
1002,1.85,32,32,17,4,5,Fri,20
873,1.83,32,8,17,4,5,Fri,20
733,2.43,24,24,17,4,5,Fri,20
1073,1.62,32,28,17,4,5,Fri,20
1426,3.06,32,7,17,4,5,Fri,20
394,0.85,8,32,17,4,5,Fri,20
325,0.68,8,8,17,4,5,Fri,20
867,1.67,8,28,17,4,5,Fri,20
1667,4.62,24,6,17,4,5,Fri,20
774,1.31,32,28,17,4,5,Fri,20
1428,5.26,32,7,17,4,5,Fri,20
461,0.96,8,8,17,4,5,Fri,20
553,1.04,8,8,17,4,5,Fri,20
896,2.04,32,28,18,4,5,Fri,20
604,1.87,28,24,18,4,5,Fri,20
198,0.58,7,7,18,4,5,Fri,20
1175,4.96,8,6,18,4,5,Fri,20
578,1.41,32,33,18,4,5,Fri,20
671,1.78,8,32,19,4,5,Fri,20
1932,14.16,76,6,19,4,5,Fri,20
698,1.16,76,76,19,4,5,Fri,20
644,1.49,32,32,19,4,5,Fri,20
444,1.34,32,32,19,4,5,Fri,20
1621,5.42,8,5,19,4,5,Fri,20
529,1.83,32,8,20,4,5,Fri,20
1011,4.34,6,22,8,4,6,Sat,20
997,2.32,7,8,8,4,6,Sat,20
526,1.54,8,8,9,4,6,Sat,20
1035,7.54,8,77,11,4,6,Sat,20
1625,12.31,56,8,12,4,6,Sat,20
1290,11.17,56,32,12,4,6,Sat,20
854,1.72,32,8,12,4,6,Sat,20
576,1.09,32,32,13,4,6,Sat,20
2424,17.22,76,32,13,4,6,Sat,20
840,5.97,8,35,13,4,6,Sat,20
385,0.96,3,3,14,4,6,Sat,20
590,1.48,32,8,14,4,6,Sat,20
463,1.01,8,8,14,4,6,Sat,20
316,0.65,8,8,15,4,6,Sat,20
466,0.93,8,8,15,4,6,Sat,20
846,2.74,8,7,15,4,6,Sat,20
645,1.91,8,32,15,4,6,Sat,20
685,4.87,28,5,16,4,6,Sat,20
252,0.76,32,8,16,4,6,Sat,20
1083,2.75,7,24,16,4,6,Sat,20
651,1.14,8,8,16,4,6,Sat,20
608,1.45,32,28,17,4,6,Sat,20
534,2.12,28,8,17,4,6,Sat,20
2441,18.06,76,8,17,4,6,Sat,20
401,0.94,8,32,17,4,6,Sat,20
1756,11.58,33,64,18,4,6,Sat,20
607,1.25,8,8,19,4,6,Sat,20
576,0.85,8,8,19,4,6,Sat,20
143,0.64,32,8,19,4,6,Sat,20
242,0.75,32,32,20,4,6,Sat,20
307,0.64,8,32,21,4,6,Sat,20
1910,14.79,56,22,21,4,6,Sat,20
175,0.6,6,6,22,4,6,Sat,20
1405,18.02,8,76,8,4,7,Sun,20
774,2.86,8,28,10,4,7,Sun,20
2146,18.38,76,32,11,4,7,Sun,20
1749,13.6,8,56,12,4,7,Sun,20
1573,13.0,8,56,12,4,7,Sun,20
602,2.42,33,32,13,4,7,Sun,20
1725,12.9,56,32,14,4,7,Sun,20
1883,12.86,56,32,14,4,7,Sun,20
518,4.32,6,8,14,4,7,Sun,20
880,6.08,8,3,15,4,7,Sun,20
262,0.83,8,8,16,4,7,Sun,20
1157,3.62,3,7,17,4,7,Sun,20
491,1.05,8,8,17,4,7,Sun,20
609,2.98,8,6,17,4,7,Sun,20
380,1.24,8,8,17,4,7,Sun,20
1115,3.88,8,24,17,4,7,Sun,20
428,0.95,8,8,18,4,7,Sun,20
479,0.78,8,8,18,4,7,Sun,20
3289,20.2,33,76,6,4,8,Mon,20
1810,16.64,6,56,6,4,8,Mon,20
2729,12.95,56,8,7,4,8,Mon,20
902,5.63,6,32,7,4,8,Mon,20
371,3.08,8,6,7,4,8,Mon,20
706,3.13,8,33,7,4,8,Mon,20
772,3.19,7,8,8,4,8,Mon,20
1336,3.37,8,33,8,4,8,Mon,20
760,6.56,8,77,8,4,8,Mon,20
3006,16.58,76,8,9,4,8,Mon,20
2875,20.94,76,33,9,4,8,Mon,20
575,1.43,8,32,9,4,8,Mon,20
518,1.39,32,32,9,4,8,Mon,20
230,0.76,8,32,9,4,8,Mon,20
772,5.48,3,8,9,4,8,Mon,20
427,1.17,32,8,10,4,8,Mon,20
522,1.45,8,28,10,4,8,Mon,20
1010,3.37,8,33,10,4,8,Mon,20
361,0.93,32,8,10,4,8,Mon,20
1955,21.35,33,76,10,4,8,Mon,20
934,5.85,6,24,10,4,8,Mon,20
1221,9.27,56,33,11,4,8,Mon,20
898,4.42,8,6,11,4,8,Mon,20
763,2.71,8,6,11,4,8,Mon,20
1137,7.22,6,32,11,4,8,Mon,20
475,1.09,28,32,12,4,8,Mon,20
2026,16.78,76,8,12,4,8,Mon,20
698,2.27,33,32,12,4,8,Mon,20
346,1.14,32,8,12,4,8,Mon,20
325,1.02,32,28,12,4,8,Mon,20
890,3.41,8,33,12,4,8,Mon,20
2295,17.78,76,32,13,4,8,Mon,20
269,0.54,32,32,13,4,8,Mon,20
271,0.68,32,28,13,4,8,Mon,20
1821,18.75,32,76,13,4,8,Mon,20
522,1.69,32,33,14,4,8,Mon,20
828,3.31,33,8,14,4,8,Mon,20
2199,14.68,76,7,14,4,8,Mon,20
2019,14.77,56,8,14,4,8,Mon,20
2928,12.71,8,56,14,4,8,Mon,20
422,1.95,33,35,16,4,8,Mon,20
542,2.01,32,8,16,4,8,Mon,20
1223,3.57,33,8,16,4,8,Mon,20
261,1.04,32,8,16,4,8,Mon,20
397,0.98,32,32,16,4,8,Mon,20
639,1.92,8,32,16,4,8,Mon,20
1145,3.11,32,7,16,4,8,Mon,20
1977,7.94,32,3,16,4,8,Mon,20
683,4.33,76,76,16,4,8,Mon,20
1085,3.03,32,7,17,4,8,Mon,20
1562,4.15,33,8,17,4,8,Mon,20
3734,15.07,76,6,17,4,8,Mon,20
2448,9.47,76,16,17,4,8,Mon,20
3136,13.52,56,8,17,4,8,Mon,20
894,2.25,8,28,17,4,8,Mon,20
972,1.37,32,24,18,4,8,Mon,20
2634,4.67,32,22,18,4,8,Mon,20
816,5.12,6,8,18,4,8,Mon,20
547,0.75,32,32,18,4,8,Mon,20
315,0.73,32,32,19,4,8,Mon,20
479,1.71,32,28,19,4,8,Mon,20
257,0.8,6,3,19,4,8,Mon,20
632,2.03,32,32,19,4,8,Mon,20
1849,18.05,76,8,19,4,8,Mon,20
257,1.04,8,32,20,4,8,Mon,20
414,1.13,8,28,20,4,8,Mon,20
668,1.99,28,8,20,4,8,Mon,20
2307,18.8,32,76,6,4,9,Tue,20
1003,6.08,32,30,7,4,9,Tue,20
492,1.39,28,8,8,4,9,Tue,20
1292,6.13,6,32,8,4,9,Tue,20
360,0.68,32,32,8,4,9,Tue,20
1357,5.38,6,32,8,4,9,Tue,20
643,1.82,28,8,8,4,9,Tue,20
560,1.17,32,8,8,4,9,Tue,20
516,1.2,8,32,8,4,9,Tue,20
249,0.54,32,32,8,4,9,Tue,20
399,1.77,8,7,9,4,9,Tue,20
910,1.71,28,8,9,4,9,Tue,20
392,0.63,28,32,9,4,9,Tue,20
1528,9.2,56,33,9,4,9,Tue,20
208,0.85,8,8,9,4,9,Tue,20
3383,17.77,76,32,9,4,9,Tue,20
3660,21.46,76,33,9,4,9,Tue,20
212,0.59,32,28,9,4,9,Tue,20
508,1.41,32,8,9,4,9,Tue,20
237,0.95,32,32,9,4,9,Tue,20
265,0.67,8,32,9,4,9,Tue,20
821,2.31,8,28,10,4,9,Tue,20
2244,3.94,8,33,10,4,9,Tue,20
299,0.65,28,32,10,4,9,Tue,20
462,0.98,32,28,10,4,9,Tue,20
1845,18.32,8,76,10,4,9,Tue,20
1332,6.12,32,6,10,4,9,Tue,20
403,0.74,28,32,10,4,9,Tue,20
366,1.08,32,8,10,4,9,Tue,20
403,1.15,8,32,11,4,9,Tue,20
683,1.71,32,28,11,4,9,Tue,20
491,1.51,28,28,11,4,9,Tue,20
2305,18.66,32,76,12,4,9,Tue,20
724,3.05,28,28,12,4,9,Tue,20
3021,21.07,33,76,14,4,9,Tue,20
625,3.11,7,8,14,4,9,Tue,20
2628,18.34,76,32,14,4,9,Tue,20
1899,8.95,8,35,15,4,9,Tue,20
2431,12.93,32,56,15,4,9,Tue,20
1170,3.5,33,28,15,4,9,Tue,20
1005,2.86,33,32,16,4,9,Tue,20
2636,4.44,33,8,16,4,9,Tue,20
300,0.85,32,28,16,4,9,Tue,20
673,1.05,32,32,16,4,9,Tue,20
825,1.73,8,32,17,4,9,Tue,20
1646,3.19,33,8,17,4,9,Tue,20
2105,4.47,33,28,17,4,9,Tue,20
462,0.91,8,32,18,4,9,Tue,20
353,0.6,32,32,18,4,9,Tue,20
728,2.24,32,33,18,4,9,Tue,20
434,0.89,33,34,19,4,9,Tue,20
2435,18.74,76,32,19,4,9,Tue,20
532,4.56,6,8,7,4,10,Wed,20
2961,17.9,8,76,7,4,10,Wed,20
2453,12.88,56,8,8,4,10,Wed,20
880,1.17,8,32,9,4,10,Wed,20
964,2.87,32,8,9,4,10,Wed,20
1264,2.87,8,33,10,4,10,Wed,20
1584,17.55,8,76,11,4,10,Wed,20
1859,17.02,76,8,11,4,10,Wed,20
678,2.37,3,77,12,4,10,Wed,20
269,0.68,32,32,12,4,10,Wed,20
812,6.03,33,41,13,4,10,Wed,20
402,0.81,8,8,13,4,10,Wed,20
216,0.63,8,8,13,4,10,Wed,20
742,3.67,33,32,13,4,10,Wed,20
3457,17.92,76,8,13,4,10,Wed,20
900,3.76,33,8,14,4,10,Wed,20
1235,3.88,28,28,14,4,10,Wed,20
4198,21.96,33,76,14,4,10,Wed,20
330,1.04,28,32,15,4,10,Wed,20
1113,2.72,33,32,15,4,10,Wed,20
367,0.52,32,32,16,4,10,Wed,20
589,1.65,32,8,16,4,10,Wed,20
418,1.06,32,28,16,4,10,Wed,20
1008,1.73,8,32,16,4,10,Wed,20
523,1.24,32,8,16,4,10,Wed,20
3370,13.27,76,6,16,4,10,Wed,20
1100,1.93,28,8,17,4,10,Wed,20
875,1.06,32,28,17,4,10,Wed,20
1100,1.0,28,8,17,4,10,Wed,20
292,0.72,8,32,17,4,10,Wed,20
850,1.19,32,28,18,4,10,Wed,20
456,0.69,8,8,18,4,10,Wed,20
2598,19.02,8,76,18,4,10,Wed,20
426,0.87,32,32,18,4,10,Wed,20
1900,17.35,76,8,19,4,10,Wed,20
1402,11.58,32,56,7,4,11,Thu,20
2558,21.57,33,76,8,4,11,Thu,20
2551,12.68,56,8,8,4,11,Thu,20
480,0.79,32,32,9,4,11,Thu,20
655,1.48,8,32,9,4,11,Thu,20
1078,8.48,28,41,9,4,11,Thu,20
2521,20.48,33,76,11,4,11,Thu,20
3762,18.93,76,33,14,4,11,Thu,20
2739,9.78,33,56,15,4,11,Thu,20
947,2.89,33,28,16,4,11,Thu,20
1831,3.4,33,8,17,4,11,Thu,20
1734,3.61,33,8,17,4,11,Thu,20
870,2.03,8,8,17,4,11,Thu,20
923,3.41,8,6,18,4,11,Thu,20
630,1.15,32,8,18,4,11,Thu,20
2210,17.2,56,4,19,4,11,Thu,20
798,6.65,32,6,5,4,12,Fri,20
285,1.14,7,7,5,4,12,Fri,20
2023,18.03,32,76,6,4,12,Fri,20
631,1.34,28,8,8,4,12,Fri,20
2529,12.21,56,32,8,4,12,Fri,20
733,2.51,32,33,8,4,12,Fri,20
324,0.93,28,28,9,4,12,Fri,20
606,0.81,28,32,9,4,12,Fri,20
1735,17.88,8,76,9,4,12,Fri,20
307,0.62,32,8,9,4,12,Fri,20
552,1.48,8,8,9,4,12,Fri,20
528,0.67,32,8,9,4,12,Fri,20
1584,13.12,32,56,11,4,12,Fri,20
636,1.82,33,32,12,4,12,Fri,20
385,1.51,32,33,13,4,12,Fri,20
1758,17.85,76,32,13,4,12,Fri,20
984,2.31,32,28,13,4,12,Fri,20
902,3.25,33,28,13,4,12,Fri,20
872,2.2,32,28,13,4,12,Fri,20
995,6.6,32,6,14,4,12,Fri,20
593,1.65,28,32,14,4,12,Fri,20
879,2.06,8,32,15,4,12,Fri,20
688,1.55,32,8,15,4,12,Fri,20
697,1.36,32,8,16,4,12,Fri,20
230,0.71,8,32,16,4,12,Fri,20
1165,3.61,8,33,16,4,12,Fri,20
1107,3.22,33,8,16,4,12,Fri,20
529,1.26,32,28,16,4,12,Fri,20
184,0.68,28,28,16,4,12,Fri,20
587,1.44,32,8,16,4,12,Fri,20
366,1.48,32,33,17,4,12,Fri,20
807,1.81,28,8,17,4,12,Fri,20
510,1.18,32,28,17,4,12,Fri,20
401,1.6,33,32,17,4,12,Fri,20
411,1.6,33,32,17,4,12,Fri,20
879,1.69,32,8,17,4,12,Fri,20
684,1.88,32,32,18,4,12,Fri,20
548,1.41,8,32,18,4,12,Fri,20
392,1.08,8,8,18,4,12,Fri,20
318,0.56,28,32,19,4,12,Fri,20
1334,8.65,41,8,15,4,13,Sat,20
223,0.54,28,32,17,4,13,Sat,20
491,0.91,32,8,17,4,13,Sat,20
2468,23.31,56,2,15,4,14,Sun,20
1279,16.27,76,24,22,4,14,Sun,20
1396,9.85,33,56,7,4,15,Mon,20
610,2.26,33,33,8,4,15,Mon,20
2433,17.24,56,6,9,4,15,Mon,20
518,1.8,33,28,9,4,15,Mon,20
919,6.37,33,38,9,4,15,Mon,20
891,2.67,7,32,10,4,15,Mon,20
369,1.35,32,8,10,4,15,Mon,20
1120,9.83,33,56,10,4,15,Mon,20
386,1.29,32,28,11,4,15,Mon,20
674,1.52,32,28,12,4,15,Mon,20
989,3.16,33,33,12,4,15,Mon,20
2318,18.48,32,76,12,4,15,Mon,20
2511,19.7,32,76,12,4,15,Mon,20
2351,21.78,33,76,13,4,15,Mon,20
3203,20.17,76,33,15,4,15,Mon,20
3039,17.18,76,8,15,4,15,Mon,20
3927,26.02,76,42,15,4,15,Mon,20
1034,3.62,33,8,16,4,15,Mon,20
398,0.74,32,32,16,4,15,Mon,20
226,0.72,32,28,16,4,15,Mon,20
528,1.83,28,24,16,4,15,Mon,20
368,0.78,32,28,16,4,15,Mon,20
277,0.73,32,28,16,4,15,Mon,20
993,2.79,33,32,16,4,15,Mon,20
280,0.57,32,32,17,4,15,Mon,20
887,3.84,32,33,17,4,15,Mon,20
635,1.71,8,28,17,4,15,Mon,20
597,1.62,28,28,18,4,15,Mon,20
584,1.43,28,8,18,4,15,Mon,20
888,4.76,32,7,19,4,15,Mon,20
3333,21.81,33,76,7,4,16,Tue,20
611,5.6,8,3,8,4,16,Tue,20
2424,20.64,33,76,9,4,16,Tue,20
1862,11.62,76,4,9,4,16,Tue,20
1812,18.01,76,32,11,4,16,Tue,20
1879,17.69,76,8,11,4,16,Tue,20
580,1.09,32,32,12,4,16,Tue,20
477,1.0,8,32,12,4,16,Tue,20
2025,18.0,76,28,12,4,16,Tue,20
150,0.5,32,32,12,4,16,Tue,20
584,2.73,32,28,13,4,16,Tue,20
510,1.25,8,32,13,4,16,Tue,20
445,2.34,32,8,13,4,16,Tue,20
393,1.01,32,8,14,4,16,Tue,20
2996,21.88,33,76,14,4,16,Tue,20
527,2.06,8,7,14,4,16,Tue,20
2595,17.53,32,76,15,4,16,Tue,20
348,0.72,28,32,18,4,16,Tue,20
623,1.64,32,8,19,4,16,Tue,20
694,2.74,8,24,20,4,16,Tue,20
443,1.25,32,8,7,4,17,Wed,20
490,0.96,8,32,7,4,17,Wed,20
376,0.86,8,32,8,4,17,Wed,20
781,0.85,8,32,8,4,17,Wed,20
1004,7.88,8,77,9,4,17,Wed,20
2095,14.12,56,7,10,4,17,Wed,20
845,3.0,33,8,11,4,17,Wed,20
1809,14.18,8,56,12,4,17,Wed,20
2534,19.36,32,76,12,4,17,Wed,20
349,0.85,8,8,12,4,17,Wed,20
521,1.09,32,28,12,4,17,Wed,20
694,1.85,32,8,13,4,17,Wed,20
634,1.71,8,32,13,4,17,Wed,20
3248,18.6,32,76,15,4,17,Wed,20
2921,23.69,76,28,15,4,17,Wed,20
1302,10.23,56,34,16,4,17,Wed,20
519,1.17,28,28,17,4,17,Wed,20
573,1.16,28,32,17,4,17,Wed,20
495,2.27,32,8,18,4,17,Wed,20
1006,3.13,32,7,18,4,17,Wed,20
298,0.77,28,28,19,4,17,Wed,20
233,0.63,28,32,19,4,17,Wed,20
1971,12.63,32,56,6,4,18,Thu,20
1626,13.12,8,56,8,4,18,Thu,20
641,3.35,56,64,8,4,18,Thu,20
1916,13.0,56,32,9,4,18,Thu,20
403,0.74,8,32,10,4,18,Thu,20
543,1.38,32,32,10,4,18,Thu,20
2583,8.94,56,23,10,4,18,Thu,20
483,1.58,32,8,11,4,18,Thu,20
1193,5.92,32,7,11,4,18,Thu,20
695,1.76,8,28,11,4,18,Thu,20
399,1.07,8,32,11,4,18,Thu,20
579,0.93,28,32,12,4,18,Thu,20
3064,17.15,28,76,12,4,18,Thu,20
572,3.85,32,7,12,4,18,Thu,20
495,0.81,32,28,12,4,18,Thu,20
487,2.07,28,8,12,4,18,Thu,20
409,1.35,8,32,13,4,18,Thu,20
3200,17.72,8,76,13,4,18,Thu,20
766,1.83,32,8,14,4,18,Thu,20
203,0.66,8,8,14,4,18,Thu,20
1934,10.28,76,16,15,4,18,Thu,20
3256,16.79,76,28,15,4,18,Thu,20
657,1.82,8,32,15,4,18,Thu,20
480,0.89,28,32,16,4,18,Thu,20
834,2.05,32,8,16,4,18,Thu,20
230,0.58,8,8,16,4,18,Thu,20
1201,2.3,8,28,16,4,18,Thu,20
623,1.11,32,32,16,4,18,Thu,20
558,1.06,32,28,17,4,18,Thu,20
1669,6.44,28,7,17,4,18,Thu,20
467,1.2,28,32,17,4,18,Thu,20
1043,1.65,32,8,17,4,18,Thu,20
574,1.72,8,7,18,4,18,Thu,20
1654,14.16,8,56,19,4,18,Thu,20
1284,12.95,56,39,21,4,18,Thu,20
387,1.79,32,33,6,4,19,Fri,20
1717,18.74,32,76,7,4,19,Fri,20
521,1.52,8,32,7,4,19,Fri,20
1530,18.21,32,76,8,4,19,Fri,20
1186,2.2,28,8,8,4,19,Fri,20
585,0.93,32,33,9,4,19,Fri,20
294,0.91,32,32,10,4,19,Fri,20
552,1.11,32,28,11,4,19,Fri,20
543,1.97,32,34,11,4,19,Fri,20
1978,17.72,76,32,12,4,19,Fri,20
131,0.6,33,35,12,4,19,Fri,20
2870,18.15,28,76,13,4,19,Fri,20
698,1.85,8,8,13,4,19,Fri,20
615,2.3,32,33,14,4,19,Fri,20
316,0.92,32,32,14,4,19,Fri,20
1168,2.72,33,8,14,4,19,Fri,20
381,0.91,8,8,15,4,19,Fri,20
712,1.56,32,24,15,4,19,Fri,20
1212,8.75,76,16,15,4,19,Fri,20
893,2.97,33,32,15,4,19,Fri,20
969,4.16,32,7,16,4,19,Fri,20
243,0.75,8,8,16,4,19,Fri,20
193,0.5,8,8,16,4,19,Fri,20
483,1.28,8,32,16,4,19,Fri,20
560,1.41,32,8,17,4,19,Fri,20
2223,17.97,76,28,17,4,19,Fri,20
381,1.73,32,8,17,4,19,Fri,20
947,4.11,32,24,18,4,19,Fri,20
722,2.85,3,14,18,4,19,Fri,20
701,4.72,32,33,19,4,19,Fri,20
449,1.74,32,33,7,4,20,Sat,20
448,1.91,32,33,8,4,20,Sat,20
730,2.13,32,8,9,4,20,Sat,20
523,1.49,32,33,10,4,20,Sat,20
865,5.08,32,7,10,4,20,Sat,20
465,1.33,32,32,11,4,20,Sat,20
793,2.14,32,8,12,4,20,Sat,20
1238,9.81,28,77,12,4,20,Sat,20
878,4.93,8,6,12,4,20,Sat,20
241,0.54,8,8,13,4,20,Sat,20
704,4.81,8,33,13,4,20,Sat,20
1207,3.99,33,8,13,4,20,Sat,20
1001,4.3,8,33,14,4,20,Sat,20
509,2.02,33,32,15,4,20,Sat,20
933,3.35,8,24,15,4,20,Sat,20
1017,3.08,33,8,16,4,20,Sat,20
588,1.27,8,8,17,4,20,Sat,20
503,1.32,8,28,17,4,20,Sat,20
411,1.4,32,8,18,4,20,Sat,20
634,2.1,8,32,18,4,20,Sat,20
1399,9.75,56,75,16,4,21,Sun,20
1289,11.54,56,32,18,4,21,Sun,20
3515,18.81,32,76,6,4,22,Mon,20
2245,13.54,76,3,9,4,22,Mon,20
2673,20.12,76,33,9,4,22,Mon,20
1172,10.02,33,56,10,4,22,Mon,20
2066,18.97,32,76,11,4,22,Mon,20
1443,11.03,56,32,12,4,22,Mon,20
2477,17.84,76,32,14,4,22,Mon,20
709,2.0,33,32,14,4,22,Mon,20
522,1.83,32,24,15,4,22,Mon,20
328,0.99,32,32,15,4,22,Mon,20
369,1.07,32,8,15,4,22,Mon,20
225,0.53,32,32,16,4,22,Mon,20
871,1.3,32,8,17,4,22,Mon,20
270,0.54,32,32,17,4,22,Mon,20
2576,11.7,76,19,18,4,22,Mon,20
557,1.5,8,32,7,4,23,Tue,20
2952,14.75,1,76,8,4,23,Tue,20
273,0.66,8,8,8,4,23,Tue,20
483,0.88,8,32,8,4,23,Tue,20
295,0.75,32,32,9,4,23,Tue,20
754,1.78,32,8,9,4,23,Tue,20
2200,18.75,76,8,10,4,23,Tue,20
296,0.86,8,8,11,4,23,Tue,20
626,1.13,8,32,11,4,23,Tue,20
309,0.63,32,8,11,4,23,Tue,20
973,2.57,8,28,12,4,23,Tue,20
405,0.92,32,28,12,4,23,Tue,20
587,2.65,33,32,12,4,23,Tue,20
323,1.01,32,28,12,4,23,Tue,20
588,1.2,28,32,12,4,23,Tue,20
484,1.39,32,8,13,4,23,Tue,20
2124,18.74,32,76,13,4,23,Tue,20
301,0.75,8,32,13,4,23,Tue,20
302,0.82,32,8,13,4,23,Tue,20
539,1.76,32,24,14,4,23,Tue,20
2896,17.65,32,76,17,4,23,Tue,20
2417,18.06,76,8,18,4,23,Tue,20
1797,14.76,76,6,20,4,23,Tue,20
397,1.39,32,32,5,4,24,Wed,20
1051,10.17,33,56,6,4,24,Wed,20
909,2.85,33,28,7,4,24,Wed,20
691,1.76,28,28,8,4,24,Wed,20
436,1.03,28,28,8,4,24,Wed,20
274,0.66,28,28,9,4,24,Wed,20
284,0.64,28,28,9,4,24,Wed,20
579,2.77,28,24,9,4,24,Wed,20
2596,17.86,76,28,9,4,24,Wed,20
1845,13.67,56,8,11,4,24,Wed,20
481,1.07,32,32,12,4,24,Wed,20
1171,5.88,32,30,12,4,24,Wed,20
2514,19.01,8,76,13,4,24,Wed,20
262,0.96,8,8,15,4,24,Wed,20
580,1.74,8,8,15,4,24,Wed,20
227,0.67,32,32,15,4,24,Wed,20
404,0.95,32,24,16,4,24,Wed,20
371,0.86,32,8,16,4,24,Wed,20
3600,19.21,76,32,16,4,24,Wed,20
3727,17.97,32,76,16,4,24,Wed,20
3838,20.28,76,35,17,4,24,Wed,20
1098,1.3,32,8,17,4,24,Wed,20
268,1.03,33,33,18,4,24,Wed,20
881,3.73,33,32,18,4,24,Wed,20
750,2.15,8,28,18,4,24,Wed,20
1840,13.83,76,3,20,4,24,Wed,20
853,9.77,33,56,3,4,25,Thu,20
398,1.78,33,32,5,4,25,Thu,20
1039,10.18,33,56,5,4,25,Thu,20
596,1.63,8,32,7,4,25,Thu,20
3924,21.84,33,76,7,4,25,Thu,20
280,0.86,8,32,7,4,25,Thu,20
465,0.86,32,32,8,4,25,Thu,20
373,0.74,8,8,8,4,25,Thu,20
979,1.77,33,32,9,4,25,Thu,20
1851,17.52,8,76,11,4,25,Thu,20
2308,12.88,76,6,11,4,25,Thu,20
540,2.18,33,32,13,4,25,Thu,20
929,3.94,32,28,13,4,25,Thu,20
494,1.09,32,32,13,4,25,Thu,20
1270,9.43,32,41,14,4,25,Thu,20
2857,18.39,76,32,14,4,25,Thu,20
2799,15.56,76,7,14,4,25,Thu,20
4492,21.91,33,76,15,4,25,Thu,20
558,1.54,28,32,15,4,25,Thu,20
376,0.86,8,28,15,4,25,Thu,20
594,1.69,28,8,16,4,25,Thu,20
972,3.61,32,7,16,4,25,Thu,20
739,1.43,8,28,16,4,25,Thu,20
532,1.05,32,28,16,4,25,Thu,20
283,0.66,8,32,16,4,25,Thu,20
1964,8.74,28,3,16,4,25,Thu,20
2553,4.18,32,22,17,4,25,Thu,20
369,1.0,32,32,19,4,25,Thu,20
2202,21.55,56,1,20,4,25,Thu,20
1935,21.6,33,76,5,4,26,Fri,20
1103,3.12,33,8,8,4,26,Fri,20
2499,13.84,76,6,8,4,26,Fri,20
327,0.64,32,8,8,4,26,Fri,20
1882,18.26,8,76,9,4,26,Fri,20
2190,15.56,7,76,9,4,26,Fri,20
1105,6.09,56,30,13,4,26,Fri,20
1951,13.91,76,6,13,4,26,Fri,20
2392,12.9,56,24,14,4,26,Fri,20
4327,16.88,76,8,15,4,26,Fri,20
272,0.52,32,32,16,4,26,Fri,20
916,2.01,8,32,17,4,26,Fri,20
1087,2.28,8,32,17,4,26,Fri,20
585,1.33,32,32,17,4,26,Fri,20
612,1.42,32,32,17,4,26,Fri,20
1479,5.12,32,7,18,4,26,Fri,20
912,2.26,8,24,18,4,26,Fri,20
975,5.19,32,34,19,4,26,Fri,20
541,1.38,8,32,20,4,26,Fri,20
359,1.04,32,8,20,4,26,Fri,20
497,2.4,33,32,7,4,27,Sat,20
360,0.85,8,8,8,4,27,Sat,20
293,0.94,8,32,9,4,27,Sat,20
235,0.9,8,32,10,4,27,Sat,20
527,1.0,8,8,11,4,27,Sat,20
460,1.08,32,8,11,4,27,Sat,20
329,0.54,8,8,12,4,27,Sat,20
854,2.95,8,33,12,4,27,Sat,20
740,3.2,33,8,13,4,27,Sat,20
754,1.95,8,32,13,4,27,Sat,20
637,1.95,32,28,14,4,27,Sat,20
2903,15.61,76,7,15,4,27,Sat,20
839,2.05,33,31,16,4,27,Sat,20
480,1.39,8,8,17,4,27,Sat,20
535,0.88,28,32,17,4,27,Sat,20
764,2.4,28,24,17,4,27,Sat,20
1587,13.98,76,7,18,4,27,Sat,20
1577,12.65,76,5,20,4,27,Sat,20
1889,13.41,56,8,13,4,28,Sun,20
2918,18.82,8,76,16,4,28,Sun,20
1906,18.17,32,76,17,4,28,Sun,20
2373,14.79,76,77,18,4,28,Sun,20
2415,16.77,76,8,18,4,28,Sun,20
230,0.53,8,8,19,4,28,Sun,20
2570,16.63,76,7,21,4,28,Sun,20
297,1.02,8,8,21,4,28,Sun,20
293,0.89,32,32,22,4,28,Sun,20
3504,18.44,32,76,6,4,29,Mon,20
199,0.53,8,32,7,4,29,Mon,20
454,1.32,32,8,7,4,29,Mon,20
427,1.07,8,32,7,4,29,Mon,20
555,1.35,28,32,8,4,29,Mon,20
392,0.86,32,32,8,4,29,Mon,20
4265,16.85,76,8,8,4,29,Mon,20
865,3.41,8,33,8,4,29,Mon,20
1033,0.99,32,32,9,4,29,Mon,20
760,0.81,32,32,9,4,29,Mon,20
758,1.52,32,8,9,4,29,Mon,20
724,0.7,28,32,9,4,29,Mon,20
969,1.68,28,8,9,4,29,Mon,20
317,0.61,32,8,10,4,29,Mon,20
887,1.81,32,8,10,4,29,Mon,20
