secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1252,9.71,42,28,17,12,28,Sat,11
1608,15.08,42,3,17,12,28,Sat,11
900,4.12,42,66,18,12,28,Sat,11
1827,16.47,42,5,8,12,29,Sun,11
1632,15.91,42,25,8,12,29,Sun,11
1459,9.67,42,75,13,12,29,Sun,11
558,2.37,42,43,15,12,29,Sun,11
1395,13.65,42,25,18,12,29,Sun,11
2101,15.04,42,8,4,12,30,Mon,11
1188,9.37,42,8,6,12,30,Mon,11
629,1.95,42,41,8,12,30,Mon,11
654,3.64,42,44,10,12,30,Mon,11
891,5.91,42,35,12,12,30,Mon,11
1828,11.28,42,7,3,12,31,Tue,11
1130,8.2,42,28,6,12,31,Tue,11
1202,9.83,42,8,7,12,31,Tue,11
2210,10.75,42,44,8,12,31,Tue,11
2667,20.69,42,21,9,12,31,Tue,11
1828,9.28,42,32,11,12,31,Tue,11
620,2.35,42,41,13,12,31,Tue,11
690,2.58,42,69,19,12,31,Tue,11
934,3.94,42,43,20,12,31,Tue,11
1601,9.6,42,32,20,12,31,Tue,11
1443,11.86,42,75,21,12,31,Tue,11
1546,10.9,42,28,23,12,31,Tue,11
771,2.6,42,39,9,3,2,Sat,12
803,6.2,42,35,15,3,3,Sun,12
1260,10.6,42,8,2,3,7,Thu,12
780,3.3,42,47,10,3,7,Thu,12
840,3.3,42,68,16,3,13,Wed,12
600,3.2,42,47,10,3,14,Thu,12
240,1.0,42,45,12,3,14,Thu,12
420,1.5,42,45,9,3,20,Wed,12
540,3.2,42,47,8,4,4,Thu,12
360,1.7,42,44,8,4,15,Mon,12
300,1.1,42,28,7,4,27,Sat,12
747,3.16,42,36,7,2,11,Mon,13
890,3.09,42,67,16,3,15,Fri,13
336,1.55,42,68,21,3,15,Fri,13
68,0.53,42,42,3,3,20,Wed,13
835,7.01,42,33,11,3,25,Mon,13
561,2.36,42,39,10,4,4,Thu,13
661,2.62,42,39,18,4,10,Wed,13
1476,8.73,42,32,14,6,29,Sat,13
370,1.44,42,41,18,7,7,Sun,13
399,1.08,42,42,10,8,9,Fri,13
446,1.64,42,41,10,8,9,Fri,13
2956,8.8,42,42,17,8,22,Thu,13
755,3.07,42,40,18,9,29,Sun,13
264,0.61,42,42,13,10,21,Mon,13
252,1.46,42,69,7,10,26,Sat,13
1356,12.38,42,7,10,11,19,Tue,13
1481,12.27,42,6,10,11,21,Thu,13
1429,12.39,42,6,10,11,24,Sun,13
1655,9.42,42,36,15,12,31,Tue,13
836,7.87,42,32,14,1,7,Mon,14
1296,7.35,42,33,8,1,11,Fri,14
908,4.09,42,36,13,1,13,Sun,14
1518,10.1,42,8,7,1,18,Fri,14
755,3.2,42,38,7,1,23,Wed,14
1412,8.0,42,32,18,1,27,Sun,14
2429,10.23,42,8,8,2,22,Fri,14
662,2.72,42,28,4,3,11,Mon,14
1776,10.2,42,8,7,3,20,Wed,14
687,1.7,42,41,14,3,31,Sun,14
2368,14.04,42,56,19,4,18,Thu,14
1339,9.51,42,28,4,4,20,Sat,14
406,1.3,42,38,13,4,30,Tue,14
1321,9.8,42,8,10,5,13,Mon,14
2375,9.47,42,8,10,6,3,Mon,14
750,3.51,42,44,15,6,7,Fri,14
1016,8.3,42,32,10,6,10,Mon,14
1652,9.3,42,8,13,6,14,Fri,14
1095,3.9,42,44,10,6,20,Thu,14
515,1.7,42,43,18,6,26,Wed,14
2490,9.4,42,8,10,6,27,Thu,14
297,0.7,42,41,10,7,2,Tue,14
550,2.26,42,41,23,7,19,Fri,14
501,2.25,42,39,22,7,26,Fri,14
233,0.74,42,42,6,8,18,Sun,14
1224,7.45,42,32,16,8,30,Fri,14
1189,10.2,42,8,10,9,10,Tue,14
828,2.45,42,39,21,9,13,Fri,14
447,1.2,42,42,8,9,14,Sat,14
4349,19.7,42,3,14,9,18,Wed,14
1129,10.2,42,8,10,9,25,Wed,14
1293,10.2,42,8,10,9,26,Thu,14
805,3.8,42,41,10,9,29,Sun,14
1534,10.2,42,8,10,10,1,Tue,14
1207,10.2,42,8,10,10,3,Thu,14
1299,10.2,42,8,11,10,8,Tue,14
1228,10.2,42,8,11,10,9,Wed,14
1397,10.2,42,8,11,10,10,Thu,14
1509,10.2,42,8,11,10,15,Tue,14
1258,10.2,42,8,11,10,16,Wed,14
1353,10.2,42,8,11,10,17,Thu,14
2267,10.0,42,8,17,10,17,Thu,14
682,3.17,42,24,3,10,21,Mon,14
1387,10.2,42,8,11,10,22,Tue,14
1907,18.7,42,2,0,10,23,Wed,14
2218,10.6,42,8,11,10,23,Wed,14
1284,10.2,42,8,10,10,24,Thu,14
615,1.69,42,42,20,10,24,Thu,14
485,1.13,42,42,20,10,24,Thu,14
1282,10.4,42,1,21,10,24,Thu,14
1204,10.3,42,8,11,10,29,Tue,14
1274,10.3,42,8,11,10,30,Wed,14
604,1.89,42,43,15,11,2,Sat,14
1268,10.2,42,8,11,11,5,Tue,14
1245,10.2,42,8,10,11,7,Thu,14
457,1.6,42,41,14,11,12,Tue,14
1954,16.95,42,1,12,11,15,Fri,14
779,2.91,42,42,3,11,18,Mon,14
322,1.11,42,42,3,11,18,Mon,14
1348,10.2,42,8,11,11,20,Wed,14
1094,1.79,42,41,15,11,20,Wed,14
1726,10.2,42,8,11,11,22,Fri,14
2354,11.9,42,32,4,11,26,Tue,14
1069,7.64,42,73,21,11,27,Wed,14
1273,9.55,42,32,13,12,8,Sun,14
1429,9.2,42,8,11,12,12,Thu,14
1499,7.4,42,63,20,12,17,Tue,14
1517,8.74,42,8,5,12,19,Thu,14
3658,19.2,42,32,9,12,19,Thu,14
868,2.66,42,42,19,12,21,Sat,14
669,1.54,42,42,20,12,21,Sat,14
579,1.07,42,42,20,12,21,Sat,14
797,2.03,42,32,21,12,21,Sat,14
220,0.69,42,42,21,12,21,Sat,14
1159,7.9,42,8,5,12,27,Fri,14
623,3.1,42,39,14,4,1,Mon,15
835,3.56,42,43,9,5,14,Tue,15
394,1.79,42,39,16,6,25,Tue,15
3600,12.6,42,7,7,1,9,Wed,16
1089,8.05,42,28,11,1,10,Thu,16
767,3.47,42,38,22,1,11,Fri,16
1480,9.06,42,32,13,1,14,Mon,16
620,7.6,42,28,22,2,3,Sun,16
914,13.02,42,56,12,2,11,Mon,16
237,0.82,42,42,14,3,3,Sun,16
260,1.1,42,43,16,3,26,Tue,16
1270,7.27,42,33,23,3,30,Sat,16
502,2.27,42,41,15,3,31,Sun,16
296,0.88,42,42,19,4,12,Fri,16
314,1.1,42,43,19,4,12,Fri,16
1043,7.62,42,32,13,4,14,Sun,16
438,2.26,42,39,23,4,19,Fri,16
1120,6.76,42,32,5,4,25,Thu,16
1946,10.14,42,8,11,4,29,Mon,16
500,1.3,42,42,23,5,12,Sun,16
449,0.79,42,42,23,5,12,Sun,16
830,3.22,42,36,18,5,14,Tue,16
2005,10.51,42,8,11,5,16,Thu,16
1853,3.49,42,39,23,6,14,Fri,16
1423,10.11,42,8,18,6,16,Sun,16
203,0.85,42,42,21,6,27,Thu,16
897,2.66,42,68,19,7,3,Wed,16
1428,8.66,42,32,13,7,4,Thu,16
1675,8.58,42,32,9,7,12,Fri,16
3635,14.29,42,23,13,7,17,Wed,16
1074,8.56,42,32,8,7,20,Sat,16
1383,7.9,42,38,8,8,2,Fri,16
1203,8.24,42,32,15,8,3,Sat,16
1158,7.64,42,33,13,8,18,Sun,16
1486,11.87,42,8,0,8,19,Mon,16
1339,7.71,42,33,8,8,26,Mon,16
1600,10.2,42,8,11,9,5,Thu,16
745,2.79,42,38,18,9,8,Sun,16
422,1.44,42,41,14,9,12,Thu,16
1424,9.27,42,8,15,9,18,Wed,16
940,8.56,42,28,8,9,22,Sun,16
1319,10.94,42,8,8,9,29,Sun,16
2090,10.9,42,8,10,9,29,Sun,16
1836,9.62,42,8,17,10,3,Thu,16
483,1.85,42,41,9,10,13,Sun,16
1799,9.71,42,8,18,10,19,Sat,16
1644,6.87,42,58,15,10,21,Mon,16
3238,15.61,42,56,17,10,27,Sun,16
1126,9.77,42,8,5,11,4,Mon,16
298,0.97,42,42,19,11,4,Mon,16
273,1.04,42,42,21,11,4,Mon,16
1261,9.04,42,8,15,11,6,Wed,16
1945,17.69,42,77,19,11,7,Thu,16
1243,9.96,42,49,9,11,12,Tue,16
4386,26.35,42,76,15,11,12,Tue,16
919,4.52,42,67,14,11,18,Mon,16
956,1.71,42,42,16,11,22,Fri,16
1017,1.21,42,42,17,11,22,Fri,16
941,1.5,42,42,17,11,22,Fri,16
538,1.04,42,42,18,11,22,Fri,16
657,1.51,42,42,18,11,22,Fri,16
224,0.78,42,42,18,11,22,Fri,16
774,1.92,42,42,19,11,22,Fri,16
1366,2.98,42,42,19,11,22,Fri,16
1000,2.66,42,24,20,11,22,Fri,16
1208,7.62,42,32,12,11,28,Thu,16
645,2.3,42,41,23,12,6,Fri,16
1082,10.1,42,28,12,12,11,Wed,16
609,1.84,42,41,11,12,19,Thu,16
653,3.24,42,39,20,12,19,Thu,16
1018,8.61,42,28,23,12,20,Fri,16
569,2.26,42,40,9,12,22,Sun,16
886,3.78,42,41,15,12,23,Mon,16
1649,7.0,42,70,18,12,25,Wed,16
512,1.68,42,41,17,12,27,Fri,16
1293,7.14,42,35,23,12,31,Tue,16
780,3.7,42,36,2,1,1,Tue,17
720,3.1,42,38,7,1,3,Thu,17
1020,6.7,42,8,9,1,3,Thu,17
1140,8.5,42,28,15,1,20,Sun,17
1980,9.8,42,8,7,1,24,Thu,17
1200,14.9,42,22,11,1,24,Thu,17
1140,10.8,42,32,14,1,28,Mon,17
1200,7.6,42,32,0,2,2,Sat,17
780,3.2,42,39,22,2,8,Fri,17
780,2.6,42,39,12,3,1,Fri,17
694,7.4,42,32,14,3,4,Mon,17
1080,6.6,42,35,14,3,10,Sun,17
840,5.5,42,36,14,3,10,Sun,17
900,3.8,42,68,11,3,16,Sat,17
262,1.2,42,43,3,3,20,Wed,17
780,7.5,42,33,21,3,23,Sat,17
1390,13.3,42,46,12,4,2,Tue,17
540,2.4,42,39,22,4,5,Fri,17
1140,11.1,42,32,10,4,6,Sat,17
2520,15.3,42,7,14,4,6,Sat,17
2820,14.5,42,56,16,4,16,Tue,17
420,1.3,42,42,8,4,21,Sun,17
960,5.4,42,38,13,4,24,Wed,17
960,2.0,42,41,20,4,25,Thu,17
3480,18.3,42,32,8,4,26,Fri,17
480,2.2,42,69,12,5,3,Fri,17
360,0.8,42,41,14,5,3,Fri,17
720,3.5,42,40,18,5,15,Wed,17
900,2.2,42,39,23,5,17,Fri,17
600,1.8,42,8,18,5,18,Sat,17
480,2.2,42,39,0,5,25,Sat,17
1560,9.1,42,8,11,5,29,Wed,17
693,7.4,42,32,18,5,29,Wed,17
600,3.0,42,44,15,6,1,Sat,17
1080,8.9,42,28,12,6,17,Mon,17
1440,9.0,42,28,17,6,17,Mon,17
540,2.4,42,39,16,6,26,Wed,17
275,0.7,42,42,10,6,28,Fri,17
2160,3.9,42,41,12,6,29,Sat,17
1064,4.6,42,35,21,7,6,Sat,17
3840,16.2,42,8,15,7,10,Wed,17
1560,5.4,42,44,15,7,10,Wed,17
2580,17.5,42,32,19,7,10,Wed,17
2460,17.3,42,8,11,7,11,Thu,17
660,2.4,42,39,14,7,12,Fri,17
3060,12.1,42,30,13,7,13,Sat,17
480,2.5,42,39,12,7,16,Tue,17
3900,25.4,42,76,17,7,18,Thu,17
420,1.2,42,32,6,7,19,Fri,17
1430,7.6,42,35,15,7,20,Sat,17
1860,10.0,42,8,11,7,23,Tue,17
540,2.1,42,69,10,7,27,Sat,17
2100,12.8,42,32,11,7,27,Sat,17
3420,28.8,42,7,13,7,27,Sat,17
3120,15.0,42,2,15,7,27,Sat,17
1860,10.9,42,14,17,7,27,Sat,17
2040,17.9,42,32,18,7,27,Sat,17
2040,12.2,42,32,5,7,28,Sun,17
2160,18.3,42,32,7,7,28,Sun,17
1020,2.4,42,32,8,7,28,Sun,17
1500,8.2,42,5,9,7,28,Sun,17
660,6.1,42,33,23,8,2,Fri,17
1620,7.4,42,32,13,8,4,Sun,17
240,0.8,42,41,14,8,8,Thu,17
527,3.0,42,46,22,8,14,Wed,17
3590,26.0,42,76,12,8,17,Sat,17
1500,11.7,42,24,20,8,23,Fri,17
592,2.2,42,43,12,8,29,Thu,17
1647,6.6,42,61,14,9,1,Sun,17
720,3.2,42,36,20,9,2,Mon,17
2400,12.6,42,8,9,9,3,Tue,17
600,4.4,42,6,12,9,4,Wed,17
2460,17.4,42,1,17,9,4,Wed,17
480,1.1,42,8,8,9,6,Fri,17
720,3.0,42,41,11,9,9,Mon,17
300,1.0,42,42,21,9,9,Mon,17
1740,12.4,42,8,13,9,10,Tue,17
1560,9.3,42,8,10,9,17,Tue,17
720,3.1,42,41,14,9,18,Wed,17
1980,16.4,42,42,19,9,18,Wed,17
1140,8.4,42,28,14,9,26,Thu,17
1980,9.7,42,28,14,9,27,Fri,17
2040,10.9,42,43,15,9,27,Fri,17
3495,21.8,42,77,19,9,27,Fri,17
360,1.3,42,41,7,9,29,Sun,17
1294,6.2,42,33,8,9,29,Sun,17
1800,6.5,42,61,17,10,1,Tue,17
60,0.5,42,43,22,10,6,Sun,17
2880,8.0,42,68,14,10,10,Thu,17
923,7.9,42,32,19,10,15,Tue,17
1200,3.4,42,69,11,10,21,Mon,17
960,2.4,42,42,15,10,21,Mon,17
3120,9.0,42,42,16,10,21,Mon,17
540,1.9,42,41,10,10,23,Wed,17
720,1.8,42,41,13,10,23,Wed,17
1500,11.7,42,32,15,10,23,Wed,17
1020,7.2,42,32,14,11,2,Sat,17
2100,18.4,42,3,18,11,3,Sun,17
2280,16.9,42,7,23,11,3,Sun,17
1980,17.0,42,32,13,11,4,Mon,17
3480,8.3,42,42,13,11,8,Fri,17
2640,16.6,42,3,8,11,19,Tue,17
1860,5.7,42,42,14,12,9,Mon,17
960,4.3,42,61,14,12,13,Fri,17
600,2.4,42,41,13,12,23,Mon,17
540,1.6,42,38,12,12,24,Tue,17
720,2.3,42,40,18,12,24,Tue,17
2400,19.3,42,76,13,12,25,Wed,17
540,2.2,42,39,22,12,25,Wed,17
738,2.72,42,41,7,1,1,Tue,18
488,0.9,42,40,14,1,2,Wed,18
4061,5.78,42,42,10,1,3,Thu,18
1191,5.1,42,71,19,1,3,Thu,18
3726,23.1,42,11,9,1,4,Fri,18
599,1.8,42,43,11,1,4,Fri,18
1127,4.9,42,68,13,1,4,Fri,18
862,1.8,42,41,16,1,4,Fri,18
2625,27.0,42,76,11,1,5,Sat,18
927,5.53,42,35,12,1,5,Sat,18
429,2.3,42,69,3,1,6,Sun,18
977,9.4,42,32,6,1,6,Sun,18
629,2.7,42,36,9,1,6,Sun,18
1480,9.74,42,75,13,1,6,Sun,18
3823,10.88,42,67,8,1,7,Mon,18
845,5.6,42,38,16,1,7,Mon,18
323,1.2,42,41,8,1,8,Tue,18
1308,5.2,42,66,8,1,9,Wed,18
761,7.5,42,33,11,1,9,Wed,18
2838,9.25,42,67,8,1,10,Thu,18
30729,7.32,42,63,8,1,11,Fri,18
1168,5.2,42,66,9,1,11,Fri,18
578,1.78,42,41,11,1,12,Sat,18
538,2.18,42,39,11,1,12,Sat,18
2212,4.5,42,42,11,1,13,Sun,18
1377,9.99,42,75,12,1,13,Sun,18
1879,7.93,42,62,18,1,13,Sun,18
1707,19.6,42,11,11,1,14,Mon,18
943,4.6,42,43,10,1,15,Tue,18
2498,20.4,42,11,12,1,15,Tue,18
665,5.6,42,38,12,1,15,Tue,18
1018,2.9,42,43,16,1,15,Tue,18
3140,20.4,42,11,12,1,16,Wed,18
1104,6.2,42,43,8,1,17,Thu,18
763,2.77,42,38,16,1,18,Fri,18
1362,10.0,42,8,10,1,19,Sat,18
2682,9.2,42,8,8,1,21,Mon,18
2177,3.5,42,41,9,1,21,Mon,18
4860,29.3,42,2,13,1,21,Mon,18
267,0.7,42,41,13,1,24,Thu,18
1080,7.27,42,33,15,1,24,Thu,18
1338,4.97,42,35,15,1,24,Thu,18
1260,3.33,42,38,16,1,24,Thu,18
1404,15.65,42,56,3,1,25,Fri,18
1215,9.8,42,32,10,1,25,Fri,18
960,4.6,42,48,12,1,25,Fri,18
243,0.7,42,42,12,1,26,Sat,18
798,3.2,42,44,23,1,26,Sat,18
999,9.5,42,32,6,1,27,Sun,18
508,1.9,42,43,11,1,27,Sun,18
3490,7.8,42,35,16,1,28,Mon,18
2588,16.9,42,77,17,1,28,Mon,18
908,1.89,42,41,11,1,29,Tue,18
1860,7.72,42,42,16,1,29,Tue,18
427,1.4,42,43,13,1,31,Thu,18
270,0.9,42,69,5,2,1,Fri,18
1253,5.7,42,51,10,2,1,Fri,18
2506,16.5,42,77,20,2,1,Fri,18
1325,6.1,42,71,8,2,2,Sat,18
1729,7.98,42,44,10,2,2,Sat,18
1244,4.83,42,44,12,2,2,Sat,18
1229,9.4,42,8,15,2,2,Sat,18
1440,1.5,42,43,16,2,2,Sat,18
604,2.4,42,42,11,2,3,Sun,18
908,4.7,42,44,11,2,3,Sun,18
821,3.24,42,44,13,2,3,Sun,18
3878,20.6,42,25,14,2,3,Sun,18
483,1.3,42,41,9,2,4,Mon,18
5019,16.9,42,56,14,2,4,Mon,18
2673,10.22,42,56,16,2,5,Tue,18
1750,6.96,42,33,9,2,6,Wed,18
1408,9.1,42,28,14,2,7,Thu,18
1002,9.4,42,32,6,2,10,Sun,18
458,1.2,42,41,13,2,10,Sun,18
1743,8.2,42,41,6,2,11,Mon,18
1229,6.0,42,38,16,2,11,Mon,18
1548,9.7,42,32,10,2,12,Tue,18
1126,0.8,42,42,9,2,13,Wed,18
292,0.6,42,69,10,2,13,Wed,18
1311,6.4,42,71,10,2,13,Wed,18
655,2.85,42,38,16,2,14,Thu,18
1424,10.4,42,28,9,2,15,Fri,18
567,1.9,42,43,14,2,15,Fri,18
770,1.88,42,41,17,2,15,Fri,18
880,6.3,42,33,18,2,15,Fri,18
550,2.05,42,39,12,2,16,Sat,18
1128,5.11,42,68,10,2,17,Sun,18
1160,6.55,42,35,17,2,17,Sun,18
1044,5.55,42,38,10,2,18,Mon,18
1247,10.0,42,8,10,2,18,Mon,18
1282,6.2,42,38,16,2,18,Mon,18
1890,10.8,42,32,12,2,19,Tue,18
2456,6.14,42,67,8,2,20,Wed,18
1046,3.69,42,38,15,2,20,Wed,18
648,1.9,42,41,19,2,20,Wed,18
2610,27.7,42,76,5,2,21,Thu,18
1701,5.29,42,66,8,2,21,Thu,18
1590,12.7,42,7,10,2,21,Thu,18
488,1.6,42,41,7,2,22,Fri,18
2187,8.5,42,32,8,2,22,Fri,18
676,2.7,42,39,10,2,22,Fri,18
224,0.7,42,69,10,2,22,Fri,18
1192,4.8,42,68,19,2,22,Fri,18
1439,9.9,42,28,14,2,23,Sat,18
540,1.45,42,41,15,2,23,Sat,18
885,9.4,42,32,6,2,24,Sun,18
548,1.7,42,41,9,2,24,Sun,18
1400,9.8,42,75,13,2,24,Sun,18
1600,5.87,42,66,8,2,25,Mon,18
1329,9.62,42,8,9,2,26,Tue,18
941,3.72,42,71,16,2,26,Tue,18
1742,10.04,42,8,7,2,27,Wed,18
1277,9.6,42,32,9,2,27,Wed,18
1445,5.26,42,66,8,2,28,Thu,18
1686,7.69,42,42,17,2,28,Thu,18
1372,9.3,42,28,17,2,28,Thu,18
496,1.78,42,41,14,3,2,Sat,18
987,4.16,42,46,19,3,3,Sun,18
188,0.59,42,69,9,3,4,Mon,18
1759,6.9,42,38,16,3,4,Mon,18
2247,6.18,42,67,8,3,5,Tue,18
1043,5.81,42,35,14,3,5,Tue,18
2210,4.6,42,35,10,3,6,Wed,18
1416,10.0,42,8,10,3,6,Wed,18
736,2.35,42,40,8,3,7,Thu,18
1533,8.2,42,42,9,3,7,Thu,18
248,0.5,42,42,12,3,7,Thu,18
662,2.5,42,38,13,3,7,Thu,18
347,0.51,42,42,12,3,8,Fri,18
577,0.62,42,42,12,3,8,Fri,18
639,2.9,42,39,22,3,8,Fri,18
604,4.3,42,39,10,3,9,Sat,18
461,2.13,42,39,14,3,9,Sat,18
2616,4.36,42,68,11,3,10,Sun,18
382,1.1,42,41,12,3,10,Sun,18
1372,9.87,42,75,12,3,10,Sun,18
765,4.1,42,40,12,3,10,Sun,18
2707,26.91,42,76,13,3,10,Sun,18
1589,4.9,42,35,11,3,11,Mon,18
770,2.2,42,41,13,3,11,Mon,18
698,2.1,42,41,13,3,11,Mon,18
1229,6.2,42,38,17,3,11,Mon,18
1691,7.79,42,62,18,3,12,Tue,18
1259,10.4,42,28,9,3,13,Wed,18
1891,9.0,42,33,6,3,15,Fri,18
1240,5.32,42,66,8,3,15,Fri,18
192,0.6,42,42,8,3,15,Fri,18
2309,7.3,42,38,9,3,15,Fri,18
1092,9.0,42,32,8,3,16,Sat,18
2640,21.8,42,51,9,3,16,Sat,18
1528,12.7,42,7,10,3,17,Sun,18
180,0.67,42,42,14,3,17,Sun,18
1304,6.2,42,38,17,3,18,Mon,18
170,0.6,42,42,9,3,19,Tue,18
1182,10.2,42,8,13,3,19,Tue,18
1594,4.3,42,68,11,3,20,Wed,18
1741,7.6,42,62,19,3,20,Wed,18
537,2.7,42,39,9,3,21,Thu,18
5056,5.82,42,46,19,3,21,Thu,18
647,2.8,42,41,8,3,22,Fri,18
761,2.8,42,44,15,3,22,Fri,18
1415,7.21,42,32,9,3,23,Sat,18
1049,4.48,42,44,11,3,23,Sat,18
958,9.4,42,32,6,3,24,Sun,18
581,6.95,42,32,22,3,24,Sun,18
751,5.6,42,38,17,3,25,Mon,18
250,1.2,42,41,10,3,26,Tue,18
1267,9.7,42,8,14,3,26,Tue,18
990,6.18,42,71,6,3,28,Thu,18
921,6.2,42,71,5,3,29,Fri,18
697,3.4,42,44,8,3,29,Fri,18
1804,5.75,42,35,8,3,29,Fri,18
360,1.34,42,41,13,3,29,Fri,18
605,4.3,42,39,9,3,30,Sat,18
2290,5.4,42,44,11,3,30,Sat,18
1516,9.8,42,75,12,3,31,Sun,18
3481,17.1,42,38,13,3,31,Sun,18
1985,9.8,42,28,8,4,1,Mon,18
315,1.2,42,41,8,4,1,Mon,18
1700,7.0,42,73,14,4,1,Mon,18
367,1.4,42,41,15,4,1,Mon,18
789,5.6,42,38,16,4,1,Mon,18
1866,11.3,42,8,14,4,2,Tue,18
1707,8.32,42,42,16,4,3,Wed,18
1315,15.6,42,56,4,4,4,Thu,18
773,6.74,42,33,12,4,4,Thu,18
1663,10.0,42,32,9,4,5,Fri,18
1210,9.29,42,8,9,4,5,Fri,18
1460,15.9,42,56,9,4,6,Sat,18
936,9.4,42,32,6,4,14,Sun,18
1152,4.9,42,35,11,4,14,Sun,18
1500,9.82,42,75,13,4,14,Sun,18
2106,7.9,42,41,6,4,15,Mon,18
1826,7.1,42,43,7,4,15,Mon,18
657,2.02,42,41,15,4,15,Mon,18
1543,7.3,42,38,17,4,15,Mon,18
2470,8.0,42,41,6,4,16,Tue,18
579,2.64,42,39,10,4,16,Tue,18
613,3.2,42,39,12,4,16,Tue,18
4163,15.5,42,45,13,4,16,Tue,18
1665,7.99,42,39,12,4,17,Wed,18
480,1.48,42,41,16,4,17,Wed,18
1685,8.49,42,56,7,4,19,Fri,18
676,4.3,42,39,9,4,20,Sat,18
707,2.31,42,40,14,4,20,Sat,18
1751,9.81,42,75,13,4,21,Sun,18
869,3.86,42,38,6,4,22,Mon,18
258,0.56,42,42,8,4,22,Mon,18
1600,7.2,42,38,17,4,22,Mon,18
1974,13.91,42,29,14,4,23,Tue,18
1019,3.63,42,41,8,4,24,Wed,18
510,1.9,42,41,10,4,25,Thu,18
1424,9.9,42,8,12,4,25,Thu,18
840,8.3,42,28,18,4,25,Thu,18
1755,5.86,42,38,8,4,26,Fri,18
1899,8.7,42,64,10,4,26,Fri,18
1450,9.04,42,8,13,4,27,Sat,18
359,1.38,42,41,19,4,28,Sun,18
1709,7.1,42,38,17,4,29,Mon,18
343,1.05,42,41,7,4,30,Tue,18
1164,4.49,42,35,10,4,30,Tue,18
1058,3.79,42,38,16,4,30,Tue,18
997,4.2,42,43,22,4,30,Tue,18
1541,8.27,42,42,9,5,1,Wed,18
1019,4.79,42,33,11,5,2,Thu,18
1291,2.8,42,41,8,5,3,Fri,18
589,2.1,42,42,9,5,3,Fri,18
2400,5.6,42,46,21,5,3,Fri,18
1539,12.7,42,7,10,5,5,Sun,18
1008,4.0,42,48,11,5,5,Sun,18
280,1.3,42,43,8,5,6,Mon,18
642,2.7,42,39,9,5,6,Mon,18
1527,12.7,42,7,10,5,6,Mon,18
1418,9.9,42,28,14,5,6,Mon,18
1116,6.6,42,38,17,5,6,Mon,18
900,3.01,42,36,13,5,8,Wed,18
1339,5.3,42,66,8,5,9,Thu,18
1368,9.11,42,8,9,5,9,Thu,18
1782,11.02,42,28,9,5,9,Thu,18
992,4.0,42,42,10,5,9,Thu,18
1440,9.63,42,32,12,5,9,Thu,18
365,1.2,42,38,8,5,10,Fri,18
1920,6.8,42,70,15,5,10,Fri,18
743,5.7,42,35,17,5,10,Fri,18
720,2.48,42,38,17,5,10,Fri,18
685,4.4,42,39,8,5,11,Sat,18
2153,12.7,42,6,10,5,11,Sat,18
1533,8.6,42,32,14,5,11,Sat,18
1624,8.1,42,28,14,5,11,Sat,18
660,2.4,42,41,18,5,11,Sat,18
660,3.22,42,38,14,5,12,Sun,18
720,3.84,42,38,17,5,12,Sun,18
3851,9.64,42,68,8,5,13,Mon,18
510,1.3,42,41,13,5,13,Mon,18
480,1.66,42,41,15,5,13,Mon,18
960,5.43,42,35,18,5,13,Mon,18
942,6.51,42,35,8,5,14,Tue,18
1617,4.3,42,42,9,5,14,Tue,18
1309,5.4,42,66,8,5,15,Wed,18
1355,10.0,42,8,14,5,15,Wed,18
394,1.5,42,43,19,5,15,Wed,18
351,0.8,42,41,13,5,16,Thu,18
405,1.0,42,41,13,5,16,Thu,18
1186,5.29,42,66,8,5,17,Fri,18
1302,6.0,42,40,8,5,17,Fri,18
1347,3.6,42,43,10,5,17,Fri,18
1677,7.83,42,28,7,5,18,Sat,18
860,9.0,42,8,6,5,19,Sun,18
362,1.09,42,41,10,5,19,Sun,18
3356,5.8,42,71,10,5,19,Sun,18
1489,9.81,42,75,12,5,19,Sun,18
1147,7.5,42,33,8,5,20,Mon,18
1325,9.1,42,8,12,5,22,Wed,18
1996,4.41,42,42,14,5,23,Thu,18
2476,20.3,42,11,8,5,24,Fri,18
347,1.01,42,41,9,5,24,Fri,18
5470,26.3,42,76,13,5,24,Fri,18
468,2.12,42,41,17,5,24,Fri,18
1542,6.07,42,51,12,5,26,Sun,18
360,0.81,42,69,13,5,26,Sun,18
1101,8.8,42,32,4,5,27,Mon,18
632,1.9,42,41,10,5,28,Tue,18
1267,9.3,42,8,10,5,28,Tue,18
355,1.3,42,43,14,5,28,Tue,18
266,1.2,42,41,9,5,29,Wed,18
1924,5.5,42,41,10,5,29,Wed,18
1309,9.2,42,8,12,5,29,Wed,18
954,3.4,42,38,16,5,29,Wed,18
1322,5.4,42,66,8,5,30,Thu,18
3193,27.5,42,76,8,5,30,Thu,18
512,1.8,42,43,15,5,30,Thu,18
319,0.8,42,42,18,5,30,Thu,18
232,0.9,42,41,16,5,31,Fri,18
1481,8.9,42,32,11,6,1,Sat,18
1115,3.4,42,69,17,6,1,Sat,18
1460,9.8,42,75,13,6,2,Sun,18
1308,7.99,42,32,14,6,2,Sun,18
1167,5.2,42,66,8,6,3,Mon,18
550,2.7,42,39,22,6,4,Tue,18
700,2.95,42,43,13,6,5,Wed,18
996,4.58,42,35,15,6,5,Wed,18
540,1.34,42,41,18,6,6,Thu,18
1720,8.64,42,8,7,6,7,Fri,18
1163,8.43,42,8,17,6,9,Sun,18
